date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:04:34,-3.19,1.3199999,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.19,1.3199999,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:34,-3.31,1.35,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:34,-3.31,1.35,8.469999000000001,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.1399999,1.39,8.48,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.1399999,1.39,8.48,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:34,-3.34,1.39,8.45,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:34,-3.34,1.39,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.08,1.34,8.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.08,1.34,8.5,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,11:04:34,-3.29,1.39,8.42,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,11:04:34,-3.29,1.39,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,11:04:34,-3.29,1.39,8.53,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.29,1.39,8.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.24,1.39,8.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.24,1.39,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.18,1.38,8.509999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.18,1.38,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.29,1.3199999,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.29,1.3199999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.28,1.4,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.28,1.4,8.519999499999999,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-17,11:04:35,-3.1,1.41,8.469999000000001,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-17,11:04:35,-3.1,1.41,8.469999000000001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Sitting,3
2019-01-17,11:04:35,-3.26,1.3299999,8.54,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Sitting,3
2019-01-17,11:04:35,-3.26,1.3299999,8.54,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.36,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.36,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.4,8.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.4,8.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.3,8.46,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.3,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.1599998,1.3299999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.1599998,1.3299999,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.27,1.29,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.27,1.29,8.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.41,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.41,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.3299999,8.54,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.3299999,8.54,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.2,1.3,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.2,1.3,8.5,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.31,1.3,8.41,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.31,1.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.1699998,1.36,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.1699998,1.36,8.519999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.35,8.46,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.35,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.37,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.37,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.28,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.28,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.37,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.23,1.37,8.469999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.42,8.5,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:35,-3.21,1.42,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.27,1.3299999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.27,1.3299999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.35,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:35,-3.25,1.35,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.22,1.37,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.22,1.37,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.29,1.3199999,8.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.29,1.3199999,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.21,1.3299999,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.21,1.3299999,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.34,1.41,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.34,1.41,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.1499999,1.3299999,8.549999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.1499999,1.3299999,8.549999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.28,1.35,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.28,1.35,8.509999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.26,1.4,8.48,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.26,1.4,8.48,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.33,1.4499999,8.42,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.33,1.4499999,8.42,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.24,1.38,8.469999000000001,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.24,1.38,8.469999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.27,1.36,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.27,1.36,8.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.24,1.38,8.48,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.24,1.38,8.48,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.32,1.41,8.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.32,1.41,8.45,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.22,1.4,8.49,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.22,1.4,8.49,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.32,1.3299999,8.4,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:04:36,-3.32,1.3299999,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.18,1.36,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.18,1.36,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.3,1.39,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.3,1.39,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.29,1.37,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.29,1.37,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.1599998,1.36,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.1599998,1.36,8.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.27,1.39,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.27,1.39,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.31,1.43,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.31,1.43,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.2,1.37,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.2,1.37,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.31,1.37,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.31,1.37,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:36,-3.1299999,1.34,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.1299999,1.34,8.519999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.37,1.38,8.509999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.37,1.38,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.1599998,1.43,8.429999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.1599998,1.43,8.429999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.32,1.3199999,8.46,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.32,1.3199999,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.1499999,1.37,8.54,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.1499999,1.37,8.54,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.25,1.39,8.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.25,1.39,8.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.31,1.38,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.31,1.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.38,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.38,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.27,1.37,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.27,1.37,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.36,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.36,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.22,1.35,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.22,1.35,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.43,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.43,8.45,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.28,8.5,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.28,8.5,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,11:04:37,-3.1599998,1.34,8.41,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,11:04:37,-3.1599998,1.34,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.41,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.41,8.48,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.43,8.5,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.43,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.35,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.35,8.44,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.36,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.36,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.22,1.39,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.22,1.39,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.38,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.38,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.2,1.3199999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.2,1.3199999,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.39,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.19,1.39,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.43,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.43,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.38,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.38,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.4,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.4,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.3199999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.28,1.3199999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.3299999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:37,-3.24,1.3299999,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.39,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:37,-3.23,1.39,8.509999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.31,1.41,8.44,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.31,1.41,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.27,1.3299999,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.27,1.3299999,8.469999000000001,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Sitting,3
2019-01-17,11:04:38,-3.23,1.34,8.37,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Sitting,3
2019-01-17,11:04:38,-3.23,1.34,8.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.4,8.46,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.4,8.46,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.22,1.39,8.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.22,1.39,8.41,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.21,1.35,8.469999000000001,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.21,1.35,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.34,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.34,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.32,1.31,8.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.32,1.31,8.45,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.43,8.389999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.43,8.389999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.27,1.39,8.48,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.27,1.39,8.48,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.41,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.41,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.4399998999999999,8.5,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.4399998999999999,8.5,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.23,1.39,8.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.23,1.39,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.4399998999999999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.4399998999999999,8.4,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.34,1.35,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.34,1.35,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.26,1.39,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.26,1.39,8.389999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.35,8.45,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.35,8.45,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.1699998,1.37,8.44,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.1699998,1.37,8.44,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.34,1.4399998999999999,8.41,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.34,1.4399998999999999,8.41,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.37,8.46,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.37,8.46,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.26,1.4,8.469999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.26,1.4,8.469999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.37,8.45,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.37,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.42,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.25,1.42,8.41,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-17,11:04:38,-3.3799998999999996,1.39,8.4,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-17,11:04:38,-3.3799998999999996,1.39,8.4,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.1499999,1.38,8.45,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:38,-3.1499999,1.38,8.45,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,11:04:38,-3.36,1.35,8.4,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,11:04:38,-3.36,1.35,8.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.3299999,8.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.3299999,8.44,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.5,8.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:04:38,-3.28,1.5,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.36,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:38,-3.24,1.36,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.35,1.35,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.35,1.35,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.33,1.28,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.33,1.28,8.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.23,1.39,8.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:04:39,-3.23,1.39,8.5,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:39,-3.28,1.41,8.429999,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:04:39,-3.28,1.41,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
