date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:54:54,-1.86,0.39999998,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:54,-1.86,0.39999998,9.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:54,-1.74,0.45,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:54,-1.74,0.45,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:54,-1.81,0.37,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:54,-1.81,0.37,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.79,0.35000002,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.79,0.35000002,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.85,0.38,9.03,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.85,0.38,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.38,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.38,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.38,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.38,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.67,0.39,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.67,0.39,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.83,0.38,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.83,0.38,9.009999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.36,9.03,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.36,9.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.39999998,8.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.39999998,8.95,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.8,0.35000002,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.8,0.35000002,9.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.8199999,0.37,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.8199999,0.37,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.83,0.39999998,8.99,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.83,0.39999998,8.99,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.75,0.43,9.059999000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.75,0.43,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.91,0.39,8.96,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.91,0.39,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.39,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.78,0.39,9.009999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.9,0.39,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.9,0.39,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.85,0.41000003,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.85,0.41000003,9.0,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.89,0.45999998,9.03,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:54:55,-1.89,0.45999998,9.03,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.76,0.43,9.019999499999999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.76,0.43,9.019999499999999,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.88,0.26,9.009999,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.88,0.26,9.009999,-0.07,0.04,0.02,-0.07,0.04,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.9499999,0.32,9.03,-0.07,0.04,0.02,-0.07,0.04,0.02,2,Sitting,3
2019-01-17,10:54:55,-1.9499999,0.32,9.03,-0.01,0.06,0.03,-0.01,0.06,0.03,2,Sitting,3
2019-01-17,10:54:55,-1.9399998999999999,0.45,9.019999499999999,-0.01,0.06,0.03,-0.01,0.06,0.03,2,Sitting,3
2019-01-17,10:54:55,-1.9399998999999999,0.45,9.019999499999999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.32999998,9.019999499999999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,10:54:55,-1.87,0.32999998,9.019999499999999,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.93,0.38,9.059999000000001,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.93,0.38,9.059999000000001,0.02,-0.07,-0.03,0.02,-0.07,-0.03,2,Sitting,3
2019-01-17,10:54:56,-1.74,0.35000002,9.059999000000001,0.02,-0.07,-0.03,0.02,-0.07,-0.03,2,Sitting,3
2019-01-17,10:54:56,-1.74,0.35000002,9.059999000000001,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.85,0.32999998,9.009999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.85,0.32999998,9.009999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.59,0.41000003,9.11,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-17,10:54:56,-1.59,0.41000003,9.11,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,2,Sitting,3
2019-01-17,10:54:56,-1.86,0.33999997,9.07,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,2,Sitting,3
2019-01-17,10:54:56,-1.86,0.33999997,9.07,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-17,10:54:56,-1.65,0.38,9.11,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-17,10:54:56,-1.65,0.38,9.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:56,-1.71,0.26999998,8.969999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:56,-1.71,0.26999998,8.969999000000001,-0.089999996,0.03,0.01,-0.089999996,0.03,0.01,2,Sitting,3
2019-01-17,10:54:56,-1.8199999,0.09000003,9.12,-0.089999996,0.03,0.01,-0.089999996,0.03,0.01,2,Sitting,3
2019-01-17,10:54:56,-1.8199999,0.09000003,9.12,-0.11,0.08,0.04,-0.11,0.08,0.04,2,Sitting,3
2019-01-17,10:54:56,-1.9499999,0.16000003,9.04,-0.11,0.08,0.04,-0.11,0.08,0.04,2,Sitting,3
2019-01-17,10:54:56,-1.9499999,0.16000003,9.04,-0.07,0.11,0.07,-0.07,0.11,0.07,2,Sitting,3
2019-01-17,10:54:56,-1.9,0.13999999,9.019999499999999,-0.07,0.11,0.07,-0.07,0.11,0.07,2,Sitting,3
2019-01-17,10:54:56,-1.9,0.13999999,9.019999499999999,-0.02,0.049999997000000004,0.049999997000000004,-0.02,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-17,10:54:56,-1.9,0.16000003,9.11,0.03,0.04,0.02,0.03,0.04,0.02,2,Sitting,3
2019-01-17,10:54:56,-1.9,0.16000003,9.11,0.03,0.04,0.02,0.03,0.04,0.02,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.32999998,9.009999,0.03,0.04,0.02,0.03,0.04,0.02,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.32999998,9.009999,0.07,0.01,0.04,0.07,0.01,0.04,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.33999997,9.03,0.07,0.01,0.04,0.07,0.01,0.04,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.33999997,9.03,0.04,0.04,0.07,0.04,0.04,0.07,2,Sitting,3
2019-01-17,10:54:56,-2.08,0.24000001,9.07,0.04,0.04,0.07,0.04,0.04,0.07,2,Sitting,3
2019-01-17,10:54:56,-2.08,0.24000001,9.07,0.0,0.089999996,0.11,0.0,0.089999996,0.11,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.31,8.96,0.0,0.089999996,0.11,0.0,0.089999996,0.11,2,Sitting,3
2019-01-17,10:54:56,-1.89,0.31,8.96,-0.01,0.06,0.19,-0.01,0.06,0.19,2,Sitting,3
2019-01-17,10:54:56,-1.9499999,0.24000001,8.99,-0.01,0.06,0.19,-0.01,0.06,0.19,2,Sitting,3
2019-01-17,10:54:56,-1.9499999,0.24000001,8.99,-0.03,0.11,0.14999999,-0.03,0.11,0.14999999,2,Sitting,3
2019-01-17,10:54:56,-2.11,0.35000002,8.98,-0.03,0.11,0.14999999,-0.03,0.11,0.14999999,2,Sitting,3
2019-01-17,10:54:56,-2.11,0.35000002,8.98,0.03,0.19,0.17,0.03,0.19,0.17,2,Sitting,3
2019-01-17,10:54:56,-2.1399999,0.31,8.849999,0.03,0.19,0.17,0.03,0.19,0.17,2,Sitting,3
2019-01-17,10:54:56,-2.1399999,0.31,8.849999,0.08,0.14,0.13,0.08,0.14,0.13,2,Sitting,3
2019-01-17,10:54:56,-2.47,0.22000003,9.0,0.08,0.14,0.13,0.08,0.14,0.13,2,Sitting,3
2019-01-17,10:54:56,-2.47,0.22000003,9.0,0.09999999400000001,0.089999996,0.02,0.09999999400000001,0.089999996,0.02,2,Sitting,3
2019-01-17,10:54:56,-2.55,0.45,8.94,0.08,0.07,0.09999999400000001,0.08,0.07,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:56,-2.55,0.45,8.94,0.08,0.07,0.09999999400000001,0.08,0.07,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:56,-2.11,0.58000004,8.95,0.08,0.07,0.09999999400000001,0.08,0.07,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:56,-2.11,0.58000004,8.95,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:56,-2.2,0.46999997,8.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:56,-2.2,0.46999997,8.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:56,-2.3,0.41000003,8.99,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.3,0.41000003,8.99,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.17,0.39999998,8.94,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.17,0.39999998,8.94,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:57,-2.3799999,0.45,8.83,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:57,-2.3799999,0.45,8.83,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:57,-2.34,0.46999997,8.94,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,2,Sitting,3
2019-01-17,10:54:57,-2.34,0.46999997,8.94,0.0,0.04,0.07,0.0,0.04,0.07,2,Sitting,3
2019-01-17,10:54:57,-2.34,0.46999997,8.94,0.0,0.03,0.089999996,0.0,0.03,0.089999996,2,Sitting,3
2019-01-17,10:54:57,-2.19,0.57000005,8.9,0.0,0.03,0.089999996,0.0,0.03,0.089999996,2,Sitting,3
2019-01-17,10:54:57,-2.19,0.57000005,8.9,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,2,Sitting,3
2019-01-17,10:54:57,-2.68,0.51,8.839999,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,2,Sitting,3
2019-01-17,10:54:57,-2.68,0.51,8.839999,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.27,0.5,8.91,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.27,0.5,8.91,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.44,0.38,8.94,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.44,0.38,8.94,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,2,Sitting,3
2019-01-17,10:54:57,-2.44,0.38,8.94,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.37,0.36,8.91,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.37,0.36,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.16,0.51,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.16,0.51,8.94,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.27,0.59000003,8.929999,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.27,0.59000003,8.929999,0.04,0.02,0.02,0.04,0.02,0.02,2,Sitting,3
2019-01-17,10:54:57,-2.45,0.49,8.9,0.04,0.02,0.02,0.04,0.02,0.02,2,Sitting,3
2019-01-17,10:54:57,-2.45,0.49,8.9,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.24,0.44,8.929999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.24,0.44,8.929999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.43,0.32,8.9,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.43,0.32,8.9,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.36,0.41000003,8.92,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.36,0.41000003,8.92,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.32,0.45,8.96,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.32,0.45,8.96,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.29,0.55999994,8.929999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.29,0.55999994,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.05,0.5,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:57,-2.05,0.5,8.94,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.53,0.41000003,8.849999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.53,0.41000003,8.849999,0.01,0.07,0.01,0.01,0.07,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.28,0.49,8.969999000000001,0.01,0.07,0.01,0.01,0.07,0.01,2,Sitting,3
2019-01-17,10:54:57,-2.28,0.49,8.969999000000001,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.48,0.45999998,8.9,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.48,0.45999998,8.9,0.04,0.07,0.03,0.04,0.07,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.24,0.63,8.879999,0.04,0.07,0.03,0.04,0.07,0.03,2,Sitting,3
2019-01-17,10:54:57,-2.24,0.63,8.879999,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.6,0.5,8.879999,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.6,0.5,8.879999,0.02,0.07,0.02,0.02,0.07,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.42,0.65,8.92,0.02,0.07,0.02,0.02,0.07,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.42,0.65,8.92,0.02,0.02,0.04,0.02,0.02,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.5,0.52,8.83,0.02,0.02,0.04,0.02,0.02,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.5,0.52,8.83,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:54:58,-2.52,0.53,8.929999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:54:58,-2.52,0.53,8.929999,0.01,0.06,0.02,0.01,0.06,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.56,0.58000004,8.83,0.01,0.06,0.02,0.01,0.06,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.56,0.58000004,8.83,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.49,0.65999997,8.879999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.49,0.65999997,8.879999,0.0,0.03,0.04,0.0,0.03,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.69,0.53,8.759999,0.0,0.03,0.04,0.0,0.03,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.69,0.53,8.759999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-17,10:54:58,-2.41,0.58000004,8.94,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-17,10:54:58,-2.41,0.58000004,8.94,-0.02,-0.12,-0.04,-0.02,-0.12,-0.04,2,Sitting,3
2019-01-17,10:54:58,-2.54,0.53999996,8.839999,-0.02,-0.12,-0.04,-0.02,-0.12,-0.04,2,Sitting,3
2019-01-17,10:54:58,-2.54,0.53999996,8.839999,-0.02,-0.09999999400000001,-0.049999997000000004,-0.02,-0.09999999400000001,-0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.27,0.53999996,8.96,-0.02,-0.09999999400000001,-0.049999997000000004,-0.02,-0.09999999400000001,-0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.27,0.53999996,8.96,-0.04,-0.14999999,-0.04,-0.04,-0.14999999,-0.04,2,Sitting,3
2019-01-17,10:54:58,-2.29,0.53,8.96,-0.04,-0.14999999,-0.04,-0.04,-0.14999999,-0.04,2,Sitting,3
2019-01-17,10:54:58,-2.29,0.53,8.96,-0.02,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.07,0.45999998,8.99,-0.02,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,2,Sitting,3
2019-01-17,10:54:58,-2.07,0.45999998,8.99,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,2,Sitting,3
2019-01-17,10:54:58,-2.25,0.55999994,8.95,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,2,Sitting,3
2019-01-17,10:54:58,-2.25,0.55999994,8.95,0.03,0.089999996,0.03,0.03,0.089999996,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.44,0.39999998,8.849999,0.03,0.089999996,0.03,0.03,0.089999996,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.44,0.39999998,8.849999,0.02,0.08,0.02,0.02,0.08,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.41,0.45,8.879999,0.06,0.03,0.02,0.06,0.03,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.41,0.45,8.879999,0.06,0.03,0.02,0.06,0.03,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.35,0.45999998,8.9,0.06,0.03,0.02,0.06,0.03,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.35,0.45999998,8.9,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.45,0.55999994,8.91,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Sitting,3
2019-01-17,10:54:58,-2.45,0.55999994,8.91,0.03,0.07,0.04,0.03,0.07,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.52,0.53,8.87,0.03,0.07,0.04,0.03,0.07,0.04,2,Sitting,3
2019-01-17,10:54:58,-2.52,0.53,8.87,0.0,0.06,0.03,0.0,0.06,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.42,0.6,8.879999,0.0,0.06,0.03,0.0,0.06,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.42,0.6,8.879999,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.54,0.51,8.889999000000001,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-17,10:54:58,-2.54,0.51,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:54:58,-2.43,0.58000004,8.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:54:58,-2.43,0.58000004,8.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:58,-2.54,0.54999995,8.78,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:54:59,-2.54,0.54999995,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.43,0.63,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.43,0.63,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.34,0.61,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.34,0.61,8.92,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.3899999,0.53,8.87,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.3899999,0.53,8.87,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-17,10:54:59,-2.3899999,0.51,8.87,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-17,10:54:59,-2.3899999,0.51,8.87,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.44,0.46999997,8.83,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.44,0.46999997,8.83,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.21,0.53999996,8.889999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.21,0.53999996,8.889999000000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-17,10:54:59,-2.44,0.63,8.849999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.44,0.63,8.849999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.46,0.53999996,8.86,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.46,0.53999996,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.34,0.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.34,0.52,8.94,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.3799999,0.54999995,8.799999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:54:59,-2.3799999,0.54999995,8.799999,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,10:54:59,-2.41,0.55999994,8.879999,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,10:54:59,-2.41,0.55999994,8.879999,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-17,10:54:59,-2.61,0.54999995,8.849999,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-17,10:54:59,-2.61,0.54999995,8.849999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:54:59,-2.43,0.54999995,8.86,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:54:59,-2.43,0.54999995,8.86,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-17,10:54:59,-2.29,0.55999994,8.839999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-17,10:54:59,-2.29,0.55999994,8.839999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Sitting,3
2019-01-17,10:54:59,-2.24,0.53,8.889999000000001,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Sitting,3
2019-01-17,10:54:59,-2.24,0.53,8.889999000000001,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Sitting,3
2019-01-17,10:54:59,-2.42,0.55999994,8.889999000000001,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Sitting,3
