date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:44:38,-1.74,-10.42,1.09,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-17,11:44:38,-1.74,-10.42,1.09,0.0,0.16,0.0,0.0,0.16,0.0,5,Standing,2
2019-01-17,11:44:38,-1.89,-10.379999,1.15,0.0,0.16,0.0,0.0,0.16,0.0,5,Standing,2
2019-01-17,11:44:38,-1.89,-10.379999,1.15,0.0,0.17,0.0,0.0,0.17,0.0,5,Standing,2
2019-01-17,11:44:38,-2.16,-10.43,1.08,0.0,0.17,0.0,0.0,0.17,0.0,5,Standing,2
2019-01-17,11:44:38,-2.16,-10.43,1.08,-0.01,0.07,-0.02,-0.01,0.07,-0.02,5,Standing,2
2019-01-17,11:44:38,-2.1,-10.41,1.0400001,-0.01,0.07,-0.02,-0.01,0.07,-0.02,5,Standing,2
2019-01-17,11:44:38,-2.1,-10.41,1.0400001,-0.02,-0.09999999400000001,-0.02,-0.02,-0.09999999400000001,-0.02,5,Standing,2
2019-01-17,11:44:38,-1.81,-10.5,1.07,-0.02,-0.09999999400000001,-0.02,-0.02,-0.09999999400000001,-0.02,5,Standing,2
2019-01-17,11:44:38,-1.81,-10.5,1.07,-0.04,-0.25,0.0,-0.04,-0.25,0.0,5,Standing,2
2019-01-17,11:44:38,-1.61,-10.5,0.98999995,-0.04,-0.25,0.0,-0.04,-0.25,0.0,5,Standing,2
2019-01-17,11:44:38,-1.61,-10.5,0.98999995,-0.03,-0.26,0.0,-0.03,-0.26,0.0,5,Standing,2
2019-01-17,11:44:38,-1.5,-10.559999000000001,0.9,-0.03,-0.26,0.0,-0.03,-0.26,0.0,5,Standing,2
2019-01-17,11:44:38,-1.5,-10.559999000000001,0.9,-0.02,-0.21,0.0,-0.02,-0.21,0.0,5,Standing,2
2019-01-17,11:44:38,-1.52,-10.42,0.97999996,-0.02,-0.21,0.0,-0.02,-0.21,0.0,5,Standing,2
2019-01-17,11:44:38,-1.52,-10.42,0.97999996,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,5,Standing,2
2019-01-17,11:44:38,-1.68,-10.52,0.93999994,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,5,Standing,2
2019-01-17,11:44:39,-1.68,-10.52,0.93999994,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:44:39,-1.85,-10.440000999999999,1.0600001000000001,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:44:39,-1.85,-10.440000999999999,1.0600001000000001,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-17,11:44:39,-1.83,-10.43,0.97999996,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-17,11:44:39,-1.83,-10.43,0.97999996,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:44:39,-1.68,-10.5,0.93999994,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:44:39,-1.68,-10.5,0.93999994,0.0,-0.01,0.04,0.0,-0.01,0.04,5,Standing,2
2019-01-17,11:44:39,-1.55,-10.42,0.93999994,0.0,-0.01,0.04,0.0,-0.01,0.04,5,Standing,2
2019-01-17,11:44:39,-1.55,-10.42,0.93999994,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.58,-10.51,0.95,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.58,-10.51,0.95,0.0,0.02,0.04,0.0,0.02,0.04,5,Standing,2
2019-01-17,11:44:39,-1.56,-10.49,0.98999995,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.56,-10.49,0.98999995,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.74,-10.549999,0.90999997,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.74,-10.549999,0.90999997,0.0,0.14,0.01,0.0,0.14,0.01,5,Standing,2
2019-01-17,11:44:39,-1.88,-10.42,1.01,0.0,0.14,0.01,0.0,0.14,0.01,5,Standing,2
2019-01-17,11:44:39,-1.88,-10.42,1.01,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Standing,2
2019-01-17,11:44:39,-2.02,-10.43,0.92999995,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Standing,2
2019-01-17,11:44:39,-2.02,-10.43,0.92999995,0.0,0.13,0.0,0.0,0.13,0.0,5,Standing,2
2019-01-17,11:44:39,-2.11,-10.539999,0.9,0.0,0.13,0.0,0.0,0.13,0.0,5,Standing,2
2019-01-17,11:44:39,-2.11,-10.539999,0.9,0.0,0.08,0.01,0.0,0.08,0.01,5,Standing,2
2019-01-17,11:44:39,-2.01,-10.539999,0.98999995,0.0,0.08,0.01,0.0,0.08,0.01,5,Standing,2
2019-01-17,11:44:39,-2.01,-10.539999,0.98999995,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,11:44:39,-1.87,-10.43,0.93999994,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,11:44:39,-1.87,-10.43,0.93999994,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-17,11:44:39,-1.8,-10.5,0.96999997,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-17,11:44:39,-1.8,-10.5,0.96999997,0.02,0.01,0.08,0.02,0.01,0.08,5,Standing,2
2019-01-17,11:44:39,-1.75,-10.48,0.84999996,0.02,0.01,0.08,0.02,0.01,0.08,5,Standing,2
2019-01-17,11:44:39,-1.75,-10.48,0.84999996,0.04,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,5,Standing,2
2019-01-17,11:44:39,-1.71,-10.43,0.91999996,0.04,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,5,Standing,2
2019-01-17,11:44:39,-1.71,-10.43,0.91999996,0.04,0.09999999400000001,0.08,0.04,0.09999999400000001,0.08,5,Standing,2
2019-01-17,11:44:39,-1.9,-10.52,0.92999995,0.04,0.09999999400000001,0.08,0.04,0.09999999400000001,0.08,5,Standing,2
2019-01-17,11:44:39,-1.9,-10.52,0.92999995,0.02,0.17,0.02,0.02,0.17,0.02,5,Standing,2
2019-01-17,11:44:39,-2.09,-10.35,0.9,0.02,0.17,0.02,0.02,0.17,0.02,5,Standing,2
2019-01-17,11:44:39,-2.09,-10.35,0.9,0.03,0.12,-0.04,0.03,0.12,-0.04,5,Standing,2
2019-01-17,11:44:39,-2.29,-10.32,0.95,0.03,0.12,-0.04,0.03,0.12,-0.04,5,Standing,2
2019-01-17,11:44:39,-2.29,-10.32,0.95,0.0,0.02,-0.089999996,0.0,0.02,-0.089999996,5,Standing,2
2019-01-17,11:44:39,-2.19,-10.639999000000001,0.97999996,0.0,0.02,-0.089999996,0.0,0.02,-0.089999996,5,Standing,2
2019-01-17,11:44:39,-2.19,-10.639999000000001,0.97999996,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,5,Standing,2
2019-01-17,11:44:39,-1.8199999,-10.43,0.98999995,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,5,Standing,2
2019-01-17,11:44:39,-1.8199999,-10.43,0.98999995,0.01,-0.24,0.03,0.01,-0.24,0.03,5,Standing,2
2019-01-17,11:44:39,-1.64,-10.530000999999999,0.85999995,0.01,-0.24,0.03,0.01,-0.24,0.03,5,Standing,2
2019-01-17,11:44:39,-1.64,-10.530000999999999,0.85999995,0.0,-0.17,0.049999997000000004,0.0,-0.17,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.43,-10.32,0.9,0.0,-0.17,0.049999997000000004,0.0,-0.17,0.049999997000000004,5,Standing,2
2019-01-17,11:44:39,-1.43,-10.32,0.9,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:44:39,-1.67,-10.43,0.84999996,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:44:40,-1.67,-10.43,0.84999996,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:44:40,-1.78,-10.42,0.96,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:44:40,-1.78,-10.42,0.96,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.04,-10.629999,1.1,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.04,-10.629999,1.1,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.98,-10.4,1.0600001000000001,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.98,-10.4,1.0600001000000001,0.03,0.14,0.01,0.03,0.14,0.01,5,Standing,2
2019-01-17,11:44:40,-1.9399998999999999,-10.34,0.90999997,0.03,0.14,0.01,0.03,0.14,0.01,5,Standing,2
2019-01-17,11:44:40,-1.9399998999999999,-10.34,0.90999997,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,11:44:40,-1.9,-10.469999000000001,0.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:44:40,-1.9,-10.469999000000001,0.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:44:40,-1.6899998999999999,-10.530000999999999,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:44:40,-1.6899998999999999,-10.530000999999999,1.1,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,5,Standing,2
2019-01-17,11:44:40,-1.73,-10.42,0.96,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,5,Standing,2
2019-01-17,11:44:40,-1.73,-10.42,0.96,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:44:40,-1.8,-10.48,0.9,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:44:40,-1.8,-10.48,0.9,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.97,-10.42,0.95,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.97,-10.42,0.95,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.02,-10.379999,1.0600001000000001,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.02,-10.379999,1.0600001000000001,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.09,-10.5,0.96,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:44:40,-2.09,-10.5,0.96,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:44:40,-1.77,-10.41,0.91999996,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:44:40,-1.77,-10.41,0.91999996,0.01,-0.11,0.02,0.01,-0.11,0.02,5,Standing,2
2019-01-17,11:44:40,-1.9,-10.48,1.09,0.01,-0.11,0.02,0.01,-0.11,0.02,5,Standing,2
2019-01-17,11:44:40,-1.9,-10.48,1.09,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,11:44:40,-1.85,-10.57,0.92999995,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,11:44:40,-1.85,-10.57,0.92999995,0.01,-0.01,0.04,0.01,-0.01,0.04,5,Standing,2
2019-01-17,11:44:40,-1.66,-10.43,1.0600001000000001,0.01,-0.01,0.04,0.01,-0.01,0.04,5,Standing,2
2019-01-17,11:44:40,-1.66,-10.43,1.0600001000000001,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,11:44:40,-1.92,-10.469999000000001,1.07,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,11:44:40,-1.92,-10.469999000000001,1.07,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,11:44:40,-1.9399998999999999,-10.49,1.13,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,11:44:40,-1.9399998999999999,-10.49,1.13,0.03,-0.06,-0.01,0.03,-0.06,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.86,-10.48,1.21,0.03,-0.06,-0.01,0.03,-0.06,-0.01,5,Standing,2
2019-01-17,11:44:40,-1.86,-10.48,1.21,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,0.02,5,Standing,2
2019-01-17,11:44:40,-1.86,-10.48,1.21,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,0.02,5,Standing,2
2019-01-17,11:44:40,-1.85,-10.449999,1.02,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,0.02,5,Standing,2
2019-01-17,11:44:40,-1.85,-10.449999,1.02,0.06,0.0,0.03,0.06,0.0,0.03,5,Standing,2
2019-01-17,11:44:40,-1.97,-10.309999000000001,1.12,0.06,0.0,0.03,0.06,0.0,0.03,5,Standing,2
2019-01-17,11:44:40,-1.97,-10.309999000000001,1.12,0.03,0.04,0.02,0.03,0.04,0.02,5,Standing,2
2019-01-17,11:44:40,-2.12,-10.440000999999999,1.09,0.03,0.04,0.02,0.03,0.04,0.02,5,Standing,2
2019-01-17,11:44:40,-2.12,-10.440000999999999,1.09,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:44:40,-2.18,-10.43,1.02,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:44:40,-2.18,-10.43,1.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:44:41,-1.81,-10.369999,1.12,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:44:41,-1.81,-10.369999,1.12,-0.01,-0.19,0.03,-0.01,-0.19,0.03,5,Standing,2
2019-01-17,11:44:41,-1.78,-10.52,1.1,-0.01,-0.16,0.02,-0.01,-0.16,0.02,5,Standing,2
2019-01-17,11:44:41,-1.78,-10.52,1.1,-0.01,-0.16,0.02,-0.01,-0.16,0.02,5,Standing,2
2019-01-17,11:44:41,-1.67,-10.42,1.1,-0.01,-0.16,0.02,-0.01,-0.16,0.02,5,Standing,2
2019-01-17,11:44:41,-1.67,-10.42,1.1,0.0,-0.14,0.0,0.0,-0.14,0.0,5,Standing,2
2019-01-17,11:44:41,-1.54,-10.43,0.91999996,0.0,-0.14,0.0,0.0,-0.14,0.0,5,Standing,2
2019-01-17,11:44:41,-1.54,-10.43,0.91999996,0.01,-0.089999996,0.01,0.01,-0.089999996,0.01,5,Standing,2
2019-01-17,11:44:41,-1.4,-10.58,1.27,0.01,-0.089999996,0.01,0.01,-0.089999996,0.01,5,Standing,2
2019-01-17,11:44:41,-1.4,-10.58,1.27,0.0,0.12,0.02,0.0,0.12,0.02,5,Standing,2
2019-01-17,11:44:41,-2.1,-10.459999,1.32,0.0,0.12,0.02,0.0,0.12,0.02,5,Standing,2
2019-01-17,11:44:41,-2.1,-10.459999,1.32,0.03,0.35,-0.049999997000000004,0.03,0.35,-0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-2.5,-10.379999,1.0600001000000001,0.03,0.35,-0.049999997000000004,0.03,0.35,-0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-2.5,-10.379999,1.0600001000000001,0.06,0.22999999,-0.06,0.06,0.22999999,-0.06,5,Standing,2
2019-01-17,11:44:41,-2.1,-10.43,1.24,0.06,0.22999999,-0.06,0.06,0.22999999,-0.06,5,Standing,2
2019-01-17,11:44:41,-2.1,-10.43,1.24,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-17,11:44:41,-1.9,-10.389999000000001,1.16,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-17,11:44:41,-1.9,-10.389999000000001,1.16,0.04,-0.11,0.0,0.04,-0.11,0.0,5,Standing,2
2019-01-17,11:44:41,-1.88,-10.33,1.09,0.04,-0.11,0.0,0.04,-0.11,0.0,5,Standing,2
2019-01-17,11:44:41,-1.88,-10.33,1.09,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-17,11:44:41,-1.93,-10.449999,1.19,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-17,11:44:41,-1.93,-10.449999,1.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,11:44:41,-1.98,-10.25,1.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,11:44:41,-1.98,-10.25,1.24,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-17,11:44:41,-2.04,-10.379999,1.16,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-17,11:44:41,-2.04,-10.379999,1.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,11:44:41,-1.96,-10.49,1.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,11:44:41,-1.96,-10.49,1.41,-0.02,-0.03,0.03,-0.02,-0.03,0.03,5,Standing,2
2019-01-17,11:44:41,-1.89,-10.389999000000001,1.25,-0.02,-0.03,0.03,-0.02,-0.03,0.03,5,Standing,2
2019-01-17,11:44:41,-1.89,-10.389999000000001,1.25,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-1.75,-10.43,1.1800001,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-1.75,-10.43,1.1800001,0.0,-0.16,0.03,0.0,-0.16,0.03,5,Standing,2
2019-01-17,11:44:41,-1.45,-10.440000999999999,1.21,0.0,-0.16,0.03,0.0,-0.16,0.03,5,Standing,2
2019-01-17,11:44:41,-1.45,-10.440000999999999,1.21,-0.02,-0.13,0.049999997000000004,-0.02,-0.13,0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-1.83,-10.51,1.19,-0.02,-0.13,0.049999997000000004,-0.02,-0.13,0.049999997000000004,5,Standing,2
2019-01-17,11:44:41,-1.83,-10.51,1.19,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Standing,2
2019-01-17,11:44:41,-1.89,-10.360000999999999,1.23,0.0,0.06,-0.01,0.0,0.06,-0.01,5,Standing,2
2019-01-17,11:44:41,-1.89,-10.360000999999999,1.23,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-17,11:44:41,-2.09,-10.4,1.27,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-17,11:44:41,-2.09,-10.4,1.27,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-17,11:44:41,-1.93,-10.559999000000001,1.35,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-17,11:44:41,-1.93,-10.559999000000001,1.35,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:44:41,-1.59,-10.42,1.2,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:44:42,-1.59,-10.42,1.2,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,5,Standing,2
2019-01-17,11:44:42,-1.6,-10.41,1.21,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,5,Standing,2
2019-01-17,11:44:42,-1.6,-10.41,1.21,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,11:44:42,-1.87,-10.4,1.1800001,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,11:44:42,-1.87,-10.4,1.1800001,0.02,0.13,0.0,0.02,0.13,0.0,5,Standing,2
2019-01-17,11:44:42,-2.06,-10.360000999999999,1.25,0.02,0.13,0.0,0.02,0.13,0.0,5,Standing,2
2019-01-17,11:44:42,-2.06,-10.360000999999999,1.25,0.01,0.14999999,0.0,0.01,0.14999999,0.0,5,Standing,2
2019-01-17,11:44:42,-2.05,-10.369999,1.25,0.01,0.14999999,0.0,0.01,0.14999999,0.0,5,Standing,2
2019-01-17,11:44:42,-2.05,-10.369999,1.25,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.379999,1.1700001,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.379999,1.1700001,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-17,11:44:42,-1.99,-10.440000999999999,1.22,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-17,11:44:42,-1.99,-10.440000999999999,1.22,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-17,11:44:42,-1.9399998999999999,-10.369999,1.33,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-17,11:44:42,-1.9399998999999999,-10.369999,1.33,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-17,11:44:42,-2.04,-10.379999,1.16,0.0,0.0,0.03,0.0,0.0,0.03,5,Standing,2
2019-01-17,11:44:42,-2.04,-10.379999,1.16,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:44:42,-1.81,-10.41,1.1700001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:44:42,-1.81,-10.41,1.1700001,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,5,Standing,2
2019-01-17,11:44:42,-1.73,-10.48,1.26,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,5,Standing,2
2019-01-17,11:44:42,-1.73,-10.48,1.26,-0.03,-0.089999996,0.02,-0.03,-0.089999996,0.02,5,Standing,2
2019-01-17,11:44:42,-1.78,-10.459999,1.2,-0.03,-0.089999996,0.02,-0.03,-0.089999996,0.02,5,Standing,2
2019-01-17,11:44:42,-1.78,-10.459999,1.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-17,11:44:42,-1.8199999,-10.459999,1.27,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,11:44:42,-1.8199999,-10.459999,1.27,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,11:44:42,-1.9499999,-10.379999,1.25,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,11:44:42,-1.9499999,-10.379999,1.25,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-17,11:44:42,-2.16,-10.42,1.1800001,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-17,11:44:42,-2.16,-10.42,1.1800001,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-17,11:44:42,-1.97,-10.440000999999999,1.14,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-17,11:44:42,-1.97,-10.440000999999999,1.14,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:44:42,-1.68,-10.469999000000001,1.09,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:44:42,-1.68,-10.469999000000001,1.09,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,5,Standing,2
2019-01-17,11:44:42,-1.52,-10.42,1.11,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,5,Standing,2
2019-01-17,11:44:42,-1.52,-10.42,1.11,-0.01,-0.14,0.0,-0.01,-0.14,0.0,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.43,1.16,-0.01,-0.14,0.0,-0.01,-0.14,0.0,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.43,1.16,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Standing,2
2019-01-17,11:44:42,-1.9499999,-10.49,1.19,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Standing,2
2019-01-17,11:44:42,-1.9499999,-10.49,1.19,0.02,0.14999999,0.0,0.02,0.14999999,0.0,5,Standing,2
2019-01-17,11:44:42,-2.01,-10.389999000000001,1.13,0.02,0.14999999,0.0,0.02,0.14999999,0.0,5,Standing,2
2019-01-17,11:44:42,-2.01,-10.389999000000001,1.13,0.01,0.12,0.0,0.01,0.12,0.0,5,Standing,2
2019-01-17,11:44:42,-1.97,-10.360000999999999,1.15,0.01,0.12,0.0,0.01,0.12,0.0,5,Standing,2
2019-01-17,11:44:42,-1.97,-10.360000999999999,1.15,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.449999,1.12,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,11:44:42,-1.84,-10.449999,1.12,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,11:44:43,-1.77,-10.440000999999999,1.1800001,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,11:44:43,-1.77,-10.440000999999999,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:44:43,-1.79,-10.34,1.1,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:44:43,-1.79,-10.34,1.1,0.0,0.07,0.01,0.0,0.07,0.01,5,Standing,2
2019-01-17,11:44:43,-1.98,-10.5,1.21,0.0,0.07,0.01,0.0,0.07,0.01,5,Standing,2
2019-01-17,11:44:43,-1.98,-10.5,1.21,-0.03,0.13,0.0,-0.03,0.13,0.0,5,Standing,2
2019-01-17,11:44:43,-1.87,-10.42,1.26,-0.03,0.13,0.0,-0.03,0.13,0.0,5,Standing,2
2019-01-17,11:44:43,-1.87,-10.42,1.26,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,5,Standing,2
2019-01-17,11:44:43,-1.71,-10.549999,1.09,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,5,Standing,2
2019-01-17,11:44:43,-1.71,-10.549999,1.09,0.0,0.17,0.03,0.0,0.17,0.03,5,Standing,2
2019-01-17,11:44:43,-1.58,-10.280000999999999,1.09,0.0,0.17,0.03,0.0,0.17,0.03,5,Standing,2
2019-01-17,11:44:43,-1.58,-10.280000999999999,1.09,0.01,0.21,0.01,0.01,0.21,0.01,5,Standing,2
2019-01-17,11:44:43,-1.97,-10.4,1.23,0.01,0.21,0.01,0.01,0.21,0.01,5,Standing,2
2019-01-17,11:44:43,-1.97,-10.4,1.23,0.0,0.35,-0.04,0.0,0.35,-0.04,5,Standing,2
2019-01-17,11:44:43,-2.6,-10.24,1.23,0.0,0.35,-0.04,0.0,0.35,-0.04,5,Standing,2
