date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:48:10,-4.8599997,0.0,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.89,-0.060000002000000004,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.89,-0.060000002000000004,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8199997,-0.00999999,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8199997,-0.00999999,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:10,-4.85,0.050000012,7.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:10,-4.85,0.050000012,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:10,-4.8199997,0.0,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:10,-4.8199997,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.87,-0.030000001000000002,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.87,-0.030000001000000002,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.89,-0.01999998,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.89,-0.01999998,8.009999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8299994,-0.00999999,7.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8299994,-0.00999999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8999996,0.00999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:10,-4.8999996,0.00999999,8.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:10,-4.89,0.00999999,7.9199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.89,0.00999999,7.9199996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.04000002,8.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.04000002,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8299994,0.00999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8299994,0.00999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8999996,0.00999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8999996,0.00999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9599996,-0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9599996,-0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8799996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8799996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,-0.01999998,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,-0.01999998,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8399997,0.030000031,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8399997,0.030000031,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9799995,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9799995,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9999995,-0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9999995,-0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.87,0.030000031,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.87,0.030000031,8.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.00999999,7.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.93,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.93,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.01999998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.01999998,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.89,-0.01999998,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.89,-0.01999998,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.87,0.04000002,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.87,0.04000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.89,0.0,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.89,0.0,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.04000002,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,0.04000002,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,0.01999998,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.91,0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9399996,-0.00999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9399996,-0.00999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.93,0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.93,0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,-0.00999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:11,-4.9199996,-0.00999999,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:11,-4.8599997,0.060000002000000004,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.8599997,0.060000002000000004,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9799995,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9799995,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.93,0.01999998,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.93,0.01999998,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.89,0.04000002,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.89,0.04000002,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.00999999,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.00999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9199996,0.04000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9199996,0.04000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.04000002,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.04000002,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.95,0.050000012,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.95,0.050000012,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9399996,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9399996,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.87,-0.00999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.87,-0.00999999,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8999996,0.04000002,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8999996,0.04000002,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.04000002,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.91,0.04000002,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.89,0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.89,0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9599996,0.030000031,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9599996,0.030000031,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.8799996,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.8799996,0.00999999,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.91,0.050000012,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.91,0.050000012,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8799996,0.00999999,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8799996,0.00999999,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9399996,0.030000031,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9399996,0.030000031,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8999996,-0.01999998,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:12,-4.8999996,-0.01999998,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.85,0.04000002,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.85,0.04000002,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.93,0.030000031,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:12,-4.93,0.030000031,7.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:12,-4.93,0.04000002,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:12,-4.93,0.04000002,8.009999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,11:48:12,-4.8999996,0.00999999,7.9399996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,11:48:12,-4.8999996,0.00999999,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9199996,-0.00999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:12,-4.9199996,-0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:12,-4.87,0.00999999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.87,0.00999999,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:13,-4.89,-0.01999998,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:13,-4.89,-0.01999998,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:13,-4.89,0.050000012,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:13,-4.89,0.050000012,7.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:13,-4.9399996,-0.01999998,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:13,-4.9399996,-0.01999998,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8399997,0.00999999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8399997,0.00999999,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:13,-4.8799996,0.030000031,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:13,-4.8799996,0.030000031,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.93,-0.01999998,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.93,-0.01999998,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.85,0.030000031,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.85,0.030000031,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9199996,-0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9199996,-0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.89,0.0,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.89,0.0,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.00999999,7.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.04000002,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.04000002,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.89,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.89,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8599997,0.0,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8599997,0.0,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8799996,-0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8799996,-0.00999999,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9399996,0.0,7.95,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9399996,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8299994,0.04000002,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8299994,0.04000002,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9199996,0.00999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.9199996,0.00999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.0,8.0,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:13,-4.97,0.030000031,7.9699993000000005,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,11:48:13,-4.97,0.030000031,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8799996,0.0,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8799996,0.0,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.8999996,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.95,0.04000002,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:13,-4.95,0.04000002,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:13,-4.9199996,0.00999999,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.00999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.030000031,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.030000031,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.01999998,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.01999998,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.89,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.89,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.93,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.93,0.00999999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8999996,-0.00999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8999996,-0.00999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.95,-0.030000001000000002,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.95,-0.030000001000000002,7.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.00999999,7.8699994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.00999999,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.91,-0.00999999,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.91,-0.00999999,7.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:14,-4.97,0.04000002,7.9699993000000005,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,11:48:14,-4.97,0.04000002,7.9699993000000005,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,-0.01999998,7.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,-0.01999998,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.04000002,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.04000002,7.96,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.0,7.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.0,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9399996,0.00999999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9399996,0.00999999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.93,0.030000031,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.93,0.030000031,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.87,0.04000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.87,0.04000002,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9799995,-0.01999998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9799995,-0.01999998,7.95,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,0.01999998,7.95,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,0.01999998,7.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:14,-4.89,0.01999998,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:48:14,-4.89,0.01999998,8.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.050000012,8.03,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,11:48:14,-4.8799996,0.050000012,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9599996,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.0,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9199996,0.0,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.89,0.0,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.89,0.0,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:14,-4.9399996,0.01999998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.9399996,0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8999996,0.030000031,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8999996,0.030000031,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8799996,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8799996,0.00999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.9399996,0.01999998,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.9399996,0.01999998,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8999996,0.01999998,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.8999996,0.01999998,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.93,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.93,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.93,0.0,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:48:15,-4.93,0.0,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.89,0.01999998,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:48:15,-4.89,0.01999998,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
