date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:31:27,-3.3899998999999994,-10.199999,0.59,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:27,-3.3999998999999996,-10.18,0.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:27,-3.3999998999999996,-10.18,0.57,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.02,0.56,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.15,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.15,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.23,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.23,0.56,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:28,-3.36,-10.190000999999999,0.58,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:28,-3.36,-10.190000999999999,0.58,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.1,0.56,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.1,0.56,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.25,0.63,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.25,0.63,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.030000999999999,0.59,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.030000999999999,0.59,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.209999,0.66999996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.209999,0.66999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:31:28,-3.4099998,-10.09,0.59999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:31:28,-3.4099998,-10.09,0.59999996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.46,-10.199999,0.56,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.46,-10.199999,0.56,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.15,0.56,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.15,0.56,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.17,0.58,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.08,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.43,-10.08,0.59999996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.33,-10.15,0.59,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.33,-10.15,0.59,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.139999000000001,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.139999000000001,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.15,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.15,0.61999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.16,0.65,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.16,0.65,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.139999000000001,0.54999995,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,11:31:28,-3.45,-10.139999000000001,0.54999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.16,0.64,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:31:28,-3.4199998,-10.16,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.119999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.3999998999999996,-10.119999,0.61999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.36,-10.18,0.56,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:31:28,-3.36,-10.18,0.56,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.07,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:28,-3.3899998999999994,-10.07,0.66999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:28,-3.37,-10.18,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:29,-3.37,-10.18,0.59,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.139999000000001,0.7,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.139999000000001,0.7,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.119999,0.59,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.119999,0.59,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.24,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.24,0.60999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:29,-3.24,-9.959999,0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:29,-3.24,-9.959999,0.5,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.360000999999999,0.54999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.33,-10.360000999999999,0.54999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:29,-3.24,-10.110000999999999,0.56,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:29,-3.24,-10.110000999999999,0.56,0.01,-0.04,-0.02,0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:31:29,-3.19,-10.139999000000001,0.45,0.01,-0.04,-0.02,0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:31:29,-3.19,-10.139999000000001,0.45,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:31:29,-3.23,-10.33,0.53,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:31:29,-3.23,-10.33,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.25,-10.209999,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.25,-10.209999,0.56,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.37,-10.17,0.60999995,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.37,-10.17,0.60999995,0.0,0.04,-0.03,0.0,0.04,-0.03,1,Standing,2
2019-01-17,11:31:29,-3.3799998999999996,-10.209999,0.67999995,0.0,0.04,-0.03,0.0,0.04,-0.03,1,Standing,2
2019-01-17,11:31:29,-3.3799998999999996,-10.209999,0.67999995,0.0,0.08,-0.01,0.0,0.08,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.36,-10.190000999999999,0.67999995,0.0,0.08,-0.01,0.0,0.08,-0.01,1,Standing,2
2019-01-17,11:31:29,-3.36,-10.190000999999999,0.67999995,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.15,0.65999997,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.15,0.65999997,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-17,11:31:29,-3.3899998999999994,-10.110000999999999,0.58,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-17,11:31:29,-3.3899998999999994,-10.110000999999999,0.58,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Standing,2
2019-01-17,11:31:29,-3.46,-10.199999,0.53,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Standing,2
2019-01-17,11:31:29,-3.46,-10.199999,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:29,-3.44,-10.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:29,-3.25,-10.25,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:29,-3.25,-10.25,0.63,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:31:29,-3.28,-10.1,0.53,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:31:29,-3.28,-10.1,0.53,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:31:29,-3.27,-10.26,0.60999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:31:29,-3.27,-10.26,0.60999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:31:29,-3.31,-10.18,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.31,-10.18,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.35,-10.199999,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:31:29,-3.35,-10.199999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:29,-3.21,-10.219999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:30,-3.21,-10.219999000000001,0.63,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.07,0.53,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.07,0.53,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.46,-10.199999,0.57,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.46,-10.199999,0.57,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.46,-10.09,0.5,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.46,-10.09,0.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.23,0.59,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.23,0.59,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:30,-3.28,-10.08,0.53999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:30,-3.28,-10.08,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:30,-3.3899998999999994,-10.23,0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:30,-3.3899998999999994,-10.23,0.53,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.4199998,-10.18,0.59,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.4199998,-10.18,0.59,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,1,Standing,2
2019-01-17,11:31:30,-3.5,-10.23,0.59,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,1,Standing,2
2019-01-17,11:31:30,-3.5,-10.23,0.59,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.34,-10.129999,0.54999995,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.34,-10.129999,0.54999995,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.280000999999999,0.64,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:31:30,-3.32,-10.280000999999999,0.64,-0.04,-0.13,0.01,-0.04,-0.13,0.01,1,Standing,2
2019-01-17,11:31:30,-3.1499999,-10.119999,0.63,-0.04,-0.13,0.01,-0.04,-0.13,0.01,1,Standing,2
2019-01-17,11:31:30,-3.1499999,-10.119999,0.63,-0.02,-0.11,0.01,-0.02,-0.11,0.01,1,Standing,2
2019-01-17,11:31:30,-3.11,-10.299999,0.58,-0.02,-0.11,0.01,-0.02,-0.11,0.01,1,Standing,2
2019-01-17,11:31:30,-3.11,-10.299999,0.58,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-17,11:31:30,-3.18,-10.119999,0.46999997,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-17,11:31:30,-3.18,-10.119999,0.46999997,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.18,-10.32,0.52,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,11:31:30,-3.18,-10.32,0.52,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.23,-10.190000999999999,0.54999995,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.23,-10.190000999999999,0.54999995,-0.03,-0.07,-0.03,-0.03,-0.07,-0.03,1,Standing,2
2019-01-17,11:31:30,-3.24,-10.280000999999999,0.59,-0.03,-0.07,-0.03,-0.03,-0.07,-0.03,1,Standing,2
2019-01-17,11:31:30,-3.24,-10.280000999999999,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:30,-3.37,-10.33,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:31:30,-3.37,-10.33,0.57,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,11:31:30,-3.1599998,-10.08,0.47999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,11:31:30,-3.1599998,-10.08,0.47999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:30,-3.21,-10.49,0.69,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:30,-3.21,-10.49,0.69,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,1,Standing,2
2019-01-17,11:31:30,-3.02,-10.190000999999999,0.67999995,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,1,Standing,2
2019-01-17,11:31:30,-3.02,-10.190000999999999,0.67999995,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-17,11:31:30,-3.12,-10.379999,0.65,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-17,11:31:30,-3.12,-10.379999,0.65,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.06,-10.02,0.54999995,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.06,-10.02,0.54999995,0.03,0.0,-0.01,0.03,0.0,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.23,-10.379999,0.47999996,0.03,0.0,-0.01,0.03,0.0,-0.01,1,Standing,2
2019-01-17,11:31:30,-3.23,-10.379999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.18,-10.119999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.18,-10.119999,0.40999997,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,11:31:31,-3.27,-10.33,0.47999996,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,11:31:31,-3.27,-10.33,0.47999996,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.129999,0.43999997,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.129999,0.43999997,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-17,11:31:31,-3.23,-10.24,0.59999996,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-17,11:31:31,-3.23,-10.24,0.59999996,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-17,11:31:31,-3.26,-10.139999000000001,0.53999996,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-17,11:31:31,-3.26,-10.139999000000001,0.53999996,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:31:31,-3.27,-10.18,0.65,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:31:31,-3.27,-10.18,0.65,0.02,0.04,0.03,0.02,0.04,0.03,1,Standing,2
2019-01-17,11:31:31,-3.35,-10.139999000000001,0.63,0.02,0.04,0.03,0.02,0.04,0.03,1,Standing,2
2019-01-17,11:31:31,-3.35,-10.139999000000001,0.63,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.26,0.59,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.26,0.59,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-17,11:31:31,-3.28,-10.26,0.60999995,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-17,11:31:31,-3.28,-10.26,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.139999000000001,0.51,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.139999000000001,0.51,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:31:31,-3.25,-10.219999000000001,0.58,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:31:31,-3.25,-10.219999000000001,0.58,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:31:31,-3.1299999,-10.16,0.53,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:31:31,-3.1299999,-10.16,0.53,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:31:31,-3.29,-10.17,0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:31,-3.29,-10.17,0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.23,0.69,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.23,0.69,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:31:31,-3.28,-10.25,0.65999997,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:31:31,-3.28,-10.25,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.3,-10.17,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.3,-10.17,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.4099998,-10.280000999999999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:31,-3.4099998,-10.280000999999999,0.59999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.25,-10.27,0.64,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.25,-10.27,0.64,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.24,0.57,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:31:31,-3.24,-10.24,0.57,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-17,11:31:31,-3.29,-10.280000999999999,0.57,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-17,11:31:31,-3.29,-10.280000999999999,0.57,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.110000999999999,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.21,-10.110000999999999,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.23,-10.25,0.59999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:31:31,-3.23,-10.25,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:31,-3.28,-10.24,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:31:32,-3.28,-10.24,0.59999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:31:32,-3.3899998999999994,-10.09,0.59,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:31:32,-3.3899998999999994,-10.09,0.59,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.31,-10.219999000000001,0.69,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.31,-10.219999000000001,0.69,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:32,-3.23,-10.08,0.61999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:31:32,-3.23,-10.08,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:31:32,-3.32,-10.199999,0.59999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:31:32,-3.32,-10.199999,0.59999996,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:31:32,-3.24,-10.139999000000001,0.61999995,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:31:32,-3.24,-10.139999000000001,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:32,-3.27,-10.190000999999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:32,-3.27,-10.190000999999999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:31:32,-3.29,-10.219999000000001,0.59,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:31:32,-3.29,-10.219999000000001,0.59,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:31:32,-3.33,-10.190000999999999,0.63,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:31:32,-3.33,-10.190000999999999,0.63,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:31:32,-3.31,-10.16,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:31:32,-3.31,-10.16,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:31:32,-3.19,-10.209999,0.59,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:31:32,-3.19,-10.209999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:32,-3.27,-10.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:31:32,-3.27,-10.17,0.53,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.19,-10.199999,0.51,0.01,0.06,-0.01,0.01,0.06,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.19,-10.199999,0.51,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.1399999,-10.190000999999999,0.66999996,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-17,11:31:32,-3.1399999,-10.190000999999999,0.66999996,-0.01,0.02,-0.04,-0.01,0.02,-0.04,1,Standing,2
2019-01-17,11:31:32,-3.26,-10.039999,0.60999995,-0.01,0.02,-0.04,-0.01,0.02,-0.04,1,Standing,2
2019-01-17,11:31:32,-3.26,-10.039999,0.60999995,0.01,0.04,-0.09999999400000001,0.01,0.04,-0.09999999400000001,1,Standing,2
2019-01-17,11:31:32,-3.29,-10.23,0.61999995,0.01,0.04,-0.09999999400000001,0.01,0.04,-0.09999999400000001,1,Standing,2
2019-01-17,11:31:32,-3.29,-10.23,0.61999995,0.01,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,1,Standing,2
2019-01-17,11:31:32,-3.23,-10.139999000000001,0.54999995,0.01,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,1,Standing,2
2019-01-17,11:31:32,-3.23,-10.139999000000001,0.54999995,0.01,0.01,-0.07,0.01,0.01,-0.07,1,Standing,2
