date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:38:08,-2.43,-10.309999000000001,1.26,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Standing,2
2019-01-17,11:38:08,-2.47,-10.26,1.11,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Standing,2
2019-01-17,11:38:08,-2.47,-10.26,1.11,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:08,-2.46,-10.299999,1.1700001,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:08,-2.46,-10.299999,1.1700001,-0.02,-0.03,0.02,-0.02,-0.03,0.02,3,Standing,2
2019-01-17,11:38:08,-2.29,-10.059999000000001,1.11,-0.02,-0.03,0.02,-0.02,-0.03,0.02,3,Standing,2
2019-01-17,11:38:08,-2.29,-10.059999000000001,1.11,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Standing,2
2019-01-17,11:38:08,-2.32,-9.949999,1.47,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Standing,2
2019-01-17,11:38:08,-2.32,-9.949999,1.47,-0.11,0.0,-0.02,-0.11,0.0,-0.02,3,Standing,2
2019-01-17,11:38:08,-2.85,-10.549999,0.99999994,-0.11,0.0,-0.02,-0.11,0.0,-0.02,3,Standing,2
2019-01-17,11:38:08,-2.85,-10.549999,0.99999994,-0.049999997000000004,0.06,-0.13,-0.049999997000000004,0.06,-0.13,3,Standing,2
2019-01-17,11:38:08,-2.66,-10.65,1.1,-0.049999997000000004,0.06,-0.13,-0.049999997000000004,0.06,-0.13,3,Standing,2
2019-01-17,11:38:08,-2.66,-10.65,1.1,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Standing,2
2019-01-17,11:38:08,-2.26,-10.549999,1.29,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Standing,2
2019-01-17,11:38:08,-2.26,-10.549999,1.29,-0.02,-0.17,0.06,-0.02,-0.17,0.06,3,Standing,2
2019-01-17,11:38:08,-2.08,-10.24,1.1800001,-0.02,-0.17,0.06,-0.02,-0.17,0.06,3,Standing,2
2019-01-17,11:38:08,-2.08,-10.24,1.1800001,0.04,-0.02,0.11,0.04,-0.02,0.11,3,Standing,2
2019-01-17,11:38:08,-2.17,-10.309999000000001,1.08,0.04,-0.02,0.11,0.04,-0.02,0.11,3,Standing,2
2019-01-17,11:38:09,-2.17,-10.309999000000001,1.08,0.04,0.16,0.089999996,0.04,0.16,0.089999996,3,Standing,2
2019-01-17,11:38:09,-2.42,-10.309999000000001,1.1,0.04,0.16,0.089999996,0.04,0.16,0.089999996,3,Standing,2
2019-01-17,11:38:09,-2.42,-10.309999000000001,1.1,0.06,0.29,0.06,0.06,0.29,0.06,3,Standing,2
2019-01-17,11:38:09,-2.58,-10.33,1.19,0.06,0.29,0.06,0.06,0.29,0.06,3,Standing,2
2019-01-17,11:38:09,-2.58,-10.33,1.19,0.049999997000000004,0.26999998,0.02,0.049999997000000004,0.26999998,0.02,3,Standing,2
2019-01-17,11:38:09,-2.6399999,-10.309999000000001,1.09,0.049999997000000004,0.26999998,0.02,0.049999997000000004,0.26999998,0.02,3,Standing,2
2019-01-17,11:38:09,-2.6399999,-10.309999000000001,1.09,0.06,0.17999999,0.03,0.06,0.17999999,0.03,3,Standing,2
2019-01-17,11:38:09,-2.52,-10.27,1.1,0.06,0.17999999,0.03,0.06,0.17999999,0.03,3,Standing,2
2019-01-17,11:38:09,-2.52,-10.27,1.1,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-17,11:38:09,-2.62,-10.24,1.02,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-17,11:38:09,-2.62,-10.24,1.02,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-17,11:38:09,-2.41,-10.34,1.29,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-17,11:38:09,-2.41,-10.34,1.29,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.3999999,-10.43,1.19,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.3999999,-10.43,1.19,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-17,11:38:09,-2.36,-10.440000999999999,1.1700001,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-17,11:38:09,-2.36,-10.440000999999999,1.1700001,0.0,-0.07,-0.04,0.0,-0.07,-0.04,3,Standing,2
2019-01-17,11:38:09,-2.36,-10.32,1.29,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Standing,2
2019-01-17,11:38:09,-2.36,-10.32,1.29,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Standing,2
2019-01-17,11:38:09,-2.54,-10.27,1.23,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Standing,2
2019-01-17,11:38:09,-2.54,-10.27,1.23,0.049999997000000004,0.16,-0.04,0.049999997000000004,0.16,-0.04,3,Standing,2
2019-01-17,11:38:09,-2.62,-10.219999000000001,1.12,0.049999997000000004,0.16,-0.04,0.049999997000000004,0.16,-0.04,3,Standing,2
2019-01-17,11:38:09,-2.62,-10.219999000000001,1.12,0.049999997000000004,0.19,-0.02,0.049999997000000004,0.19,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.61,-10.299999,1.28,0.049999997000000004,0.19,-0.02,0.049999997000000004,0.19,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.61,-10.299999,1.28,0.03,0.14999999,-0.01,0.03,0.14999999,-0.01,3,Standing,2
2019-01-17,11:38:09,-2.69,-10.360000999999999,1.26,0.03,0.14999999,-0.01,0.03,0.14999999,-0.01,3,Standing,2
2019-01-17,11:38:09,-2.69,-10.360000999999999,1.26,0.02,0.08,-0.01,0.02,0.08,-0.01,3,Standing,2
2019-01-17,11:38:09,-2.6299999,-10.280000999999999,1.23,0.02,0.08,-0.01,0.02,0.08,-0.01,3,Standing,2
2019-01-17,11:38:09,-2.6299999,-10.280000999999999,1.23,0.02,-0.02,-0.02,0.02,-0.02,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.53,-10.27,1.22,0.02,-0.02,-0.02,0.02,-0.02,-0.02,3,Standing,2
2019-01-17,11:38:09,-2.53,-10.27,1.22,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:09,-2.42,-10.32,1.3000001,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:09,-2.42,-10.32,1.3000001,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,11:38:09,-2.43,-10.34,1.27,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,11:38:09,-2.43,-10.34,1.27,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:09,-2.47,-10.34,1.29,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:09,-2.47,-10.34,1.29,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:09,-2.49,-10.34,1.3000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:09,-2.49,-10.34,1.3000001,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,11:38:09,-2.43,-10.289999,1.2,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,11:38:09,-2.43,-10.289999,1.2,0.0,-0.08,0.02,0.0,-0.08,0.02,3,Standing,2
2019-01-17,11:38:09,-2.3799999,-10.309999000000001,1.29,0.0,-0.08,0.02,0.0,-0.08,0.02,3,Standing,2
2019-01-17,11:38:09,-2.3799999,-10.309999000000001,1.29,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-17,11:38:09,-2.46,-10.33,1.23,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-17,11:38:10,-2.46,-10.33,1.23,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:38:10,-2.3999999,-10.33,1.19,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:38:10,-2.3999999,-10.33,1.19,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:10,-2.42,-10.299999,1.26,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:38:10,-2.42,-10.299999,1.26,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.46,-10.289999,1.23,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.46,-10.289999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.280000999999999,1.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.280000999999999,1.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:38:10,-2.36,-10.369999,1.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:38:10,-2.36,-10.369999,1.21,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:38:10,-2.45,-10.299999,1.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:38:10,-2.45,-10.299999,1.29,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,11:38:10,-2.51,-10.33,1.35,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:38:10,-2.51,-10.33,1.35,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:38:10,-2.61,-10.32,1.35,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:38:10,-2.61,-10.32,1.35,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-17,11:38:10,-2.67,-10.280000999999999,1.24,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-17,11:38:10,-2.67,-10.280000999999999,1.24,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-17,11:38:10,-2.69,-10.26,1.2,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-17,11:38:10,-2.69,-10.26,1.2,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.280000999999999,1.25,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.280000999999999,1.25,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Standing,2
2019-01-17,11:38:10,-2.32,-10.360000999999999,1.34,-0.01,-0.11,0.01,-0.01,-0.11,0.01,3,Standing,2
2019-01-17,11:38:10,-2.32,-10.360000999999999,1.34,-0.03,-0.11,0.01,-0.03,-0.11,0.01,3,Standing,2
2019-01-17,11:38:10,-2.23,-10.280000999999999,1.28,-0.03,-0.11,0.01,-0.03,-0.11,0.01,3,Standing,2
2019-01-17,11:38:10,-2.23,-10.280000999999999,1.28,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:10,-2.3999999,-10.389999000000001,1.24,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-17,11:38:10,-2.3999999,-10.389999000000001,1.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.51,1.22,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:38:10,-2.47,-10.51,1.22,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:10,-2.32,-10.4,1.21,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,3,Standing,2
2019-01-17,11:38:10,-2.32,-10.4,1.21,0.01,-0.06,-0.03,0.01,-0.06,-0.03,3,Standing,2
2019-01-17,11:38:10,-2.12,-10.360000999999999,1.21,0.01,-0.06,-0.03,0.01,-0.06,-0.03,3,Standing,2
2019-01-17,11:38:10,-2.12,-10.360000999999999,1.21,0.03,0.03,0.01,0.03,0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.43,-10.34,1.24,0.03,0.03,0.01,0.03,0.03,0.01,3,Standing,2
2019-01-17,11:38:10,-2.43,-10.34,1.24,0.03,0.19,-0.04,0.03,0.19,-0.04,3,Standing,2
2019-01-17,11:38:10,-2.72,-10.280000999999999,1.26,0.03,0.19,-0.04,0.03,0.19,-0.04,3,Standing,2
2019-01-17,11:38:10,-2.72,-10.280000999999999,1.26,0.03,0.24,-0.04,0.03,0.24,-0.04,3,Standing,2
2019-01-17,11:38:10,-2.72,-10.289999,1.2,0.03,0.24,-0.04,0.03,0.24,-0.04,3,Standing,2
2019-01-17,11:38:10,-2.72,-10.289999,1.2,0.02,0.14999999,-0.02,0.02,0.14999999,-0.02,3,Standing,2
2019-01-17,11:38:10,-2.59,-10.309999000000001,1.13,0.02,0.14999999,-0.02,0.02,0.14999999,-0.02,3,Standing,2
2019-01-17,11:38:10,-2.59,-10.309999000000001,1.13,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,11:38:10,-2.37,-10.35,1.09,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,11:38:10,-2.37,-10.35,1.09,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Standing,2
2019-01-17,11:38:10,-2.12,-10.59,1.19,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Standing,2
2019-01-17,11:38:11,-2.12,-10.59,1.19,-0.04,-0.09999999400000001,-0.01,-0.04,-0.09999999400000001,-0.01,3,Standing,2
2019-01-17,11:38:11,-2.35,-10.690000999999999,1.12,-0.04,-0.09999999400000001,-0.01,-0.04,-0.09999999400000001,-0.01,3,Standing,2
2019-01-17,11:38:11,-2.35,-10.690000999999999,1.12,-0.02,-0.12,-0.13,-0.02,-0.12,-0.13,3,Standing,2
2019-01-17,11:38:11,-2.08,-10.59,1.0600001000000001,-0.02,-0.12,-0.13,-0.02,-0.12,-0.13,3,Standing,2
2019-01-17,11:38:11,-2.08,-10.59,1.0600001000000001,0.04,-0.19,-0.13,0.04,-0.19,-0.13,3,Standing,2
2019-01-17,11:38:11,-1.93,-10.77,1.0500001,0.04,-0.19,-0.13,0.04,-0.19,-0.13,3,Standing,2
2019-01-17,11:38:11,-1.93,-10.77,1.0500001,0.09999999400000001,-0.07,-0.04,0.09999999400000001,-0.07,-0.04,3,Standing,2
2019-01-17,11:38:11,-1.72,-10.610000999999999,1.09,0.09999999400000001,-0.07,-0.04,0.09999999400000001,-0.07,-0.04,3,Standing,2
2019-01-17,11:38:11,-1.72,-10.610000999999999,1.09,0.17999999,0.14,0.04,0.17999999,0.14,0.04,3,Standing,2
2019-01-17,11:38:11,-1.55,-10.559999000000001,1.08,0.17999999,0.14,0.04,0.17999999,0.14,0.04,3,Standing,2
2019-01-17,11:38:11,-1.55,-10.559999000000001,1.08,0.34,0.57,0.06,0.34,0.57,0.06,3,Standing,2
2019-01-17,11:38:11,-1.65,-10.74,0.79999995,0.34,0.57,0.06,0.34,0.57,0.06,3,Standing,2
2019-01-17,11:38:11,-1.65,-10.74,0.79999995,0.53999996,1.1,0.08,0.53999996,1.1,0.08,3,Standing,2
2019-01-17,11:38:11,-1.42,-10.389999000000001,0.98999995,0.53999996,1.1,0.08,0.53999996,1.1,0.08,3,Standing,2
2019-01-17,11:38:11,-1.42,-10.389999000000001,0.98999995,0.62,1.2099999,0.01,0.62,1.2099999,0.01,3,Standing,2
2019-01-17,11:38:11,-1.5,-10.309999000000001,1.22,0.62,1.2099999,0.01,0.62,1.2099999,0.01,3,Standing,2
2019-01-17,11:38:11,-1.5,-10.309999000000001,1.22,0.65999997,1.35,-0.17,0.65999997,1.35,-0.17,3,Standing,2
2019-01-17,11:38:11,-2.12,-10.65,0.98999995,0.65999997,1.35,-0.17,0.65999997,1.35,-0.17,3,Standing,2
2019-01-17,11:38:11,-2.12,-10.65,0.98999995,0.75,1.75,-0.35,0.75,1.75,-0.35,3,Standing,2
2019-01-17,11:38:11,-2.98,-10.469999000000001,0.97999996,0.81,2.02,-0.45,0.81,2.02,-0.45,3,Standing,2
2019-01-17,11:38:11,-2.98,-10.469999000000001,0.97999996,0.81,2.02,-0.45,0.81,2.02,-0.45,3,Standing,2
2019-01-17,11:38:11,-3.4099998,-10.379999,1.48,0.81,2.02,-0.45,0.81,2.02,-0.45,3,Standing,2
2019-01-17,11:38:11,-3.4099998,-10.379999,1.48,0.79999995,2.22,-0.42,0.79999995,2.22,-0.42,3,Standing,2
2019-01-17,11:38:11,-3.75,-10.039999,1.7,0.79999995,2.22,-0.42,0.79999995,2.22,-0.42,3,Standing,2
2019-01-17,11:38:11,-3.75,-10.039999,1.7,0.79999995,2.24,-0.35,0.79999995,2.24,-0.35,3,Standing,2
2019-01-17,11:38:11,-3.73,-9.67,1.72,0.79999995,2.24,-0.35,0.79999995,2.24,-0.35,3,Standing,2
2019-01-17,11:38:11,-3.73,-9.67,1.72,0.83,2.06,-0.22,0.83,2.06,-0.22,3,Standing,2
2019-01-17,11:38:11,-3.58,-9.24,1.7,0.83,2.06,-0.22,0.83,2.06,-0.22,3,Standing,2
2019-01-17,11:38:11,-3.58,-9.24,1.7,0.77,1.81,-0.14999999,0.77,1.81,-0.14999999,3,Standing,2
2019-01-17,11:38:11,-3.58,-9.24,1.7,0.77,1.81,-0.14999999,0.77,1.81,-0.14999999,3,Standing,2
2019-01-17,11:38:11,-3.96,-9.34,2.07,0.77,1.81,-0.14999999,0.77,1.81,-0.14999999,3,Standing,2
2019-01-17,11:38:11,-3.96,-9.34,2.07,0.53999996,1.42,-0.29999998,0.53999996,1.42,-0.29999998,3,Standing,2
2019-01-17,11:38:11,-4.0399995,-9.369999,2.09,0.53999996,1.42,-0.29999998,0.53999996,1.42,-0.29999998,3,Standing,2
2019-01-17,11:38:11,-4.0399995,-9.369999,2.09,0.35,0.89,-0.31,0.35,0.89,-0.31,3,Standing,2
2019-01-17,11:38:11,-3.8999998999999996,-9.18,2.29,0.35,0.89,-0.31,0.35,0.89,-0.31,3,Standing,2
2019-01-17,11:38:11,-3.8999998999999996,-9.18,2.29,0.24,0.65,-0.25,0.24,0.65,-0.25,3,Standing,2
2019-01-17,11:38:11,-3.87,-9.190000999999999,2.31,0.24,0.65,-0.25,0.24,0.65,-0.25,3,Standing,2
2019-01-17,11:38:11,-3.87,-9.190000999999999,2.31,0.14,0.52,-0.19999999,0.14,0.52,-0.19999999,3,Standing,2
2019-01-17,11:38:11,-3.84,-9.369999,2.42,0.14,0.52,-0.19999999,0.14,0.52,-0.19999999,3,Standing,2
2019-01-17,11:38:11,-3.84,-9.369999,2.42,0.08,0.39,-0.14999999,0.08,0.39,-0.14999999,3,Standing,2
2019-01-17,11:38:11,-3.7,-9.699999,2.76,0.08,0.39,-0.14999999,0.08,0.39,-0.14999999,3,Standing,2
2019-01-17,11:38:11,-3.7,-9.699999,2.76,0.04,0.19,-0.09999999400000001,0.04,0.19,-0.09999999400000001,3,Standing,2
2019-01-17,11:38:11,-3.75,-9.4,3.01,0.04,0.21,-0.08,0.04,0.21,-0.08,3,Standing,2
2019-01-17,11:38:11,-3.75,-9.4,3.01,0.04,0.21,-0.08,0.04,0.21,-0.08,3,Standing,2
2019-01-17,11:38:11,-3.86,-9.27,2.94,0.04,0.21,-0.08,0.04,0.21,-0.08,3,Standing,2
2019-01-17,11:38:12,-3.86,-9.27,2.94,0.07,0.32999998,-0.04,0.07,0.32999998,-0.04,3,Standing,2
2019-01-17,11:38:12,-4.16,-9.039999,2.75,0.07,0.32999998,-0.04,0.07,0.32999998,-0.04,3,Standing,2
2019-01-17,11:38:12,-4.16,-9.039999,2.75,0.07,0.39999998,-0.04,0.07,0.39999998,-0.04,3,Standing,2
2019-01-17,11:38:12,-4.5499997,-9.039999,2.51,0.07,0.39999998,-0.04,0.07,0.39999998,-0.04,3,Standing,2
2019-01-17,11:38:12,-4.5499997,-9.039999,2.51,0.0,0.34,-0.02,0.0,0.34,-0.02,3,Standing,2
2019-01-17,11:38:12,-4.5499997,-9.039999,2.51,-0.22999999,-0.09999999400000001,0.04,-0.22999999,-0.09999999400000001,0.04,3,Standing,2
2019-01-17,11:38:12,-4.8199997,-9.4,2.18,-0.22999999,-0.09999999400000001,0.04,-0.22999999,-0.09999999400000001,0.04,3,Standing,2
2019-01-17,11:38:12,-4.8199997,-9.4,2.18,-0.29999998,-0.39999998,0.07,-0.29999998,-0.39999998,0.07,3,Standing,2
2019-01-17,11:38:12,-4.37,-9.369999,1.64,-0.29999998,-0.39999998,0.07,-0.29999998,-0.39999998,0.07,3,Standing,2
2019-01-17,11:38:12,-4.37,-9.369999,1.64,-0.44,-1.03,0.14,-0.44,-1.03,0.14,3,Standing,2
2019-01-17,11:38:12,-3.8999998999999996,-9.860000999999999,1.27,-0.44,-1.03,0.14,-0.44,-1.03,0.14,3,Standing,2
2019-01-17,11:38:12,-3.8999998999999996,-9.860000999999999,1.27,-0.58,-1.54,0.25,-0.58,-1.54,0.25,3,Standing,2
2019-01-17,11:38:12,-3.33,-9.949999,0.98999995,-0.58,-1.54,0.25,-0.58,-1.54,0.25,3,Standing,2
2019-01-17,11:38:12,-3.33,-9.949999,0.98999995,-0.76,-2.04,0.26999998,-0.76,-2.04,0.26999998,3,Standing,2
2019-01-17,11:38:12,-2.96,-10.49,1.33,-0.76,-2.04,0.26999998,-0.76,-2.04,0.26999998,3,Standing,2
2019-01-17,11:38:12,-2.96,-10.49,1.33,-0.90999997,-2.1399999,0.17,-0.90999997,-2.1399999,0.17,3,Standing,2
2019-01-17,11:38:12,-2.84,-10.440000999999999,1.13,-0.90999997,-2.1399999,0.17,-0.90999997,-2.1399999,0.17,3,Standing,2
2019-01-17,11:38:12,-2.84,-10.440000999999999,1.13,-0.84999996,-2.07,-0.03,-0.84999996,-2.07,-0.03,3,Standing,2
2019-01-17,11:38:12,-2.81,-9.709999,0.57,-0.84999996,-2.07,-0.03,-0.84999996,-2.07,-0.03,3,Standing,2
2019-01-17,11:38:12,-2.81,-9.709999,0.57,-0.79999995,-1.9399998999999999,-0.04,-0.79999995,-1.9399998999999999,-0.04,3,Standing,2
2019-01-17,11:38:12,-2.92,-10.360000999999999,0.36999997,-0.79999995,-1.9399998999999999,-0.04,-0.79999995,-1.9399998999999999,-0.04,3,Standing,2
2019-01-17,11:38:12,-2.92,-10.360000999999999,0.36999997,-0.85999995,-2.2,-0.03,-0.85999995,-2.2,-0.03,3,Standing,2
2019-01-17,11:38:12,-2.68,-10.940000999999999,0.48999995,-0.85999995,-2.2,-0.03,-0.85999995,-2.2,-0.03,3,Standing,2
2019-01-17,11:38:12,-2.68,-10.940000999999999,0.48999995,-0.81,-2.45,0.02,-0.81,-2.45,0.02,3,Standing,2
2019-01-17,11:38:12,-2.3999999,-11.059999000000001,0.47999996,-0.81,-2.45,0.02,-0.81,-2.45,0.02,3,Standing,2
2019-01-17,11:38:12,-2.3999999,-11.059999000000001,0.47999996,-0.59999996,-2.3999999,0.16,-0.59999996,-2.3999999,0.16,3,Standing,2
2019-01-17,11:38:12,-1.5699999,-11.0,0.61999995,-0.59999996,-2.3999999,0.16,-0.59999996,-2.3999999,0.16,3,Standing,2
2019-01-17,11:38:12,-1.5699999,-11.0,0.61999995,-0.39999998,-2.29,0.35,-0.39999998,-2.29,0.35,3,Standing,2
2019-01-17,11:38:12,-0.96,-10.68,0.96,-0.39999998,-2.29,0.35,-0.39999998,-2.29,0.35,3,Standing,2
2019-01-17,11:38:12,-0.96,-10.68,0.96,-0.24,-2.03,0.44,-0.24,-2.03,0.44,3,Standing,2
2019-01-17,11:38:12,-0.63,-10.190000999999999,0.9,-0.24,-2.03,0.44,-0.24,-2.03,0.44,3,Standing,2
2019-01-17,11:38:12,-0.63,-10.190000999999999,0.9,-0.089999996,-1.66,0.42,-0.089999996,-1.66,0.42,3,Standing,2
2019-01-17,11:38:12,-1.17,-10.33,0.71,-0.089999996,-1.66,0.42,-0.089999996,-1.66,0.42,3,Standing,2
2019-01-17,11:38:12,-1.17,-10.33,0.71,0.0,-0.89,0.35999998,0.0,-0.89,0.35999998,3,Standing,2
2019-01-17,11:38:12,-1.8,-10.969999000000001,0.78,0.0,-0.89,0.35999998,0.0,-0.89,0.35999998,3,Standing,2
2019-01-17,11:38:12,-1.8,-10.969999000000001,0.78,0.16,0.19,0.34,0.16,0.19,0.34,3,Standing,2
2019-01-17,11:38:12,-1.86,-10.9,1.3000001,0.16,0.19,0.34,0.16,0.19,0.34,3,Standing,2
2019-01-17,11:38:12,-1.86,-10.9,1.3000001,0.24,0.41,0.28,0.24,0.41,0.28,3,Standing,2
2019-01-17,11:38:12,-1.91,-10.85,1.78,0.24,0.41,0.28,0.24,0.41,0.28,3,Standing,2
2019-01-17,11:38:12,-1.91,-10.85,1.78,0.22999999,0.44,0.14999999,0.22999999,0.44,0.14999999,3,Standing,2
2019-01-17,11:38:12,-2.53,-10.139999000000001,1.26,0.24,0.42,0.01,0.24,0.42,0.01,3,Standing,2
2019-01-17,11:38:12,-2.53,-10.139999000000001,1.26,0.24,0.42,0.01,0.24,0.42,0.01,3,Standing,2
2019-01-17,11:38:12,-2.66,-9.690000999999999,0.95,0.24,0.42,0.01,0.24,0.42,0.01,3,Standing,2
2019-01-17,11:38:12,-2.66,-9.690000999999999,0.95,0.07,-0.04,-0.07,0.07,-0.04,-0.07,3,Standing,2
2019-01-17,11:38:12,-2.17,-9.949999,1.3000001,0.07,-0.04,-0.07,0.07,-0.04,-0.07,3,Standing,2
2019-01-17,11:38:13,-2.17,-9.949999,1.3000001,-0.14,-0.66999996,0.0,-0.14,-0.66999996,0.0,3,Standing,2
2019-01-17,11:38:13,-1.4,-10.27,2.13,-0.14,-0.66999996,0.0,-0.14,-0.66999996,0.0,3,Standing,2
2019-01-17,11:38:13,-1.4,-10.27,2.13,-0.25,-1.04,0.0,-0.25,-1.04,0.0,3,Standing,2
2019-01-17,11:38:13,-1.13,-10.5,2.19,-0.25,-1.04,0.0,-0.25,-1.04,0.0,3,Standing,2
2019-01-17,11:38:13,-1.13,-10.5,2.19,-0.19999999,-0.78999996,0.02,-0.19999999,-0.78999996,0.02,3,Standing,2
2019-01-17,11:38:13,-1.62,-10.459999,1.45,-0.06,-0.31,-0.01,-0.06,-0.31,-0.01,3,Standing,2
2019-01-17,11:38:13,-1.62,-10.459999,1.45,-0.06,-0.31,-0.01,-0.06,-0.31,-0.01,3,Standing,2
2019-01-17,11:38:13,-1.6899998999999999,-10.33,1.4300001,-0.06,-0.31,-0.01,-0.06,-0.31,-0.01,3,Standing,2
2019-01-17,11:38:13,-1.6899998999999999,-10.33,1.4300001,0.01,0.13,-0.01,0.01,0.13,-0.01,3,Standing,2
2019-01-17,11:38:13,-1.73,-10.199999,1.69,0.01,0.13,-0.01,0.01,0.13,-0.01,3,Standing,2
2019-01-17,11:38:13,-1.73,-10.199999,1.69,0.0,0.26999998,-0.03,0.0,0.26999998,-0.03,3,Standing,2
2019-01-17,11:38:13,-1.83,-10.039999,1.7,0.0,0.26999998,-0.03,0.0,0.26999998,-0.03,3,Standing,2
