date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:58:06,-3.1,2.47,8.129999,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:06,-3.12,2.43,8.12,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:06,-3.12,2.43,8.12,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-17,10:58:06,-3.24,2.56,8.04,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-17,10:58:06,-3.24,2.56,8.04,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:06,-3.21,2.6399999,8.059999000000001,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:07,-3.21,2.6399999,8.059999000000001,0.07,0.02,0.02,0.07,0.02,0.02,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.71,7.99,0.07,0.02,0.02,0.07,0.02,0.02,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.71,7.99,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-17,10:58:07,-3.3,2.61,7.9799995,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-17,10:58:07,-3.3,2.61,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.62,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.62,8.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.29,2.59,8.019999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.29,2.59,8.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.62,8.04,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.62,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.6399999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.18,2.6399999,8.04,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.26,2.58,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.26,2.58,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.59,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.59,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.24,2.62,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.24,2.62,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1399999,2.61,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1399999,2.61,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.23,2.6299999,8.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.23,2.6299999,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.55,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.22,2.55,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.21,2.6599998,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.21,2.6599998,8.0,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.6399999,8.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.6399999,8.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.58,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.58,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1699998,2.54,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1699998,2.54,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.29,2.6,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.29,2.6,8.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1299999,2.6,8.08,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.1299999,2.6,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.3,2.6499999,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.3,2.6499999,8.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.59,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.59,8.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.62,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.19,2.62,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.28,2.6,7.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.28,2.6,7.96,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:07,-3.23,2.53,8.099999,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.23,2.53,8.099999,-0.06,-0.08,-0.02,-0.06,-0.08,-0.02,3,Sitting,3
2019-01-17,10:58:08,-3.18,2.59,8.099999,-0.06,-0.08,-0.02,-0.06,-0.08,-0.02,3,Sitting,3
2019-01-17,10:58:08,-3.18,2.59,8.099999,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.1599998,2.55,8.059999000000001,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.1599998,2.55,8.059999000000001,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:08,-3.2,2.53,8.12,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:08,-3.2,2.53,8.12,0.06,0.04,0.01,0.06,0.04,0.01,3,Sitting,3
2019-01-17,10:58:08,-3.28,2.55,8.009999,0.06,0.04,0.01,0.06,0.04,0.01,3,Sitting,3
2019-01-17,10:58:08,-3.28,2.55,8.009999,0.049999997000000004,0.07,0.03,0.049999997000000004,0.07,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.26,2.6599998,8.0,0.049999997000000004,0.07,0.03,0.049999997000000004,0.07,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.26,2.6599998,8.0,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.33,2.71,7.96,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-17,10:58:08,-3.33,2.71,7.96,-0.01,0.06,0.04,-0.01,0.06,0.04,3,Sitting,3
2019-01-17,10:58:08,-3.21,2.55,8.059999000000001,-0.01,0.06,0.04,-0.01,0.06,0.04,3,Sitting,3
2019-01-17,10:58:08,-3.21,2.55,8.059999000000001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.05,2.5,8.089999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.05,2.5,8.089999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.3799998999999996,2.6399999,7.99,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.3799998999999996,2.6399999,7.99,0.03,0.04,0.02,0.03,0.04,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.1599998,2.6699998,8.0,0.03,0.04,0.02,0.03,0.04,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.1599998,2.6699998,8.0,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.24,2.6299999,7.99,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.24,2.6299999,7.99,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.11,2.6,8.089999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.11,2.6,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.32,2.6399999,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.32,2.6399999,7.9799995,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.2,2.6299999,8.059999000000001,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.2,2.6299999,8.059999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:08,-3.23,2.61,8.03,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:08,-3.23,2.61,8.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.18,2.6799998,8.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.18,2.6799998,8.04,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.27,2.6799998,8.0,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,10:58:08,-3.27,2.6799998,8.0,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.23,2.6799998,7.9799995,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.23,2.6799998,7.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.19,2.58,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.19,2.58,8.049999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.19,2.6599998,8.04,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.19,2.6599998,8.04,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.07,2.6299999,8.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:08,-3.07,2.6299999,8.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.25,2.58,8.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.25,2.58,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.27,2.6699998,8.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.27,2.6699998,8.019999499999999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,10:58:09,-3.1699998,2.6699998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1699998,2.6699998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.31,2.6399999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.31,2.6399999,8.0,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:09,-3.23,2.59,8.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:09,-3.23,2.59,8.04,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.58,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.58,8.049999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.26,2.71,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.26,2.71,8.009999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.23,2.61,8.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.23,2.61,8.019999499999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:09,-3.12,2.6499999,8.059999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:09,-3.12,2.6499999,8.059999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.61,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.61,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1599998,2.6499999,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1599998,2.6499999,8.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.18,2.6,8.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.18,2.6,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.57,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.57,8.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.24,2.61,8.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.24,2.61,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.2,2.57,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.2,2.57,8.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1499999,2.57,8.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1499999,2.57,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.56,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.21,2.56,8.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.19,2.56,8.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.19,2.56,8.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.18,2.61,8.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.18,2.61,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1299999,2.6,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1299999,2.6,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.26,2.57,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.26,2.57,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1699998,2.59,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:09,-3.1699998,2.59,8.11,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:09,-3.24,2.59,8.08,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:09,-3.24,2.59,8.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.02,2.58,8.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.02,2.58,8.11,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.4099998,2.52,8.07,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.4099998,2.52,8.07,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.1,2.51,8.12,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.1,2.51,8.12,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.21,2.44,8.03,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.21,2.44,8.03,-0.04,0.0,-0.02,-0.04,0.0,-0.02,3,Sitting,3
2019-01-17,10:58:10,-3.09,2.43,8.129999,-0.04,0.0,-0.02,-0.04,0.0,-0.02,3,Sitting,3
2019-01-17,10:58:10,-3.09,2.43,8.129999,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.1499999,2.3799999,8.139999000000001,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:10,-3.1499999,2.3799999,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.31,2.49,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.31,2.49,8.07,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,3,Sitting,3
2019-01-17,10:58:10,-3.22,2.5,8.07,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,3,Sitting,3
2019-01-17,10:58:10,-3.22,2.5,8.07,0.04,0.03,0.02,0.04,0.03,0.02,3,Sitting,3
2019-01-17,10:58:10,-3.18,2.49,8.11,0.04,0.03,0.02,0.04,0.03,0.02,3,Sitting,3
2019-01-17,10:58:10,-3.18,2.49,8.11,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:10,-3.22,2.51,8.07,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:58:10,-3.22,2.51,8.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:10,-3.24,2.51,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:58:10,-3.24,2.51,8.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.1699998,2.48,8.11,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.1699998,2.48,8.11,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.27,2.48,8.099999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.27,2.48,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.1499999,2.46,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.1499999,2.46,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.29,2.56,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.29,2.56,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.12,2.46,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.12,2.46,8.049999,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,3,Sitting,3
2019-01-17,10:58:10,-3.09,2.45,8.08,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,3,Sitting,3
2019-01-17,10:58:10,-3.09,2.45,8.08,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,3,Sitting,3
2019-01-17,10:58:10,-3.29,2.36,8.08,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,3,Sitting,3
2019-01-17,10:58:10,-3.29,2.36,8.08,-0.06,-0.089999996,-0.11,-0.06,-0.089999996,-0.11,3,Sitting,3
2019-01-17,10:58:10,-2.96,2.48,8.17,-0.06,-0.089999996,-0.11,-0.06,-0.089999996,-0.11,3,Sitting,3
2019-01-17,10:58:10,-2.96,2.48,8.17,-0.08,-0.089999996,-0.11,-0.08,-0.089999996,-0.11,3,Sitting,3
2019-01-17,10:58:10,-3.04,2.33,8.269999499999999,-0.08,-0.089999996,-0.11,-0.08,-0.089999996,-0.11,3,Sitting,3
2019-01-17,10:58:10,-3.04,2.33,8.269999499999999,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.26,2.33,8.11,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Sitting,3
2019-01-17,10:58:10,-3.26,2.33,8.11,0.02,0.11,0.089999996,0.02,0.11,0.089999996,3,Sitting,3
2019-01-17,10:58:10,-3.28,2.4099998,8.04,0.02,0.11,0.089999996,0.02,0.11,0.089999996,3,Sitting,3
2019-01-17,10:58:10,-3.28,2.4099998,8.04,0.03,0.089999996,0.089999996,0.03,0.089999996,0.089999996,3,Sitting,3
2019-01-17,10:58:10,-3.23,2.43,8.139999000000001,0.03,0.089999996,0.089999996,0.03,0.089999996,0.089999996,3,Sitting,3
2019-01-17,10:58:10,-3.23,2.43,8.139999000000001,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,3,Sitting,3
2019-01-17,10:58:10,-3.23,2.43,8.139999000000001,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,3,Sitting,3
2019-01-17,10:58:11,-3.25,2.3899999,8.139999000000001,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,3,Sitting,3
2019-01-17,10:58:11,-3.25,2.3899999,8.139999000000001,0.0,0.07,0.08,0.0,0.07,0.08,3,Sitting,3
2019-01-17,10:58:11,-3.23,2.43,8.019999499999999,0.0,0.07,0.08,0.0,0.07,0.08,3,Sitting,3
2019-01-17,10:58:11,-3.23,2.43,8.019999499999999,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:11,-3.44,2.49,8.099999,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:11,-3.44,2.49,8.099999,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:11,-3.33,2.5,8.03,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:11,-3.33,2.5,8.03,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-17,10:58:11,-3.3,2.45,8.12,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-17,10:58:11,-3.3,2.45,8.12,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:11,-3.24,2.48,8.059999000000001,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:11,-3.24,2.48,8.059999000000001,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:11,-3.33,2.44,8.16,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:11,-3.33,2.44,8.16,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,3,Sitting,3
2019-01-17,10:58:11,-3.31,2.43,8.089999,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:11,-3.31,2.43,8.089999,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:11,-3.1699998,2.3799999,8.139999000000001,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:11,-3.1699998,2.3799999,8.139999000000001,-0.01,-0.09999999400000001,-0.049999997000000004,-0.01,-0.09999999400000001,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:11,-3.12,2.43,8.08,-0.01,-0.09999999400000001,-0.049999997000000004,-0.01,-0.09999999400000001,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:11,-3.12,2.43,8.08,-0.01,-0.08,-0.07,-0.01,-0.08,-0.07,3,Sitting,3
2019-01-17,10:58:11,-3.34,2.27,8.17,-0.01,-0.08,-0.07,-0.01,-0.08,-0.07,3,Sitting,3
2019-01-17,10:58:11,-3.34,2.27,8.17,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,-0.01,-0.11,3,Sitting,3
2019-01-17,10:58:11,-3.1599998,1.6800001,8.41,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,-0.01,-0.11,3,Sitting,3
2019-01-17,10:58:11,-3.1599998,1.6800001,8.41,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:11,-2.29,3.4299998,7.95,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:11,-2.29,3.4299998,7.95,0.19,0.17,0.16,0.19,0.17,0.16,3,Sitting,3
2019-01-17,10:58:11,-4.8599997,1.8699999,7.93,0.19,0.17,0.16,0.19,0.17,0.16,3,Sitting,3
