date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:20:38,-1.55,-9.34,0.30999997,-0.53,-0.71999997,1.26,-0.53,-0.71999997,1.26,2,Downstair,6
2019-01-17,10:20:38,-1.28,-7.5899997,0.46999997,-0.53,-0.71999997,1.26,-0.53,-0.71999997,1.26,2,Downstair,6
2019-01-17,10:20:38,-1.28,-7.5899997,0.46999997,-0.58,-0.85999995,0.71,-0.58,-0.85999995,0.71,2,Downstair,6
2019-01-17,10:20:38,-1.17,-8.26,0.84,-0.45,-0.88,0.26,-0.45,-0.88,0.26,2,Downstair,6
2019-01-17,10:20:38,-1.17,-8.26,0.84,-0.45,-0.88,0.26,-0.45,-0.88,0.26,2,Downstair,6
2019-01-17,10:20:38,-1.5699999,-9.58,0.80999994,-0.45,-0.88,0.26,-0.45,-0.88,0.26,2,Downstair,6
2019-01-17,10:20:38,-1.5699999,-9.58,0.80999994,-0.17999999,-0.45999998,-0.58,-0.17999999,-0.45999998,-0.58,2,Downstair,6
2019-01-17,10:20:38,-2.02,-11.23,0.93999994,-0.17999999,-0.45999998,-0.58,-0.17999999,-0.45999998,-0.58,2,Downstair,6
2019-01-17,10:20:38,-2.02,-11.23,0.93999994,0.049999997000000004,0.02,-1.0,0.049999997000000004,0.02,-1.0,2,Downstair,6
2019-01-17,10:20:38,-2.51,-11.74,0.60999995,0.049999997000000004,0.02,-1.0,0.049999997000000004,0.02,-1.0,2,Downstair,6
2019-01-17,10:20:38,-2.51,-11.74,0.60999995,0.28,0.84999996,-1.26,0.28,0.84999996,-1.26,2,Downstair,6
2019-01-17,10:20:38,-3.48,-12.23,0.47999996,0.28,0.84999996,-1.26,0.28,0.84999996,-1.26,2,Downstair,6
2019-01-17,10:20:38,-3.48,-12.23,0.47999996,0.35999998,1.23,-1.27,0.35999998,1.23,-1.27,2,Downstair,6
2019-01-17,10:20:38,-2.53,-10.440000999999999,-0.64,0.35999998,1.23,-1.27,0.35999998,1.23,-1.27,2,Downstair,6
2019-01-17,10:20:38,-2.53,-10.440000999999999,-0.64,0.48999998,1.73,-0.59,0.48999998,1.73,-0.59,2,Downstair,6
2019-01-17,10:20:38,-3.18,-10.360000999999999,0.09,0.48999998,1.73,-0.59,0.48999998,1.73,-0.59,2,Downstair,6
2019-01-17,10:20:38,-3.18,-10.360000999999999,0.09,0.34,1.02,-0.83,0.34,1.02,-0.83,2,Downstair,6
2019-01-17,10:20:38,-2.72,-10.049999,0.14999999,0.34,1.02,-0.83,0.34,1.02,-0.83,2,Downstair,6
2019-01-17,10:20:38,-2.72,-10.049999,0.14999999,0.53999996,1.03,-0.65,0.53999996,1.03,-0.65,2,Downstair,6
2019-01-17,10:20:38,-4.4799995,-9.690000999999999,-0.94,0.53999996,1.03,-0.65,0.53999996,1.03,-0.65,2,Downstair,6
2019-01-17,10:20:38,-4.4799995,-9.690000999999999,-0.94,0.7,1.27,-0.90999997,0.7,1.27,-0.90999997,2,Downstair,6
2019-01-17,10:20:38,-3.46,-8.98,-0.16,0.7,1.27,-0.90999997,0.7,1.27,-0.90999997,2,Downstair,6
2019-01-17,10:20:38,-3.46,-8.98,-0.16,0.52,0.19,-1.12,0.52,0.19,-1.12,2,Downstair,6
2019-01-17,10:20:38,-2.74,-8.389999000000001,0.73999995,0.52,0.19,-1.12,0.52,0.19,-1.12,2,Downstair,6
2019-01-17,10:20:38,-2.74,-8.389999000000001,0.73999995,0.52,-0.01,-0.88,0.52,-0.01,-0.88,2,Downstair,6
2019-01-17,10:20:38,-2.35,-10.119999,0.67999995,0.52,-0.01,-0.88,0.52,-0.01,-0.88,2,Downstair,6
2019-01-17,10:20:38,-2.35,-10.119999,0.67999995,0.69,0.24,-0.55,0.69,0.24,-0.55,2,Downstair,6
2019-01-17,10:20:39,-2.77,-16.44,0.29999998,0.69,0.24,-0.55,0.69,0.24,-0.55,2,Downstair,6
2019-01-17,10:20:39,-2.77,-16.44,0.29999998,0.61,1.53,-0.32999998,0.61,1.53,-0.32999998,2,Downstair,6
2019-01-17,10:20:39,-4.2299995,-10.48,0.57,0.61,1.53,-0.32999998,0.61,1.53,-0.32999998,2,Downstair,6
2019-01-17,10:20:39,-4.2299995,-10.48,0.57,0.049999997000000004,0.91999996,-0.79999995,0.049999997000000004,0.91999996,-0.79999995,2,Downstair,6
2019-01-17,10:20:39,-3.85,-15.940001,1.55,0.049999997000000004,0.91999996,-0.79999995,0.049999997000000004,0.91999996,-0.79999995,2,Downstair,6
2019-01-17,10:20:39,-3.85,-15.940001,1.55,-0.57,-1.1999999,-0.17999999,-0.57,-1.1999999,-0.17999999,2,Downstair,6
2019-01-17,10:20:39,-0.38,-10.959999,2.34,-0.57,-1.1999999,-0.17999999,-0.57,-1.1999999,-0.17999999,2,Downstair,6
2019-01-17,10:20:39,-0.38,-10.959999,2.34,-0.29999998,-2.72,0.13,-0.29999998,-2.72,0.13,2,Downstair,6
2019-01-17,10:20:39,0.6999999,-9.280000999999999,2.95,0.01,-2.11,0.0,0.01,-2.11,0.0,2,Downstair,6
2019-01-17,10:20:39,0.6999999,-9.280000999999999,2.95,0.01,-2.11,0.0,0.01,-2.11,0.0,2,Downstair,6
2019-01-17,10:20:39,1.4399998999999999,-8.619999,2.82,0.01,-2.11,0.0,0.01,-2.11,0.0,2,Downstair,6
2019-01-17,10:20:39,1.4399998999999999,-8.619999,2.82,0.14999999,-0.22999999,0.64,0.14999999,-0.22999999,0.64,2,Downstair,6
2019-01-17,10:20:39,0.089999996,-8.65,2.5,0.14999999,-0.22999999,0.64,0.14999999,-0.22999999,0.64,2,Downstair,6
2019-01-17,10:20:39,0.089999996,-8.65,2.5,0.26999998,0.35999998,0.14999999,0.26999998,0.35999998,0.14999999,2,Downstair,6
2019-01-17,10:20:39,-0.76,-10.709999,2.18,0.26999998,0.35999998,0.14999999,0.26999998,0.35999998,0.14999999,2,Downstair,6
2019-01-17,10:20:39,-0.76,-10.709999,2.18,0.19,0.14,0.12,0.19,0.14,0.12,2,Downstair,6
2019-01-17,10:20:39,-0.39,-9.67,1.93,0.19,0.14,0.12,0.19,0.14,0.12,2,Downstair,6
2019-01-17,10:20:39,-0.39,-9.67,1.93,0.31,-0.96999997,-0.03,0.31,-0.96999997,-0.03,2,Downstair,6
2019-01-17,10:20:39,-0.98,-11.26,1.99,0.31,-0.96999997,-0.03,0.31,-0.96999997,-0.03,2,Downstair,6
2019-01-17,10:20:39,-0.98,-11.26,1.99,0.22,-0.78,-0.08,0.22,-0.78,-0.08,2,Downstair,6
2019-01-17,10:20:39,-0.68,-9.23,1.69,0.22,-0.78,-0.08,0.22,-0.78,-0.08,2,Downstair,6
2019-01-17,10:20:39,-0.68,-9.23,1.69,0.32,-0.31,0.09999999400000001,0.32,-0.31,0.09999999400000001,2,Downstair,6
2019-01-17,10:20:39,-1.6899998999999999,-9.68,1.29,0.32,-0.31,0.09999999400000001,0.32,-0.31,0.09999999400000001,2,Downstair,6
2019-01-17,10:20:39,-1.6899998999999999,-9.68,1.29,0.19,0.63,0.14999999,0.19,0.63,0.14999999,2,Downstair,6
2019-01-17,10:20:39,-2.11,-8.219999000000001,1.14,0.19,0.63,0.14999999,0.19,0.63,0.14999999,2,Downstair,6
2019-01-17,10:20:39,-2.11,-8.219999000000001,1.14,0.14999999,0.69,0.06,0.14999999,0.69,0.06,2,Downstair,6
2019-01-17,10:20:39,-1.93,-9.139999000000001,1.3100001000000001,0.14999999,0.69,0.06,0.14999999,0.69,0.06,2,Downstair,6
2019-01-17,10:20:39,-1.93,-9.139999000000001,1.3100001000000001,-0.02,0.26999998,0.17999999,-0.02,0.26999998,0.17999999,2,Downstair,6
2019-01-17,10:20:39,-2.86,-8.9,1.3100001000000001,-0.02,0.26999998,0.17999999,-0.02,0.26999998,0.17999999,2,Downstair,6
2019-01-17,10:20:39,-2.86,-8.9,1.3100001000000001,-0.11,-0.32,-0.16,-0.11,-0.32,-0.16,2,Downstair,6
2019-01-17,10:20:39,-2.35,-9.33,1.74,-0.11,-0.32,-0.16,-0.11,-0.32,-0.16,2,Downstair,6
2019-01-17,10:20:39,-2.35,-9.33,1.74,-0.29,-0.41,0.14,-0.29,-0.41,0.14,2,Downstair,6
2019-01-17,10:20:39,-2.6,-8.959999,1.67,-0.29,-0.41,0.14,-0.29,-0.41,0.14,2,Downstair,6
2019-01-17,10:20:39,-2.6,-8.959999,1.67,-0.28,-0.29,0.24,-0.28,-0.29,0.24,2,Downstair,6
2019-01-17,10:20:39,-1.89,-8.83,1.62,-0.28,-0.29,0.24,-0.28,-0.29,0.24,2,Downstair,6
2019-01-17,10:20:39,-1.89,-8.83,1.62,-0.28,0.01,0.53,-0.28,0.01,0.53,2,Downstair,6
2019-01-17,10:20:39,-2.17,-8.860000999999999,1.35,-0.28,0.01,0.53,-0.28,0.01,0.53,2,Downstair,6
2019-01-17,10:20:39,-2.17,-8.860000999999999,1.35,-0.29,0.19999999,0.5,-0.29,0.19999999,0.5,2,Downstair,6
2019-01-17,10:20:39,-2.43,-11.889999000000001,1.77,-0.29,0.19999999,0.5,-0.29,0.19999999,0.5,2,Downstair,6
2019-01-17,10:20:39,-2.43,-11.889999000000001,1.77,-0.31,0.16,0.57,-0.31,0.16,0.57,2,Downstair,6
2019-01-17,10:20:39,-2.69,-12.82,1.51,-0.31,0.16,0.57,-0.31,0.16,0.57,2,Downstair,6
2019-01-17,10:20:39,-2.69,-12.82,1.51,-0.17,0.19,0.71999997,-0.17,0.19,0.71999997,2,Downstair,6
2019-01-17,10:20:40,-3.11,-15.139999,1.61,-0.17,0.19,0.71999997,-0.17,0.19,0.71999997,2,Downstair,6
2019-01-17,10:20:40,-3.11,-15.139999,1.61,-0.06,0.06,0.89,-0.06,0.06,0.89,2,Downstair,6
2019-01-17,10:20:40,-2.98,-15.67,1.38,-0.06,0.06,0.89,-0.06,0.06,0.89,2,Downstair,6
2019-01-17,10:20:40,-2.98,-15.67,1.38,-0.17999999,-0.17,1.01,-0.17999999,-0.17,1.01,2,Downstair,6
2019-01-17,10:20:40,-2.56,-11.379999,1.54,-0.17999999,-0.17,1.01,-0.17999999,-0.17,1.01,2,Downstair,6
2019-01-17,10:20:40,-2.56,-11.379999,1.54,0.03,-0.48999998,0.7,0.03,-0.48999998,0.7,2,Downstair,6
2019-01-17,10:20:40,-2.06,-9.459999,1.73,0.03,-0.48999998,0.7,0.03,-0.48999998,0.7,2,Downstair,6
2019-01-17,10:20:40,-2.06,-9.459999,1.73,-0.16,-0.51,0.82,-0.16,-0.51,0.82,2,Downstair,6
2019-01-17,10:20:40,-1.47,-8.1,1.32,-0.16,-0.51,0.82,-0.16,-0.51,0.82,2,Downstair,6
2019-01-17,10:20:40,-1.47,-8.1,1.32,0.04,-0.84,0.47,0.04,-0.84,0.47,2,Downstair,6
2019-01-17,10:20:40,-1.4399998999999999,-10.1,1.55,0.04,-0.84,0.47,0.04,-0.84,0.47,2,Downstair,6
2019-01-17,10:20:40,-1.4399998999999999,-10.1,1.55,0.03,-0.87,0.12,0.03,-0.87,0.12,2,Downstair,6
2019-01-17,10:20:40,-1.93,-8.35,1.48,0.03,-0.87,0.12,0.03,-0.87,0.12,2,Downstair,6
2019-01-17,10:20:40,-1.93,-8.35,1.48,0.26,-0.52,-0.5,0.26,-0.52,-0.5,2,Downstair,6
2019-01-17,10:20:40,-1.98,-8.639999000000001,1.71,0.26,-0.52,-0.5,0.26,-0.52,-0.5,2,Downstair,6
2019-01-17,10:20:40,-1.98,-8.639999000000001,1.71,0.32999998,0.02,-0.42999998,0.32999998,0.02,-0.42999998,2,Downstair,6
2019-01-17,10:20:40,-2.25,-9.030000999999999,1.74,0.32999998,0.02,-0.42999998,0.32999998,0.02,-0.42999998,2,Downstair,6
2019-01-17,10:20:40,-2.25,-9.030000999999999,1.74,0.39999998,0.42,-0.39999998,0.39999998,0.42,-0.39999998,2,Downstair,6
2019-01-17,10:20:40,-2.26,-8.690000999999999,1.37,0.39999998,0.42,-0.39999998,0.39999998,0.42,-0.39999998,2,Downstair,6
2019-01-17,10:20:40,-2.26,-8.690000999999999,1.37,0.62,0.76,-0.48,0.62,0.76,-0.48,2,Downstair,6
2019-01-17,10:20:40,-2.52,-8.219999000000001,1.5,0.62,0.76,-0.48,0.62,0.76,-0.48,2,Downstair,6
2019-01-17,10:20:40,-2.52,-8.219999000000001,1.5,0.53999996,1.1899998999999999,-0.42,0.53999996,1.1899998999999999,-0.42,2,Downstair,6
2019-01-17,10:20:40,-2.94,-7.6,1.66,0.53999996,1.1899998999999999,-0.42,0.53999996,1.1899998999999999,-0.42,2,Downstair,6
2019-01-17,10:20:40,-2.94,-7.6,1.66,0.45,1.04,-0.57,0.45,1.04,-0.57,2,Downstair,6
2019-01-17,10:20:40,-2.72,-10.58,2.19,0.45,1.04,-0.57,0.45,1.04,-0.57,2,Downstair,6
2019-01-17,10:20:40,-2.72,-10.58,2.19,0.53999996,0.53,-0.47,0.53999996,0.53,-0.47,2,Downstair,6
2019-01-17,10:20:40,-2.49,-13.08,1.79,0.53999996,0.53,-0.47,0.53999996,0.53,-0.47,2,Downstair,6
2019-01-17,10:20:40,-2.49,-13.08,1.79,0.55,0.55,-0.39,0.55,0.55,-0.39,2,Downstair,6
2019-01-17,10:20:40,-3.04,-11.65,0.59,0.55,0.55,-0.39,0.55,0.55,-0.39,2,Downstair,6
2019-01-17,10:20:40,-3.04,-11.65,0.59,0.5,1.66,-0.71,0.5,1.66,-0.71,2,Downstair,6
2019-01-17,10:20:40,-5.16,-14.49,0.92999995,0.5,1.66,-0.71,0.5,1.66,-0.71,2,Downstair,6
2019-01-17,10:20:40,-5.16,-14.49,0.92999995,-0.22,1.3,-0.71999997,-0.22,1.3,-0.71999997,2,Downstair,6
2019-01-17,10:20:40,-4.18,-11.49,2.29,-0.22,1.3,-0.71999997,-0.22,1.3,-0.71999997,2,Downstair,6
2019-01-17,10:20:40,-4.18,-11.49,2.29,-0.41,-0.68,-0.68,-0.41,-0.68,-0.68,2,Downstair,6
2019-01-17,10:20:40,-2.66,-10.09,3.45,-0.41,-0.68,-0.68,-0.41,-0.68,-0.68,2,Downstair,6
2019-01-17,10:20:40,-2.66,-10.09,3.45,-0.62,-0.89,-0.09999999400000001,-0.62,-0.89,-0.09999999400000001,2,Downstair,6
2019-01-17,10:20:40,-2.61,-8.699999,3.61,-0.62,-0.89,-0.09999999400000001,-0.62,-0.89,-0.09999999400000001,2,Downstair,6
2019-01-17,10:20:40,-2.61,-8.699999,3.61,-0.25,0.049999997000000004,0.0,-0.25,0.049999997000000004,0.0,2,Downstair,6
2019-01-17,10:20:40,-2.48,-8.43,3.0,-0.25,0.049999997000000004,0.0,-0.25,0.049999997000000004,0.0,2,Downstair,6
2019-01-17,10:20:40,-2.48,-8.43,3.0,-0.04,0.83,0.26,-0.04,0.83,0.26,2,Downstair,6
2019-01-17,10:20:40,-2.9099998,-9.16,2.2,-0.04,0.83,0.26,-0.04,0.83,0.26,2,Downstair,6
2019-01-17,10:20:41,-2.9099998,-9.16,2.2,0.06,0.83,0.29999998,0.06,0.83,0.29999998,2,Downstair,6
2019-01-17,10:20:41,-2.77,-9.139999000000001,2.08,0.06,0.83,0.29999998,0.06,0.83,0.29999998,2,Downstair,6
2019-01-17,10:20:41,-2.77,-9.139999000000001,2.08,0.049999997000000004,0.32999998,0.19,0.049999997000000004,0.32999998,0.19,2,Downstair,6
2019-01-17,10:20:41,-2.58,-9.799999,1.96,0.049999997000000004,0.32999998,0.19,0.049999997000000004,0.32999998,0.19,2,Downstair,6
2019-01-17,10:20:41,-2.58,-9.799999,1.96,0.07,0.12,0.02,0.07,0.12,0.02,2,Downstair,6
2019-01-17,10:20:41,-2.6499999,-9.879999,1.74,0.07,0.12,0.02,0.07,0.12,0.02,2,Downstair,6
2019-01-17,10:20:41,-2.6499999,-9.879999,1.74,0.11,0.42,-0.01,0.11,0.42,-0.01,2,Downstair,6
2019-01-17,10:20:41,-2.69,-10.119999,1.41,0.14999999,0.74,0.02,0.14999999,0.74,0.02,2,Downstair,6
2019-01-17,10:20:41,-2.69,-10.119999,1.41,0.14999999,0.74,0.02,0.14999999,0.74,0.02,2,Downstair,6
2019-01-17,10:20:41,-2.6399999,-9.440000999999999,1.1,0.14999999,0.74,0.02,0.14999999,0.74,0.02,2,Downstair,6
2019-01-17,10:20:41,-2.6399999,-9.440000999999999,1.1,0.16,1.01,-0.02,0.16,1.01,-0.02,2,Downstair,6
2019-01-17,10:20:41,-3.02,-8.869999,1.03,0.16,1.01,-0.02,0.16,1.01,-0.02,2,Downstair,6
2019-01-17,10:20:41,-3.02,-8.869999,1.03,0.13,0.97999996,-0.28,0.13,0.97999996,-0.28,2,Downstair,6
2019-01-17,10:20:41,-2.85,-8.91,1.01,0.13,0.97999996,-0.28,0.13,0.97999996,-0.28,2,Downstair,6
2019-01-17,10:20:41,-2.85,-8.91,1.01,0.19,0.74,-0.45,0.19,0.74,-0.45,2,Downstair,6
2019-01-17,10:20:41,-2.72,-12.65,1.32,0.19,0.74,-0.45,0.19,0.74,-0.45,2,Downstair,6
2019-01-17,10:20:41,-2.72,-12.65,1.32,0.11,1.24,-0.26,0.11,1.24,-0.26,2,Downstair,6
2019-01-17,10:20:41,-3.3999998999999996,-14.85,1.01,0.11,1.24,-0.26,0.11,1.24,-0.26,2,Downstair,6
2019-01-17,10:20:41,-3.3999998999999996,-14.85,1.01,0.19,1.6899998999999999,-0.39,0.19,1.6899998999999999,-0.39,2,Downstair,6
2019-01-17,10:20:41,-3.78,-11.32,0.45999998,0.19,1.6899998999999999,-0.39,0.19,1.6899998999999999,-0.39,2,Downstair,6
2019-01-17,10:20:41,-3.78,-11.32,0.45999998,0.32,1.64,-0.57,0.32,1.64,-0.57,2,Downstair,6
2019-01-17,10:20:41,-3.59,-10.889999000000001,0.97999996,0.32,1.64,-0.57,0.32,1.64,-0.57,2,Downstair,6
2019-01-17,10:20:41,-3.59,-10.889999000000001,0.97999996,0.08,1.4699999,0.0,0.08,1.4699999,0.0,2,Downstair,6
2019-01-17,10:20:41,-3.45,-13.51,1.13,0.08,1.4699999,0.0,0.08,1.4699999,0.0,2,Downstair,6
2019-01-17,10:20:41,-3.45,-13.51,1.13,-0.16,0.64,0.26,-0.16,0.64,0.26,2,Downstair,6
2019-01-17,10:20:41,-2.77,-13.779998999999998,1.3100001000000001,-0.16,0.64,0.26,-0.16,0.64,0.26,2,Downstair,6
2019-01-17,10:20:41,-2.77,-13.779998999999998,1.3100001000000001,0.03,-0.39999998,-0.08,0.03,-0.39999998,-0.08,2,Downstair,6
2019-01-17,10:20:41,-2.2,-8.129999,1.65,0.03,-0.39999998,-0.08,0.03,-0.39999998,-0.08,2,Downstair,6
2019-01-17,10:20:41,-2.2,-8.129999,1.65,-0.03,-0.03,-0.07,-0.03,-0.03,-0.07,2,Downstair,6
2019-01-17,10:20:41,-2.25,-9.389999000000001,1.76,-0.03,-0.03,-0.07,-0.03,-0.03,-0.07,2,Downstair,6
2019-01-17,10:20:41,-2.25,-9.389999000000001,1.76,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,2,Downstair,6
2019-01-17,10:20:41,-2.01,-10.18,1.79,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,2,Downstair,6
2019-01-17,10:20:41,-2.01,-10.18,1.79,0.22999999,-0.37,-0.26999998,0.22999999,-0.37,-0.26999998,2,Downstair,6
2019-01-17,10:20:41,-2.3,-10.51,1.5,0.22999999,-0.37,-0.26999998,0.22999999,-0.37,-0.26999998,2,Downstair,6
2019-01-17,10:20:41,-2.3,-10.51,1.5,0.41,0.26,-0.42,0.41,0.26,-0.42,2,Downstair,6
2019-01-17,10:20:41,-2.6399999,-9.99,0.71,0.41,0.26,-0.42,0.41,0.26,-0.42,2,Downstair,6
2019-01-17,10:20:41,-2.6399999,-9.99,0.71,0.58,0.71999997,-0.45,0.58,0.71999997,-0.45,2,Downstair,6
2019-01-17,10:20:41,-3.07,-10.73,0.90999997,0.58,0.71999997,-0.45,0.58,0.71999997,-0.45,2,Downstair,6
2019-01-17,10:20:41,-3.07,-10.73,0.90999997,0.45,0.57,-0.39999998,0.45,0.57,-0.39999998,2,Downstair,6
2019-01-17,10:20:41,-2.74,-10.66,1.19,0.45,0.57,-0.39999998,0.45,0.57,-0.39999998,2,Downstair,6
2019-01-17,10:20:42,-2.74,-10.66,1.19,0.41,0.19,-0.5,0.41,0.19,-0.5,2,Downstair,6
2019-01-17,10:20:42,-2.96,-11.549999,1.39,0.41,0.19,-0.5,0.41,0.19,-0.5,2,Downstair,6
2019-01-17,10:20:42,-2.96,-11.549999,1.39,0.45,0.29999998,-0.59,0.45,0.29999998,-0.59,2,Downstair,6
2019-01-17,10:20:42,-2.28,-11.08,1.29,0.45,0.29999998,-0.59,0.45,0.29999998,-0.59,2,Downstair,6
2019-01-17,10:20:42,-2.28,-11.08,1.29,0.42999998,0.97999996,-0.41,0.42999998,0.97999996,-0.41,2,Downstair,6
2019-01-17,10:20:42,-2.44,-11.039999,1.46,0.42999998,0.97999996,-0.41,0.42999998,0.97999996,-0.41,2,Downstair,6
2019-01-17,10:20:42,-2.44,-11.039999,1.46,0.17,1.4599999,-0.14999999,0.17,1.4599999,-0.14999999,2,Downstair,6
2019-01-17,10:20:42,-2.86,-10.619999,1.8100001000000001,0.17,1.4599999,-0.14999999,0.17,1.4599999,-0.14999999,2,Downstair,6
2019-01-17,10:20:42,-2.86,-10.619999,1.8100001000000001,0.02,0.90999997,-0.12,0.02,0.90999997,-0.12,2,Downstair,6
2019-01-17,10:20:42,-0.049999997000000004,-7.81,2.93,0.02,0.90999997,-0.12,0.02,0.90999997,-0.12,2,Downstair,6
2019-01-17,10:20:42,-0.049999997000000004,-7.81,2.93,-0.14999999,-0.25,0.31,-0.14999999,-0.25,0.31,2,Downstair,6
2019-01-17,10:20:42,0.22,-9.209999,3.12,-0.14999999,-0.25,0.31,-0.14999999,-0.25,0.31,2,Downstair,6
2019-01-17,10:20:42,0.22,-9.209999,3.12,-0.14,0.02,0.17,-0.14,0.02,0.17,2,Downstair,6
2019-01-17,10:20:42,0.08,-10.23,3.28,-0.14,0.02,0.17,-0.14,0.02,0.17,2,Downstair,6
2019-01-17,10:20:42,0.08,-10.23,3.28,-0.03,0.14999999,0.0,-0.03,0.14999999,0.0,2,Downstair,6
2019-01-17,10:20:42,-0.59000003,-9.76,2.76,-0.03,0.14999999,0.0,-0.03,0.14999999,0.0,2,Downstair,6
2019-01-17,10:20:42,-0.59000003,-9.76,2.76,0.049999997000000004,0.76,-0.11,0.049999997000000004,0.76,-0.11,2,Downstair,6
2019-01-17,10:20:42,-0.87,-9.73,2.52,0.049999997000000004,0.76,-0.11,0.049999997000000004,0.76,-0.11,2,Downstair,6
2019-01-17,10:20:42,-0.87,-9.73,2.52,0.089999996,0.93,-0.12,0.089999996,0.93,-0.12,2,Downstair,6
2019-01-17,10:20:42,-0.72,-9.59,2.27,0.089999996,0.93,-0.12,0.089999996,0.93,-0.12,2,Downstair,6
2019-01-17,10:20:42,-0.72,-9.59,2.27,0.08,1.06,-0.09999999400000001,0.08,1.06,-0.09999999400000001,2,Downstair,6
2019-01-17,10:20:42,-1.67,-9.6,1.65,0.08,1.06,-0.09999999400000001,0.08,1.06,-0.09999999400000001,2,Downstair,6
2019-01-17,10:20:42,-1.67,-9.6,1.65,0.049999997000000004,1.22,-0.68,0.049999997000000004,1.22,-0.68,2,Downstair,6
2019-01-17,10:20:42,-2.17,-9.93,1.52,0.049999997000000004,1.22,-0.68,0.049999997000000004,1.22,-0.68,2,Downstair,6
2019-01-17,10:20:42,-2.17,-9.93,1.52,0.0,0.97999996,-0.90999997,0.0,0.97999996,-0.90999997,2,Downstair,6
2019-01-17,10:20:42,-2.53,-10.199999,1.58,0.0,0.97999996,-0.90999997,0.0,0.97999996,-0.90999997,2,Downstair,6
2019-01-17,10:20:42,-2.53,-10.199999,1.58,-0.089999996,0.84,-1.01,-0.089999996,0.84,-1.01,2,Downstair,6
2019-01-17,10:20:42,-2.94,-10.449999,1.82,-0.089999996,0.84,-1.01,-0.089999996,0.84,-1.01,2,Downstair,6
2019-01-17,10:20:42,-2.94,-10.449999,1.82,-0.17999999,0.62,-0.98999995,-0.17999999,0.62,-0.98999995,2,Downstair,6
2019-01-17,10:20:42,-2.76,-11.07,1.95,-0.17999999,0.62,-0.98999995,-0.17999999,0.62,-0.98999995,2,Downstair,6
2019-01-17,10:20:42,-2.76,-11.07,1.95,-0.17999999,0.59999996,-0.79999995,-0.17999999,0.59999996,-0.79999995,2,Downstair,6
2019-01-17,10:20:42,-2.1399999,-10.780000999999999,1.96,-0.17999999,0.59999996,-0.79999995,-0.17999999,0.59999996,-0.79999995,2,Downstair,6
2019-01-17,10:20:42,-2.1399999,-10.780000999999999,1.96,-0.14999999,1.0699999,-0.35,-0.14999999,1.0699999,-0.35,2,Downstair,6
2019-01-17,10:20:42,-2.33,-13.389999,1.51,-0.14999999,1.0699999,-0.35,-0.14999999,1.0699999,-0.35,2,Downstair,6
2019-01-17,10:20:42,-2.33,-13.389999,1.51,-0.22999999,1.9,0.04,-0.22999999,1.9,0.04,2,Downstair,6
2019-01-17,10:20:42,-1.92,-11.369999,1.3000001,-0.22999999,1.9,0.04,-0.22999999,1.9,0.04,2,Downstair,6
2019-01-17,10:20:42,-1.92,-11.369999,1.3000001,-0.07,1.3299999,0.0,-0.07,1.3299999,0.0,2,Downstair,6
2019-01-17,10:20:42,-1.0600001000000001,-11.0,2.18,-0.07,1.3299999,0.0,-0.07,1.3299999,0.0,2,Downstair,6
2019-01-17,10:20:42,-1.0600001000000001,-11.0,2.18,-0.32999998,0.5,0.45999998,-0.32999998,0.5,0.45999998,2,Downstair,6
2019-01-17,10:20:43,0.0,-10.1,1.73,-0.32999998,0.5,0.45999998,-0.32999998,0.5,0.45999998,2,Downstair,6
2019-01-17,10:20:43,0.0,-10.1,1.73,0.0,0.35999998,0.66999996,0.0,0.35999998,0.66999996,2,Downstair,6
2019-01-17,10:20:43,-0.26999998,-10.959999,1.86,0.0,0.31,0.58,0.0,0.31,0.58,2,Downstair,6
2019-01-17,10:20:43,-0.26999998,-10.959999,1.86,0.0,0.31,0.58,0.0,0.31,0.58,2,Downstair,6
2019-01-17,10:20:43,0.32999998,-10.449999,2.13,0.0,0.31,0.58,0.0,0.31,0.58,2,Downstair,6
2019-01-17,10:20:43,0.32999998,-10.449999,2.13,0.06,-0.07,0.48999998,0.06,-0.07,0.48999998,2,Downstair,6
2019-01-17,10:20:43,-0.22,-10.92,1.7,0.06,-0.07,0.48999998,0.06,-0.07,0.48999998,2,Downstair,6
2019-01-17,10:20:43,-0.22,-10.92,1.7,0.22,0.42999998,0.52,0.22,0.42999998,0.52,2,Downstair,6
2019-01-17,10:20:43,-1.14,-10.74,1.01,0.22,0.42999998,0.52,0.22,0.42999998,0.52,2,Downstair,6
2019-01-17,10:20:43,-1.14,-10.74,1.01,0.34,0.53,0.59999996,0.34,0.53,0.59999996,2,Downstair,6
2019-01-17,10:20:43,-1.5,-10.289999,0.71999997,0.34,0.53,0.59999996,0.34,0.53,0.59999996,2,Downstair,6
2019-01-17,10:20:43,-1.5,-10.289999,0.71999997,0.34,0.29,0.51,0.34,0.29,0.51,2,Downstair,6
2019-01-17,10:20:43,-1.53,-10.25,0.39,0.34,0.29,0.51,0.34,0.29,0.51,2,Downstair,6
2019-01-17,10:20:43,-1.53,-10.25,0.39,0.28,0.14,0.42999998,0.28,0.14,0.42999998,2,Downstair,6
