date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:23:28,-2.61,-9.289999,1.25,-0.11,-0.17,0.0,-0.11,-0.17,0.0,5,Downstair,6
2019-01-17,11:23:28,-2.61,-9.289999,1.25,-0.62,-1.13,-0.34,-0.62,-1.13,-0.34,5,Downstair,6
2019-01-17,11:23:28,-2.35,-9.690000999999999,1.73,-0.62,-1.13,-0.34,-0.62,-1.13,-0.34,5,Downstair,6
2019-01-17,11:23:28,-2.35,-9.690000999999999,1.73,-0.72999996,-1.1899998999999999,-0.26,-0.72999996,-1.1899998999999999,-0.26,5,Downstair,6
2019-01-17,11:23:28,-2.57,-10.639999000000001,2.45,-0.72999996,-1.1899998999999999,-0.26,-0.72999996,-1.1899998999999999,-0.26,5,Downstair,6
2019-01-17,11:23:28,-2.57,-10.639999000000001,2.45,-0.65,-0.84,-0.19999999,-0.65,-0.84,-0.19999999,5,Downstair,6
2019-01-17,11:23:28,-2.84,-9.76,2.64,-0.51,-0.41,-0.17,-0.51,-0.41,-0.17,5,Downstair,6
2019-01-17,11:23:28,-2.84,-9.76,2.64,-0.51,-0.41,-0.17,-0.51,-0.41,-0.17,5,Downstair,6
2019-01-17,11:23:28,-3.12,-9.360000999999999,2.62,-0.51,-0.41,-0.17,-0.51,-0.41,-0.17,5,Downstair,6
2019-01-17,11:23:28,-3.12,-9.360000999999999,2.62,-0.12,1.13,0.28,-0.12,1.13,0.28,5,Downstair,6
2019-01-17,11:23:28,-3.6799998,-9.33,1.66,-0.12,1.13,0.28,-0.12,1.13,0.28,5,Downstair,6
2019-01-17,11:23:28,-3.6799998,-9.33,1.66,-0.03,1.1,0.26999998,-0.03,1.1,0.26999998,5,Downstair,6
2019-01-17,11:23:28,-3.74,-9.709999,1.33,-0.03,1.1,0.26999998,-0.03,1.1,0.26999998,5,Downstair,6
2019-01-17,11:23:28,-3.74,-9.709999,1.33,-0.13,0.88,0.28,-0.13,0.88,0.28,5,Downstair,6
2019-01-17,11:23:28,-3.61,-10.049999,0.92999995,-0.13,0.88,0.28,-0.13,0.88,0.28,5,Downstair,6
2019-01-17,11:23:29,-3.61,-10.049999,0.92999995,-0.13,0.75,0.11,-0.13,0.75,0.11,5,Downstair,6
2019-01-17,11:23:29,-4.33,-11.5,0.84999996,-0.13,0.75,0.11,-0.13,0.75,0.11,5,Downstair,6
2019-01-17,11:23:29,-4.33,-11.5,0.84999996,-0.29,0.65,-0.34,-0.29,0.65,-0.34,5,Downstair,6
2019-01-17,11:23:29,-4.2,-13.039999,1.46,-0.29,0.65,-0.34,-0.29,0.65,-0.34,5,Downstair,6
2019-01-17,11:23:29,-4.2,-13.039999,1.46,-0.41,0.26,-0.55,-0.41,0.26,-0.55,5,Downstair,6
2019-01-17,11:23:29,-3.22,-11.969999000000001,1.14,-0.41,0.26,-0.55,-0.41,0.26,-0.55,5,Downstair,6
2019-01-17,11:23:29,-3.22,-11.969999000000001,1.14,-0.06,0.28,-0.34,-0.06,0.28,-0.34,5,Downstair,6
2019-01-17,11:23:29,-2.26,-11.219999000000001,0.9,-0.06,0.28,-0.34,-0.06,0.28,-0.34,5,Downstair,6
2019-01-17,11:23:29,-2.26,-11.219999000000001,0.9,-0.01,0.32,0.19,-0.01,0.32,0.19,5,Downstair,6
2019-01-17,11:23:29,-0.93,-10.76,0.72999996,-0.01,0.32,0.19,-0.01,0.32,0.19,5,Downstair,6
2019-01-17,11:23:29,-0.93,-10.76,0.72999996,0.29999998,0.5,0.59,0.29999998,0.5,0.59,5,Downstair,6
2019-01-17,11:23:29,-1.6,-10.030000999999999,-0.21,0.29999998,0.5,0.59,0.29999998,0.5,0.59,5,Downstair,6
2019-01-17,11:23:29,-1.6,-10.030000999999999,-0.21,0.48999998,0.91999996,0.52,0.48999998,0.91999996,0.52,5,Downstair,6
2019-01-17,11:23:29,-1.4,-11.01,-0.38,0.48999998,0.91999996,0.52,0.48999998,0.91999996,0.52,5,Downstair,6
2019-01-17,11:23:29,-1.4,-11.01,-0.38,0.41,0.75,0.59999996,0.41,0.75,0.59999996,5,Downstair,6
2019-01-17,11:23:29,-1.28,-11.440000999999999,-0.66,0.41,0.75,0.59999996,0.41,0.75,0.59999996,5,Downstair,6
2019-01-17,11:23:29,-1.28,-11.440000999999999,-0.66,0.48999998,0.59,0.57,0.48999998,0.59,0.57,5,Downstair,6
2019-01-17,11:23:29,-1.19,-10.76,-0.61,0.48999998,0.59,0.57,0.48999998,0.59,0.57,5,Downstair,6
2019-01-17,11:23:29,-1.19,-10.76,-0.61,0.61,0.90999997,0.42,0.61,0.90999997,0.42,5,Downstair,6
2019-01-17,11:23:29,-1.37,-9.84,-0.7,0.61,0.90999997,0.42,0.61,0.90999997,0.42,5,Downstair,6
2019-01-17,11:23:29,-1.37,-9.84,-0.7,0.64,1.18,0.17,0.64,1.18,0.17,5,Downstair,6
2019-01-17,11:23:29,-1.85,-9.42,-0.6,0.64,1.18,0.17,0.64,1.18,0.17,5,Downstair,6
2019-01-17,11:23:29,-1.85,-9.42,-0.6,0.62,1.16,-0.12,0.62,1.16,-0.12,5,Downstair,6
2019-01-17,11:23:29,-2.46,-9.440000999999999,-0.36,0.62,1.16,-0.12,0.62,1.16,-0.12,5,Downstair,6
2019-01-17,11:23:29,-2.46,-9.440000999999999,-0.36,0.51,0.78,-0.59999996,0.51,0.78,-0.59999996,5,Downstair,6
2019-01-17,11:23:29,-3.69,-9.289999,-0.46,0.45999998,0.61,-0.97999996,0.45999998,0.61,-0.97999996,5,Downstair,6
2019-01-17,11:23:29,-3.69,-9.289999,-0.46,0.45999998,0.61,-0.97999996,0.45999998,0.61,-0.97999996,5,Downstair,6
2019-01-17,11:23:29,-4.8599997,-9.15,0.27999997,0.45999998,0.61,-0.97999996,0.45999998,0.61,-0.97999996,5,Downstair,6
2019-01-17,11:23:29,-4.8599997,-9.15,0.27999997,0.35,0.75,-1.02,0.35,0.75,-1.02,5,Downstair,6
2019-01-17,11:23:29,-5.3399997,-10.119999,0.54999995,0.35,0.75,-1.02,0.35,0.75,-1.02,5,Downstair,6
2019-01-17,11:23:29,-5.3399997,-10.119999,0.54999995,0.19,0.22999999,-1.11,0.19,0.22999999,-1.11,5,Downstair,6
2019-01-17,11:23:29,-5.18,-11.219999000000001,1.36,0.19999999,-0.03,-1.12,0.19999999,-0.03,-1.12,5,Downstair,6
2019-01-17,11:23:29,-5.18,-11.219999000000001,1.36,0.19999999,-0.03,-1.12,0.19999999,-0.03,-1.12,5,Downstair,6
2019-01-17,11:23:29,-4.39,-11.83,1.74,0.19999999,-0.03,-1.12,0.19999999,-0.03,-1.12,5,Downstair,6
2019-01-17,11:23:29,-4.39,-11.83,1.74,0.22,0.29999998,-0.59999996,0.22,0.29999998,-0.59999996,5,Downstair,6
2019-01-17,11:23:29,-4.0499997,-12.219999000000001,1.92,0.22,0.29999998,-0.59999996,0.22,0.29999998,-0.59999996,5,Downstair,6
2019-01-17,11:23:29,-4.0499997,-12.219999000000001,1.92,0.26999998,0.68,-0.34,0.26999998,0.68,-0.34,5,Downstair,6
2019-01-17,11:23:29,-2.51,-13.779998999999998,1.8100001000000001,0.26999998,0.68,-0.34,0.26999998,0.68,-0.34,5,Downstair,6
2019-01-17,11:23:29,-2.51,-13.779998999999998,1.8100001000000001,0.51,0.97999996,0.01,0.51,0.97999996,0.01,5,Downstair,6
2019-01-17,11:23:29,-2.1299999,-10.41,1.8,0.51,0.97999996,0.01,0.51,0.97999996,0.01,5,Downstair,6
2019-01-17,11:23:30,-2.1299999,-10.41,1.8,0.56,1.4,0.04,0.56,1.4,0.04,5,Downstair,6
2019-01-17,11:23:30,-1.43,-9.85,2.66,0.56,1.4,0.04,0.56,1.4,0.04,5,Downstair,6
2019-01-17,11:23:30,-1.43,-9.85,2.66,0.19999999,0.14,0.21,0.19999999,0.14,0.21,5,Downstair,6
2019-01-17,11:23:30,0.44,-9.48,1.92,0.19999999,0.14,0.21,0.19999999,0.14,0.21,5,Downstair,6
2019-01-17,11:23:30,0.44,-9.48,1.92,0.17999999,-0.42,0.59999996,0.17999999,-0.42,0.59999996,5,Downstair,6
2019-01-17,11:23:30,0.47,-9.879999,1.75,0.17999999,-0.42,0.59999996,0.17999999,-0.42,0.59999996,5,Downstair,6
2019-01-17,11:23:30,0.47,-9.879999,1.75,0.35999998,0.42999998,0.75,0.35999998,0.42999998,0.75,5,Downstair,6
2019-01-17,11:23:30,-0.48,-8.799999,1.26,0.35999998,0.42999998,0.75,0.35999998,0.42999998,0.75,5,Downstair,6
2019-01-17,11:23:30,-0.48,-8.799999,1.26,0.34,1.36,0.39,0.34,1.36,0.39,5,Downstair,6
2019-01-17,11:23:30,-1.46,-8.75,1.01,0.34,1.36,0.39,0.34,1.36,0.39,5,Downstair,6
2019-01-17,11:23:30,-1.46,-8.75,1.01,0.12,0.98999995,0.11,0.12,0.98999995,0.11,5,Downstair,6
2019-01-17,11:23:30,-1.68,-9.42,1.61,0.12,0.98999995,0.11,0.12,0.98999995,0.11,5,Downstair,6
2019-01-17,11:23:30,-1.68,-9.42,1.61,-0.04,0.26,-0.03,-0.04,0.26,-0.03,5,Downstair,6
2019-01-17,11:23:30,-1.79,-9.469999000000001,2.86,-0.04,0.26,-0.03,-0.04,0.26,-0.03,5,Downstair,6
2019-01-17,11:23:30,-1.79,-9.469999000000001,2.86,-0.21,-0.11,-0.37,-0.21,-0.11,-0.37,5,Downstair,6
2019-01-17,11:23:30,-2.78,-10.369999,3.59,-0.21,-0.11,-0.37,-0.21,-0.11,-0.37,5,Downstair,6
2019-01-17,11:23:30,-2.78,-10.369999,3.59,-0.08,0.69,-0.32,-0.08,0.69,-0.32,5,Downstair,6
2019-01-17,11:23:30,-3.7,-8.709999,2.21,-0.08,0.69,-0.32,-0.08,0.69,-0.32,5,Downstair,6
2019-01-17,11:23:30,-3.7,-8.709999,2.21,0.089999996,1.61,-0.12,0.089999996,1.61,-0.12,5,Downstair,6
2019-01-17,11:23:30,-3.56,-8.549999,2.04,0.089999996,1.61,-0.12,0.089999996,1.61,-0.12,5,Downstair,6
2019-01-17,11:23:30,-3.56,-8.549999,2.04,0.01,1.09,0.03,0.01,1.09,0.03,5,Downstair,6
2019-01-17,11:23:30,-3.55,-9.369999,1.62,0.01,1.09,0.03,0.01,1.09,0.03,5,Downstair,6
2019-01-17,11:23:30,-3.55,-9.369999,1.62,0.0,0.5,0.03,0.0,0.5,0.03,5,Downstair,6
2019-01-17,11:23:30,-3.22,-9.799999,1.46,0.0,0.5,0.03,0.0,0.5,0.03,5,Downstair,6
2019-01-17,11:23:30,-3.22,-9.799999,1.46,-0.02,0.37,-0.049999997000000004,-0.02,0.37,-0.049999997000000004,5,Downstair,6
2019-01-17,11:23:30,-3.04,-10.709999,1.59,-0.02,0.37,-0.049999997000000004,-0.02,0.37,-0.049999997000000004,5,Downstair,6
2019-01-17,11:23:30,-3.04,-10.709999,1.59,-0.34,-0.51,-0.48999998,-0.34,-0.51,-0.48999998,5,Downstair,6
2019-01-17,11:23:30,-2.67,-10.92,1.76,-0.34,-0.51,-0.48999998,-0.34,-0.51,-0.48999998,5,Downstair,6
2019-01-17,11:23:30,-2.67,-10.92,1.76,-0.38,-0.14,-0.52,-0.38,-0.14,-0.52,5,Downstair,6
2019-01-17,11:23:30,-3.06,-10.83,1.76,-0.38,-0.14,-0.52,-0.38,-0.14,-0.52,5,Downstair,6
2019-01-17,11:23:30,-3.06,-10.83,1.76,-0.35999998,0.57,-0.71999997,-0.35999998,0.57,-0.71999997,5,Downstair,6
2019-01-17,11:23:30,-3.84,-13.440001,1.98,-0.35999998,0.57,-0.71999997,-0.35999998,0.57,-0.71999997,5,Downstair,6
2019-01-17,11:23:30,-3.84,-13.440001,1.98,-0.47,0.98999995,-0.68,-0.47,0.98999995,-0.68,5,Downstair,6
2019-01-17,11:23:30,-3.44,-12.219999000000001,1.82,-0.47,0.98999995,-0.68,-0.47,0.98999995,-0.68,5,Downstair,6
2019-01-17,11:23:30,-3.44,-12.219999000000001,1.82,-0.32,0.48,-0.59999996,-0.32,0.48,-0.59999996,5,Downstair,6
2019-01-17,11:23:30,-2.2,-11.709999,1.33,-0.32,0.48,-0.59999996,-0.32,0.48,-0.59999996,5,Downstair,6
2019-01-17,11:23:30,-2.2,-11.709999,1.33,0.08,0.26999998,-0.04,0.08,0.26999998,-0.04,5,Downstair,6
2019-01-17,11:23:30,-0.55,-11.030000999999999,0.80999994,0.08,0.26999998,-0.04,0.08,0.26999998,-0.04,5,Downstair,6
2019-01-17,11:23:30,-0.55,-11.030000999999999,0.80999994,0.45999998,1.14,1.04,0.45999998,1.14,1.04,5,Downstair,6
2019-01-17,11:23:30,-0.95,-9.66,0.42999998,0.45999998,1.14,1.04,0.45999998,1.14,1.04,5,Downstair,6
2019-01-17,11:23:30,-0.95,-9.66,0.42999998,0.53999996,1.5699999,0.91999996,0.53999996,1.5699999,0.91999996,5,Downstair,6
2019-01-17,11:23:30,-1.79,-10.33,-0.09,0.53999996,1.5699999,0.91999996,0.53999996,1.5699999,0.91999996,5,Downstair,6
2019-01-17,11:23:31,-1.79,-10.33,-0.09,0.45999998,1.28,0.87,0.45999998,1.28,0.87,5,Downstair,6
2019-01-17,11:23:31,-1.34,-11.360000999999999,-0.010000002,0.45999998,1.28,0.87,0.45999998,1.28,0.87,5,Downstair,6
2019-01-17,11:23:31,-1.34,-11.360000999999999,-0.010000002,0.53999996,0.22,0.78999996,0.53999996,0.22,0.78999996,5,Downstair,6
2019-01-17,11:23:31,-1.27,-10.610000999999999,-0.14,0.53999996,0.22,0.78999996,0.53999996,0.22,0.78999996,5,Downstair,6
2019-01-17,11:23:31,-1.27,-10.610000999999999,-0.14,0.59,0.51,0.9,0.59,0.51,0.9,5,Downstair,6
2019-01-17,11:23:31,-1.34,-10.449999,-0.14,0.59,0.51,0.9,0.59,0.51,0.9,5,Downstair,6
2019-01-17,11:23:31,-1.34,-10.449999,-0.14,0.62,1.16,0.96999997,0.62,1.16,0.96999997,5,Downstair,6
2019-01-17,11:23:31,-1.52,-9.199999,-0.33,0.62,1.16,0.96999997,0.62,1.16,0.96999997,5,Downstair,6
2019-01-17,11:23:31,-1.52,-9.199999,-0.33,0.69,1.4499999,0.57,0.69,1.4499999,0.57,5,Downstair,6
2019-01-17,11:23:31,-1.92,-8.940000999999999,-0.3,0.69,1.4499999,0.57,0.69,1.4499999,0.57,5,Downstair,6
2019-01-17,11:23:31,-1.92,-8.940000999999999,-0.3,0.7,1.27,-0.13,0.7,1.27,-0.13,5,Downstair,6
2019-01-17,11:23:31,-4.1299996,-9.09,-0.31,0.7,1.27,-0.13,0.7,1.27,-0.13,5,Downstair,6
2019-01-17,11:23:31,-4.1299996,-9.09,-0.31,0.53,1.0799999,-0.81,0.53,1.0799999,-0.81,5,Downstair,6
2019-01-17,11:23:31,-5.14,-9.35,0.56,0.53,1.0799999,-0.81,0.53,1.0799999,-0.81,5,Downstair,6
2019-01-17,11:23:31,-5.14,-9.35,0.56,0.21,0.32,-1.11,0.21,0.32,-1.11,5,Downstair,6
2019-01-17,11:23:31,-4.9999995,-9.51,1.1,0.21,0.32,-1.11,0.21,0.32,-1.11,5,Downstair,6
2019-01-17,11:23:31,-4.9999995,-9.51,1.1,0.13,0.13,-1.05,0.13,0.13,-1.05,5,Downstair,6
2019-01-17,11:23:31,-4.9799995,-10.199999,1.24,0.13,0.13,-1.05,0.13,0.13,-1.05,5,Downstair,6
2019-01-17,11:23:31,-4.9799995,-10.199999,1.24,0.19999999,0.32999998,-1.01,0.19999999,0.32999998,-1.01,5,Downstair,6
2019-01-17,11:23:31,-4.8199997,-11.289999,1.41,0.19999999,0.32999998,-1.01,0.19999999,0.32999998,-1.01,5,Downstair,6
2019-01-17,11:23:31,-4.8199997,-11.289999,1.41,0.32999998,0.65999997,-1.03,0.32999998,0.65999997,-1.03,5,Downstair,6
2019-01-17,11:23:31,-5.1899996,-11.940000999999999,1.1,0.47,1.09,-1.0799999,0.47,1.09,-1.0799999,5,Downstair,6
2019-01-17,11:23:31,-5.1899996,-11.940000999999999,1.1,0.47,1.09,-1.0799999,0.47,1.09,-1.0799999,5,Downstair,6
2019-01-17,11:23:31,-4.1299996,-14.360001,1.63,0.47,1.09,-1.0799999,0.47,1.09,-1.0799999,5,Downstair,6
2019-01-17,11:23:31,-4.1299996,-14.360001,1.63,0.47,0.9,-0.69,0.47,0.9,-0.69,5,Downstair,6
2019-01-17,11:23:31,-2.49,-9.02,1.78,0.47,0.9,-0.69,0.47,0.9,-0.69,5,Downstair,6
2019-01-17,11:23:31,-2.49,-9.02,1.78,0.65999997,1.39,-0.44,0.65999997,1.39,-0.44,5,Downstair,6
2019-01-17,11:23:31,-3.1299999,-10.68,2.15,0.65999997,1.39,-0.44,0.65999997,1.39,-0.44,5,Downstair,6
2019-01-17,11:23:31,-3.1299999,-10.68,2.15,0.42,1.26,-0.22,0.42,1.26,-0.22,5,Downstair,6
2019-01-17,11:23:31,-2.09,-10.33,2.12,0.42,1.26,-0.22,0.42,1.26,-0.22,5,Downstair,6
2019-01-17,11:23:31,-2.09,-10.33,2.12,0.32999998,0.53999996,0.049999997000000004,0.32999998,0.53999996,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:31,-1.59,-8.85,1.24,0.32999998,0.53999996,0.049999997000000004,0.32999998,0.53999996,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:31,-1.59,-8.85,1.24,0.38,0.29,0.11,0.38,0.29,0.11,5,Downstair,6
2019-01-17,11:23:31,-0.35,-10.110000999999999,1.51,0.38,0.29,0.11,0.38,0.29,0.11,5,Downstair,6
2019-01-17,11:23:31,-0.35,-10.110000999999999,1.51,0.0,0.02,0.53999996,0.0,0.02,0.53999996,5,Downstair,6
2019-01-17,11:23:31,0.42999998,-9.27,1.38,0.0,0.02,0.53999996,0.0,0.02,0.53999996,5,Downstair,6
2019-01-17,11:23:31,0.42999998,-9.27,1.38,0.21,0.34,0.35,0.21,0.34,0.35,5,Downstair,6
2019-01-17,11:23:31,-0.78000003,-9.24,0.90999997,0.21,0.34,0.35,0.21,0.34,0.35,5,Downstair,6
2019-01-17,11:23:31,-0.78000003,-9.24,0.90999997,0.19,1.18,0.16,0.19,1.18,0.16,5,Downstair,6
2019-01-17,11:23:31,-1.49,-9.24,0.65,0.19,1.18,0.16,0.19,1.18,0.16,5,Downstair,6
2019-01-17,11:23:31,-1.49,-9.24,0.65,0.12,1.39,0.16,0.12,1.39,0.16,5,Downstair,6
2019-01-17,11:23:31,-2.08,-10.23,1.88,0.12,1.39,0.16,0.12,1.39,0.16,5,Downstair,6
2019-01-17,11:23:32,-2.08,-10.23,1.88,0.0,1.09,0.06,0.0,1.09,0.06,5,Downstair,6
2019-01-17,11:23:32,-2.33,-9.74,1.91,0.0,1.09,0.06,0.0,1.09,0.06,5,Downstair,6
2019-01-17,11:23:32,-2.33,-9.74,1.91,0.049999997000000004,1.05,0.0,0.049999997000000004,1.05,0.0,5,Downstair,6
2019-01-17,11:23:32,-3.58,-9.34,2.34,-0.14999999,1.1,-0.03,-0.14999999,1.1,-0.03,5,Downstair,6
2019-01-17,11:23:32,-3.58,-9.34,2.34,-0.14999999,1.1,-0.03,-0.14999999,1.1,-0.03,5,Downstair,6
2019-01-17,11:23:32,-3.8,-8.889999000000001,1.95,-0.14999999,1.1,-0.03,-0.14999999,1.1,-0.03,5,Downstair,6
2019-01-17,11:23:32,-3.8,-8.889999000000001,1.95,-0.16,1.16,0.049999997000000004,-0.16,1.16,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:32,-4.3999996,-9.02,1.76,-0.22,0.95,0.13,-0.22,0.95,0.13,5,Downstair,6
2019-01-17,11:23:32,-4.3999996,-9.02,1.76,-0.22,0.95,0.13,-0.22,0.95,0.13,5,Downstair,6
2019-01-17,11:23:32,-4.7799997,-9.6,1.2,-0.22,0.95,0.13,-0.22,0.95,0.13,5,Downstair,6
2019-01-17,11:23:32,-4.7799997,-9.6,1.2,-0.13,0.79999995,0.14,-0.13,0.79999995,0.14,5,Downstair,6
2019-01-17,11:23:32,-3.09,-10.25,-0.69,0.07,1.1,0.32,0.07,1.1,0.32,5,Downstair,6
2019-01-17,11:23:32,-3.09,-10.25,-0.69,0.07,1.1,0.32,0.07,1.1,0.32,5,Downstair,6
2019-01-17,11:23:32,-4.1699996,-12.9,0.17,0.07,1.1,0.32,0.07,1.1,0.32,5,Downstair,6
2019-01-17,11:23:32,-4.1699996,-12.9,0.17,-0.19999999,0.26,-0.21,-0.19999999,0.26,-0.21,5,Downstair,6
2019-01-17,11:23:32,-4.45,-12.07,0.029999997,-0.19999999,0.26,-0.21,-0.19999999,0.26,-0.21,5,Downstair,6
2019-01-17,11:23:32,-4.45,-12.07,0.029999997,-0.17999999,0.26,-0.48,-0.17999999,0.26,-0.48,5,Downstair,6
2019-01-17,11:23:32,-3.33,-11.34,1.1800001,-0.17999999,0.26,-0.48,-0.17999999,0.26,-0.48,5,Downstair,6
2019-01-17,11:23:32,-3.33,-11.34,1.1800001,-0.26,-0.17999999,0.0,-0.26,-0.17999999,0.0,5,Downstair,6
2019-01-17,11:23:32,-0.83,-10.559999000000001,0.96999997,-0.26,-0.17999999,0.0,-0.26,-0.17999999,0.0,5,Downstair,6
2019-01-17,11:23:32,-0.83,-10.559999000000001,0.96999997,-0.19999999,-1.4499999,0.049999997000000004,-0.19999999,-1.4499999,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:32,-0.67,-11.5,0.21,-0.19999999,-1.4499999,0.049999997000000004,-0.19999999,-1.4499999,0.049999997000000004,5,Downstair,6
2019-01-17,11:23:32,-0.67,-11.5,0.21,0.0,-1.37,-0.08,0.0,-1.37,-0.08,5,Downstair,6
2019-01-17,11:23:32,-1.58,-11.57,0.43999997,0.0,-1.37,-0.08,0.0,-1.37,-0.08,5,Downstair,6
2019-01-17,11:23:32,-1.58,-11.57,0.43999997,0.06,-0.35,-0.19,0.06,-0.35,-0.19,5,Downstair,6
2019-01-17,11:23:32,-2.34,-9.84,-0.22999999,0.06,-0.35,-0.19,0.06,-0.35,-0.19,5,Downstair,6
2019-01-17,11:23:32,-2.34,-9.84,-0.22999999,0.26999998,1.12,-0.19999999,0.26999998,1.12,-0.19999999,5,Downstair,6
2019-01-17,11:23:32,-2.8799999,-9.18,-0.79,0.26999998,1.12,-0.19999999,0.26999998,1.12,-0.19999999,5,Downstair,6
2019-01-17,11:23:32,-2.8799999,-9.18,-0.79,0.37,1.42,-0.12,0.37,1.42,-0.12,5,Downstair,6
2019-01-17,11:23:32,-2.83,-9.949999,-0.88,0.37,1.42,-0.12,0.37,1.42,-0.12,5,Downstair,6
2019-01-17,11:23:32,-2.83,-9.949999,-0.88,0.29999998,0.78999996,-0.09999999400000001,0.29999998,0.78999996,-0.09999999400000001,5,Downstair,6
2019-01-17,11:23:32,-2.99,-10.52,-1.03,0.29999998,0.78999996,-0.09999999400000001,0.29999998,0.78999996,-0.09999999400000001,5,Downstair,6
2019-01-17,11:23:32,-2.99,-10.52,-1.03,0.19999999,0.14,-0.14999999,0.19999999,0.14,-0.14999999,5,Downstair,6
2019-01-17,11:23:32,-2.21,-10.5,-0.5,0.19999999,0.14,-0.14999999,0.19999999,0.14,-0.14999999,5,Downstair,6
2019-01-17,11:23:32,-2.21,-10.5,-0.5,0.13,-0.12,0.02,0.13,-0.12,0.02,5,Downstair,6
2019-01-17,11:23:32,-1.74,-9.289999,-0.39000002,0.13,-0.12,0.02,0.13,-0.12,0.02,5,Downstair,6
2019-01-17,11:23:32,-1.74,-9.289999,-0.39000002,0.17,0.14999999,0.09999999400000001,0.17,0.14999999,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:32,-1.64,-7.45,-0.13,0.17,0.14999999,0.09999999400000001,0.17,0.14999999,0.09999999400000001,5,Downstair,6
2019-01-17,11:23:32,-1.64,-7.45,-0.13,0.24,0.55,0.089999996,0.24,0.55,0.089999996,5,Downstair,6
2019-01-17,11:23:32,-1.48,-6.62,0.039999995,0.24,0.55,0.089999996,0.24,0.55,0.089999996,5,Downstair,6
2019-01-17,11:23:32,-1.48,-6.62,0.039999995,0.22999999,0.62,0.17,0.22999999,0.62,0.17,5,Downstair,6
2019-01-17,11:23:32,-1.54,-8.58,0.21999998,0.22999999,0.62,0.17,0.22999999,0.62,0.17,5,Downstair,6
2019-01-17,11:23:33,-1.54,-8.58,0.21999998,0.22,0.68,0.22,0.22,0.68,0.22,5,Downstair,6
2019-01-17,11:23:33,-2.42,-10.969999000000001,0.35999998,0.22,0.68,0.22,0.22,0.68,0.22,5,Downstair,6
2019-01-17,11:23:33,-2.42,-10.969999000000001,0.35999998,0.42999998,0.87,-0.22,0.42999998,0.87,-0.22,5,Downstair,6
2019-01-17,11:23:33,-2.7,-9.780000999999999,-0.33,0.42999998,0.87,-0.22,0.42999998,0.87,-0.22,5,Downstair,6
2019-01-17,11:23:33,-2.7,-9.780000999999999,-0.33,0.63,0.89,-0.7,0.63,0.89,-0.7,5,Downstair,6
2019-01-17,11:23:33,-3.76,-9.75,0.53,0.63,0.89,-0.7,0.63,0.89,-0.7,5,Downstair,6
2019-01-17,11:23:33,-3.76,-9.75,0.53,0.22999999,0.91999996,-0.96999997,0.22999999,0.91999996,-0.96999997,5,Downstair,6
2019-01-17,11:23:33,-4.1499996,-10.15,0.90999997,0.22999999,0.91999996,-0.96999997,0.22999999,0.91999996,-0.96999997,5,Downstair,6
2019-01-17,11:23:33,-4.1499996,-10.15,0.90999997,0.02,0.11,-1.17,0.02,0.11,-1.17,5,Downstair,6
2019-01-17,11:23:33,-3.8999998999999996,-9.24,1.86,0.02,0.11,-1.17,0.02,0.11,-1.17,5,Downstair,6
2019-01-17,11:23:33,-3.8999998999999996,-9.24,1.86,-0.16,-0.59999996,-0.90999997,-0.16,-0.59999996,-0.90999997,5,Downstair,6
2019-01-17,11:23:33,-3.6399998999999994,-10.389999000000001,1.52,-0.16,-0.59999996,-0.90999997,-0.16,-0.59999996,-0.90999997,5,Downstair,6
2019-01-17,11:23:33,-3.6399998999999994,-10.389999000000001,1.52,-0.16,-1.1899998999999999,-0.82,-0.16,-1.1899998999999999,-0.82,5,Downstair,6
2019-01-17,11:23:33,-3.5,-13.42,2.11,-0.16,-1.1899998999999999,-0.82,-0.16,-1.1899998999999999,-0.82,5,Downstair,6
2019-01-17,11:23:33,-3.5,-13.42,2.11,-0.04,-0.95,-0.42999998,-0.04,-0.95,-0.42999998,5,Downstair,6
2019-01-17,11:23:33,-3.6499998999999996,-14.59,1.46,-0.04,-0.95,-0.42999998,-0.04,-0.95,-0.42999998,5,Downstair,6
2019-01-17,11:23:33,-3.6499998999999996,-14.59,1.46,0.049999997000000004,-0.96999997,-0.08,0.049999997000000004,-0.96999997,-0.08,5,Downstair,6
2019-01-17,11:23:33,-1.35,-14.27,1.24,0.049999997000000004,-0.96999997,-0.08,0.049999997000000004,-0.96999997,-0.08,5,Downstair,6
2019-01-17,11:23:33,-1.35,-14.27,1.24,0.22999999,-1.4599999,0.97999996,0.22999999,-1.4599999,0.97999996,5,Downstair,6
2019-01-17,11:23:33,0.01,-12.43,1.08,0.22999999,-1.4599999,0.97999996,0.22999999,-1.4599999,0.97999996,5,Downstair,6
2019-01-17,11:23:33,0.01,-12.43,1.08,0.62,-0.69,1.5699999,0.62,-0.69,1.5699999,5,Downstair,6
2019-01-17,11:23:33,-0.39,-11.0,0.02,0.62,-0.69,1.5699999,0.62,-0.69,1.5699999,5,Downstair,6
2019-01-17,11:23:33,-0.39,-11.0,0.02,0.76,1.17,1.9399998999999999,0.76,1.17,1.9399998999999999,5,Downstair,6
