date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:19:53,-2.92,-11.16,1.58,-0.45,0.02,-0.19,-0.45,0.02,-0.19,4,Upstair,5
2019-01-17,11:19:53,-2.61,-11.02,1.72,-0.45,0.02,-0.19,-0.45,0.02,-0.19,4,Upstair,5
2019-01-17,11:19:53,-2.61,-11.02,1.72,-0.29999998,0.19,0.01,-0.29999998,0.19,0.01,4,Upstair,5
2019-01-17,11:19:53,-2.08,-10.6,1.8,-0.29999998,0.19,0.01,-0.29999998,0.19,0.01,4,Upstair,5
2019-01-17,11:19:53,-2.08,-10.6,1.8,-0.09999999400000001,0.14999999,0.21,-0.09999999400000001,0.14999999,0.21,4,Upstair,5
2019-01-17,11:19:53,-1.71,-10.780000999999999,1.76,-0.09999999400000001,0.14999999,0.21,-0.09999999400000001,0.14999999,0.21,4,Upstair,5
2019-01-17,11:19:53,-1.71,-10.780000999999999,1.76,0.0,0.04,0.089999996,0.0,0.04,0.089999996,4,Upstair,5
2019-01-17,11:19:53,-1.64,-10.1,1.73,0.0,0.04,0.089999996,0.0,0.04,0.089999996,4,Upstair,5
2019-01-17,11:19:53,-1.64,-10.1,1.73,-0.03,0.07,-0.5,-0.03,0.07,-0.5,4,Upstair,5
2019-01-17,11:19:53,-1.75,-10.09,1.66,-0.03,0.07,-0.5,-0.03,0.07,-0.5,4,Upstair,5
2019-01-17,11:19:53,-1.75,-10.09,1.66,-0.049999997000000004,0.08,-0.68,-0.049999997000000004,0.08,-0.68,4,Upstair,5
2019-01-17,11:19:53,-2.21,-14.289999,1.79,-0.049999997000000004,0.08,-0.68,-0.049999997000000004,0.08,-0.68,4,Upstair,5
2019-01-17,11:19:53,-2.21,-14.289999,1.79,-0.17,-0.14,-0.97999996,-0.17,-0.14,-0.97999996,4,Upstair,5
2019-01-17,11:19:53,-2.17,-13.789999,1.4300001,-0.17,-0.14,-0.97999996,-0.17,-0.14,-0.97999996,4,Upstair,5
2019-01-17,11:19:53,-2.17,-13.789999,1.4300001,-0.06,-0.24,-1.1,-0.06,-0.24,-1.1,4,Upstair,5
2019-01-17,11:19:53,-1.98,-13.41,1.02,-0.06,-0.24,-1.1,-0.06,-0.24,-1.1,4,Upstair,5
2019-01-17,11:19:53,-1.98,-13.41,1.02,0.14,-0.22999999,-0.82,0.14,-0.22999999,-0.82,4,Upstair,5
2019-01-17,11:19:53,-1.52,-11.949999,0.85999995,0.14,-0.22999999,-0.82,0.14,-0.22999999,-0.82,4,Upstair,5
2019-01-17,11:19:53,-1.52,-11.949999,0.85999995,0.32999998,-0.24,-0.68,0.32999998,-0.24,-0.68,4,Upstair,5
2019-01-17,11:19:53,-1.02,-11.199999,0.71,0.32999998,-0.24,-0.68,0.32999998,-0.24,-0.68,4,Upstair,5
2019-01-17,11:19:53,-1.02,-11.199999,0.71,0.48999998,-0.02,-0.25,0.48999998,-0.02,-0.25,4,Upstair,5
2019-01-17,11:19:53,-0.49999997,-11.389999000000001,0.59,0.48999998,-0.02,-0.25,0.48999998,-0.02,-0.25,4,Upstair,5
2019-01-17,11:19:53,-0.49999997,-11.389999000000001,0.59,0.71,0.24,0.17999999,0.71,0.24,0.17999999,4,Upstair,5
2019-01-17,11:19:53,0.06,-10.469999000000001,0.42999998,0.71,0.24,0.17999999,0.71,0.24,0.17999999,4,Upstair,5
2019-01-17,11:19:53,0.06,-10.469999000000001,0.42999998,0.84999996,0.35999998,0.32,0.84999996,0.35999998,0.32,4,Upstair,5
2019-01-17,11:19:53,0.049999997000000004,-9.619999,0.40999997,0.84999996,0.35999998,0.32,0.84999996,0.35999998,0.32,4,Upstair,5
2019-01-17,11:19:53,0.049999997000000004,-9.619999,0.40999997,0.76,0.88,0.35999998,0.76,0.88,0.35999998,4,Upstair,5
2019-01-17,11:19:53,-0.22999999,-8.46,0.67999995,0.76,0.88,0.35999998,0.76,0.88,0.35999998,4,Upstair,5
2019-01-17,11:19:53,-0.22999999,-8.46,0.67999995,0.58,0.83,0.29,0.58,0.83,0.29,4,Upstair,5
2019-01-17,11:19:54,-0.17999999,-6.5099998,1.78,0.58,0.83,0.29,0.58,0.83,0.29,4,Upstair,5
2019-01-17,11:19:54,-0.17999999,-6.5099998,1.78,0.21,-0.049999997000000004,-0.049999997000000004,0.21,-0.049999997000000004,-0.049999997000000004,4,Upstair,5
2019-01-17,11:19:54,-0.42999998,-7.43,2.1,0.21,-0.049999997000000004,-0.049999997000000004,0.21,-0.049999997000000004,-0.049999997000000004,4,Upstair,5
2019-01-17,11:19:54,-0.42999998,-7.43,2.1,0.14,-0.47,-0.16,0.14,-0.47,-0.16,4,Upstair,5
2019-01-17,11:19:54,-0.19,-10.1,2.15,0.14,-0.47,-0.16,0.14,-0.47,-0.16,4,Upstair,5
2019-01-17,11:19:54,-0.19,-10.1,2.15,0.26999998,-0.39999998,-0.12,0.26999998,-0.39999998,-0.12,4,Upstair,5
2019-01-17,11:19:54,-0.48999998,-10.58,1.77,0.26999998,-0.39999998,-0.12,0.26999998,-0.39999998,-0.12,4,Upstair,5
2019-01-17,11:19:54,-0.48999998,-10.58,1.77,0.26999998,0.84,-0.11,0.26999998,0.84,-0.11,4,Upstair,5
2019-01-17,11:19:54,-1.9,-9.559999000000001,1.44,0.26999998,0.84,-0.11,0.26999998,0.84,-0.11,4,Upstair,5
2019-01-17,11:19:54,-1.9,-9.559999000000001,1.44,0.01,1.38,-0.11,0.01,1.38,-0.11,4,Upstair,5
2019-01-17,11:19:54,-1.65,-9.09,1.63,0.01,1.38,-0.11,0.01,1.38,-0.11,4,Upstair,5
2019-01-17,11:19:54,-1.65,-9.09,1.63,-0.08,0.17,-0.04,-0.08,0.17,-0.04,4,Upstair,5
2019-01-17,11:19:54,-1.19,-9.049999,1.98,-0.08,0.17,-0.04,-0.08,0.17,-0.04,4,Upstair,5
2019-01-17,11:19:54,-1.19,-9.049999,1.98,-0.19,-0.48999998,-0.03,-0.19,-0.48999998,-0.03,4,Upstair,5
2019-01-17,11:19:54,-0.49999997,-8.91,2.26,-0.19,-0.48999998,-0.03,-0.19,-0.48999998,-0.03,4,Upstair,5
2019-01-17,11:19:54,-0.49999997,-8.91,2.26,-0.38,-0.95,-0.049999997000000004,-0.38,-0.95,-0.049999997000000004,4,Upstair,5
2019-01-17,11:19:54,-0.73,-9.32,2.55,-0.38,-0.95,-0.049999997000000004,-0.38,-0.95,-0.049999997000000004,4,Upstair,5
2019-01-17,11:19:54,-0.73,-9.32,2.55,-0.42,-0.53,-0.07,-0.42,-0.53,-0.07,4,Upstair,5
2019-01-17,11:19:54,-1.4399998999999999,-10.08,2.49,-0.42,-0.53,-0.07,-0.42,-0.53,-0.07,4,Upstair,5
2019-01-17,11:19:54,-1.4399998999999999,-10.08,2.49,-0.39999998,-0.049999997000000004,-0.06,-0.39999998,-0.049999997000000004,-0.06,4,Upstair,5
2019-01-17,11:19:54,-1.65,-9.780000999999999,2.3799999,-0.39999998,-0.049999997000000004,-0.06,-0.39999998,-0.049999997000000004,-0.06,4,Upstair,5
2019-01-17,11:19:54,-1.65,-9.780000999999999,2.3799999,-0.39999998,0.17,0.03,-0.39999998,0.17,0.03,4,Upstair,5
2019-01-17,11:19:54,-1.05,-9.530000999999999,2.31,-0.39999998,0.17,0.03,-0.39999998,0.17,0.03,4,Upstair,5
2019-01-17,11:19:54,-1.05,-9.530000999999999,2.31,-0.45,0.17999999,0.12,-0.45,0.17999999,0.12,4,Upstair,5
2019-01-17,11:19:54,-0.88,-9.949999,2.05,-0.45,0.17999999,0.12,-0.45,0.17999999,0.12,4,Upstair,5
2019-01-17,11:19:54,-0.88,-9.949999,2.05,-0.48999998,0.25,-0.089999996,-0.48999998,0.25,-0.089999996,4,Upstair,5
2019-01-17,11:19:54,-1.31,-11.530000999999999,1.9,-0.48999998,0.25,-0.089999996,-0.48999998,0.25,-0.089999996,4,Upstair,5
2019-01-17,11:19:54,-1.31,-11.530000999999999,1.9,-0.59,0.35,-0.22,-0.59,0.35,-0.22,4,Upstair,5
2019-01-17,11:19:54,-1.78,-15.82,1.88,-0.59,0.35,-0.22,-0.59,0.35,-0.22,4,Upstair,5
2019-01-17,11:19:54,-1.78,-15.82,1.88,-0.58,-0.22,-0.08,-0.58,-0.22,-0.08,4,Upstair,5
2019-01-17,11:19:54,-0.74,-13.99,1.66,-0.58,-0.22,-0.08,-0.58,-0.22,-0.08,4,Upstair,5
2019-01-17,11:19:54,-0.74,-13.99,1.66,-0.19999999,0.03,0.26999998,-0.19999999,0.03,0.26999998,4,Upstair,5
2019-01-17,11:19:54,-0.98,-12.27,1.39,-0.19999999,0.03,0.26999998,-0.19999999,0.03,0.26999998,4,Upstair,5
2019-01-17,11:19:54,-0.98,-12.27,1.39,-0.01,0.77,0.56,-0.01,0.77,0.56,4,Upstair,5
2019-01-17,11:19:54,-1.97,-12.440000999999999,0.57,0.02,0.79999995,0.63,0.02,0.79999995,0.63,4,Upstair,5
2019-01-17,11:19:54,-1.97,-12.440000999999999,0.57,0.02,0.79999995,0.63,0.02,0.79999995,0.63,4,Upstair,5
2019-01-17,11:19:54,-1.91,-11.049999,0.64,0.02,0.79999995,0.63,0.02,0.79999995,0.63,4,Upstair,5
2019-01-17,11:19:54,-1.91,-11.049999,0.64,0.01,-0.22,0.53999996,0.01,-0.22,0.53999996,4,Upstair,5
2019-01-17,11:19:54,-2.1,-10.32,0.76,0.01,-0.22,0.53999996,0.01,-0.22,0.53999996,4,Upstair,5
2019-01-17,11:19:54,-2.1,-10.32,0.76,-0.09999999400000001,-0.48,0.55,-0.09999999400000001,-0.48,0.55,4,Upstair,5
2019-01-17,11:19:54,-2.1299999,-7.99,0.51,-0.09999999400000001,-0.48,0.55,-0.09999999400000001,-0.48,0.55,4,Upstair,5
2019-01-17,11:19:54,-2.1299999,-7.99,0.51,0.02,-0.19,0.65,0.02,-0.19,0.65,4,Upstair,5
2019-01-17,11:19:54,-2.16,-7.14,0.46999997,0.02,-0.19,0.65,0.02,-0.19,0.65,4,Upstair,5
2019-01-17,11:19:54,-2.16,-7.14,0.46999997,0.09999999400000001,0.04,0.76,0.09999999400000001,0.04,0.76,4,Upstair,5
2019-01-17,11:19:54,-2.37,-7.52,0.32999998,0.09999999400000001,0.04,0.76,0.09999999400000001,0.04,0.76,4,Upstair,5
2019-01-17,11:19:55,-2.37,-7.52,0.32999998,0.12,0.16,0.9,0.12,0.16,0.9,4,Upstair,5
2019-01-17,11:19:55,-2.55,-9.440000999999999,0.24,0.12,0.16,0.9,0.12,0.16,0.9,4,Upstair,5
2019-01-17,11:19:55,-2.55,-9.440000999999999,0.24,0.17999999,-0.17999999,0.87,0.17999999,-0.17999999,0.87,4,Upstair,5
2019-01-17,11:19:55,-2.48,-10.43,0.14,0.17999999,-0.17999999,0.87,0.17999999,-0.17999999,0.87,4,Upstair,5
2019-01-17,11:19:55,-2.48,-10.43,0.14,0.14999999,-0.24,0.79999995,0.14999999,-0.24,0.79999995,4,Upstair,5
2019-01-17,11:19:55,-2.86,-10.389999000000001,-0.16,0.14999999,-0.24,0.79999995,0.14999999,-0.24,0.79999995,4,Upstair,5
2019-01-17,11:19:55,-2.86,-10.389999000000001,-0.16,0.089999996,0.02,0.45999998,0.089999996,0.02,0.45999998,4,Upstair,5
2019-01-17,11:19:55,-2.84,-9.690000999999999,-0.22,0.089999996,0.02,0.45999998,0.089999996,0.02,0.45999998,4,Upstair,5
2019-01-17,11:19:55,-2.84,-9.690000999999999,-0.22,-0.06,0.04,0.35999998,-0.06,0.04,0.35999998,4,Upstair,5
2019-01-17,11:19:55,-2.72,-9.57,0.17,-0.06,0.04,0.35999998,-0.06,0.04,0.35999998,4,Upstair,5
2019-01-17,11:19:55,-2.72,-9.57,0.17,-0.32,-0.29,0.26999998,-0.32,-0.29,0.26999998,4,Upstair,5
2019-01-17,11:19:55,-2.53,-10.15,0.5,-0.32,-0.29,0.26999998,-0.32,-0.29,0.26999998,4,Upstair,5
2019-01-17,11:19:55,-2.53,-10.15,0.5,-0.42,-0.53,0.11,-0.42,-0.53,0.11,4,Upstair,5
2019-01-17,11:19:55,-2.36,-9.949999,0.85999995,-0.42,-0.53,0.11,-0.42,-0.53,0.11,4,Upstair,5
2019-01-17,11:19:55,-2.36,-9.949999,0.85999995,-0.42999998,-0.53,-0.08,-0.42999998,-0.53,-0.08,4,Upstair,5
2019-01-17,11:19:55,-2.48,-10.309999000000001,1.21,-0.42999998,-0.53,-0.08,-0.42999998,-0.53,-0.08,4,Upstair,5
2019-01-17,11:19:55,-2.48,-10.309999000000001,1.21,-0.42,-0.39999998,-0.34,-0.42,-0.39999998,-0.34,4,Upstair,5
2019-01-17,11:19:55,-2.72,-10.41,1.62,-0.42,-0.39999998,-0.34,-0.42,-0.39999998,-0.34,4,Upstair,5
2019-01-17,11:19:55,-2.72,-10.41,1.62,-0.35,-0.12,-0.76,-0.35,-0.12,-0.76,4,Upstair,5
2019-01-17,11:19:55,-2.84,-10.879999,1.62,-0.35,-0.12,-0.76,-0.35,-0.12,-0.76,4,Upstair,5
2019-01-17,11:19:55,-2.84,-10.879999,1.62,-0.26,-0.01,-1.0,-0.26,-0.01,-1.0,4,Upstair,5
2019-01-17,11:19:55,-3.32,-12.129999,1.76,-0.26,-0.01,-1.0,-0.26,-0.01,-1.0,4,Upstair,5
2019-01-17,11:19:55,-3.32,-12.129999,1.76,-0.22,0.14999999,-1.11,-0.22,0.14999999,-1.11,4,Upstair,5
2019-01-17,11:19:55,-3.28,-12.57,1.33,-0.22,0.14999999,-1.11,-0.22,0.14999999,-1.11,4,Upstair,5
2019-01-17,11:19:55,-3.28,-12.57,1.33,-0.21,-0.12,-1.14,-0.21,-0.12,-1.14,4,Upstair,5
2019-01-17,11:19:55,-2.07,-15.940001,1.51,-0.21,-0.12,-1.14,-0.21,-0.12,-1.14,4,Upstair,5
2019-01-17,11:19:55,-2.07,-15.940001,1.51,-0.19,-0.65999997,-1.56,-0.19,-0.65999997,-1.56,4,Upstair,5
2019-01-17,11:19:55,-2.72,-17.02,1.19,-0.19,-0.65999997,-1.56,-0.19,-0.65999997,-1.56,4,Upstair,5
2019-01-17,11:19:55,-2.72,-17.02,1.19,-0.19,-0.81,-1.8399999,-0.19,-0.81,-1.8399999,4,Upstair,5
2019-01-17,11:19:55,-2.1399999,-14.119998999999998,1.22,-0.19,-0.81,-1.8399999,-0.19,-0.81,-1.8399999,4,Upstair,5
2019-01-17,11:19:55,-2.1399999,-14.119998999999998,1.22,0.06,-0.9,-1.81,0.06,-0.9,-1.81,4,Upstair,5
2019-01-17,11:19:55,-0.69,-10.26,1.01,0.06,-0.9,-1.81,0.06,-0.9,-1.81,4,Upstair,5
2019-01-17,11:19:55,-0.69,-10.26,1.01,0.37,-0.79999995,-1.05,0.37,-0.79999995,-1.05,4,Upstair,5
2019-01-17,11:19:55,-0.35,-10.16,1.08,0.37,-0.79999995,-1.05,0.37,-0.79999995,-1.05,4,Upstair,5
2019-01-17,11:19:55,-0.35,-10.16,1.08,0.51,-0.22999999,-0.42,0.51,-0.22999999,-0.42,4,Upstair,5
2019-01-17,11:19:55,0.80999994,-9.02,0.78999996,0.7,-0.19,-0.09999999400000001,0.7,-0.19,-0.09999999400000001,4,Upstair,5
2019-01-17,11:19:55,0.80999994,-9.02,0.78999996,0.7,-0.19,-0.09999999400000001,0.7,-0.19,-0.09999999400000001,4,Upstair,5
2019-01-17,11:19:55,0.84,-8.17,0.80999994,0.7,-0.19,-0.09999999400000001,0.7,-0.19,-0.09999999400000001,4,Upstair,5
2019-01-17,11:19:55,0.84,-8.17,0.80999994,0.91999996,0.31,0.19999999,0.91999996,0.31,0.19999999,4,Upstair,5
2019-01-17,11:19:55,1.31,-7.5499997,0.82,0.91999996,0.31,0.19999999,0.91999996,0.31,0.19999999,4,Upstair,5
2019-01-17,11:19:55,1.31,-7.5499997,0.82,0.94,0.52,0.35,0.94,0.52,0.35,4,Upstair,5
2019-01-17,11:19:56,0.96,-8.33,0.73999995,0.84999996,0.47,0.17,0.84999996,0.47,0.17,4,Upstair,5
2019-01-17,11:19:56,0.96,-8.33,0.73999995,0.84999996,0.47,0.17,0.84999996,0.47,0.17,4,Upstair,5
2019-01-17,11:19:56,0.45,-8.29,1.08,0.84999996,0.47,0.17,0.84999996,0.47,0.17,4,Upstair,5
2019-01-17,11:19:56,0.45,-8.29,1.08,0.55,0.19999999,-0.04,0.55,0.19999999,-0.04,4,Upstair,5
2019-01-17,11:19:56,0.45,-8.29,1.08,0.55,0.19999999,-0.04,0.55,0.19999999,-0.04,4,Upstair,5
2019-01-17,11:19:56,0.11,-8.99,1.27,0.55,0.19999999,-0.04,0.55,0.19999999,-0.04,4,Upstair,5
2019-01-17,11:19:56,0.11,-8.99,1.27,0.22,-0.049999997000000004,-0.11,0.22,-0.049999997000000004,-0.11,4,Upstair,5
2019-01-17,11:19:56,-0.14,-9.139999000000001,1.52,0.22,-0.049999997000000004,-0.11,0.22,-0.049999997000000004,-0.11,4,Upstair,5
2019-01-17,11:19:56,-0.14,-9.139999000000001,1.52,-0.03,-0.32999998,-0.12,-0.03,-0.32999998,-0.12,4,Upstair,5
2019-01-17,11:19:56,0.08,-10.23,1.77,-0.03,-0.32999998,-0.12,-0.03,-0.32999998,-0.12,4,Upstair,5
2019-01-17,11:19:56,0.08,-10.23,1.77,-0.17999999,-0.39999998,-0.08,-0.17999999,-0.39999998,-0.08,4,Upstair,5
2019-01-17,11:19:56,0.97999996,-9.84,2.22,-0.17999999,-0.39999998,-0.08,-0.17999999,-0.39999998,-0.08,4,Upstair,5
2019-01-17,11:19:56,0.97999996,-9.84,2.22,-0.29999998,-0.35,0.04,-0.29999998,-0.35,0.04,4,Upstair,5
2019-01-17,11:19:56,1.2299999,-10.049999,2.28,-0.29999998,-0.35,0.04,-0.29999998,-0.35,0.04,4,Upstair,5
2019-01-17,11:19:56,1.2299999,-10.049999,2.28,-0.32,0.02,0.09999999400000001,-0.32,0.02,0.09999999400000001,4,Upstair,5
2019-01-17,11:19:56,1.7099999,-9.24,2.44,-0.32,0.02,0.09999999400000001,-0.32,0.02,0.09999999400000001,4,Upstair,5
2019-01-17,11:19:56,1.7099999,-9.24,2.44,-0.31,0.28,0.02,-0.31,0.28,0.02,4,Upstair,5
2019-01-17,11:19:56,0.80999994,-9.82,2.51,-0.31,0.28,0.02,-0.31,0.28,0.02,4,Upstair,5
2019-01-17,11:19:56,0.80999994,-9.82,2.51,-0.41,0.25,-0.17999999,-0.41,0.25,-0.17999999,4,Upstair,5
2019-01-17,11:19:56,-0.08,-9.98,2.5,-0.41,0.25,-0.17999999,-0.41,0.25,-0.17999999,4,Upstair,5
2019-01-17,11:19:56,-0.08,-9.98,2.5,-0.53,-0.12,-0.41,-0.53,-0.12,-0.41,4,Upstair,5
2019-01-17,11:19:56,-0.53000003,-9.24,3.02,-0.53,-0.12,-0.41,-0.53,-0.12,-0.41,4,Upstair,5
2019-01-17,11:19:56,-0.53000003,-9.24,3.02,-0.61,-0.65,-0.52,-0.61,-0.65,-0.52,4,Upstair,5
2019-01-17,11:19:56,-0.22,-10.280000999999999,2.65,-0.61,-0.65,-0.52,-0.61,-0.65,-0.52,4,Upstair,5
2019-01-17,11:19:56,-0.22,-10.280000999999999,2.65,-0.65999997,-0.72999996,-0.44,-0.65999997,-0.72999996,-0.44,4,Upstair,5
2019-01-17,11:19:56,-1.03,-10.01,2.05,-0.65999997,-0.72999996,-0.44,-0.65999997,-0.72999996,-0.44,4,Upstair,5
2019-01-17,11:19:56,-1.03,-10.01,2.05,-0.5,-0.01,-0.35,-0.5,-0.01,-0.35,4,Upstair,5
2019-01-17,11:19:56,-2.04,-11.309999000000001,1.69,-0.5,-0.01,-0.35,-0.5,-0.01,-0.35,4,Upstair,5
2019-01-17,11:19:56,-2.04,-11.309999000000001,1.69,-0.5,0.13,-0.32999998,-0.5,0.13,-0.32999998,4,Upstair,5
2019-01-17,11:19:56,-2.0,-12.17,1.59,-0.5,0.13,-0.32999998,-0.5,0.13,-0.32999998,4,Upstair,5
2019-01-17,11:19:56,-2.0,-12.17,1.59,-0.52,-0.98999995,-0.06,-0.52,-0.98999995,-0.06,4,Upstair,5
2019-01-17,11:19:56,-1.51,-15.469999,1.77,-0.52,-0.98999995,-0.06,-0.52,-0.98999995,-0.06,4,Upstair,5
2019-01-17,11:19:56,-1.51,-15.469999,1.77,-0.47,-1.39,0.42,-0.47,-1.39,0.42,4,Upstair,5
2019-01-17,11:19:56,0.67999995,-14.43,0.77,-0.47,-1.39,0.42,-0.47,-1.39,0.42,4,Upstair,5
2019-01-17,11:19:56,0.67999995,-14.43,0.77,0.28,-0.22,1.4399998999999999,0.28,-0.22,1.4399998999999999,4,Upstair,5
2019-01-17,11:19:56,1.2199999,-13.129999,0.47999996,0.28,-0.22,1.4399998999999999,0.28,-0.22,1.4399998999999999,4,Upstair,5
2019-01-17,11:19:56,1.2199999,-13.129999,0.47999996,0.48999998,0.41,1.9699999,0.48999998,0.41,1.9699999,4,Upstair,5
2019-01-17,11:19:56,0.26999998,-13.6,-1.1899998999999999,0.48999998,0.41,1.9699999,0.48999998,0.41,1.9699999,4,Upstair,5
2019-01-17,11:19:56,0.26999998,-13.6,-1.1899998999999999,0.48999998,0.53999996,1.86,0.48999998,0.53999996,1.86,4,Upstair,5
2019-01-17,11:19:56,1.18,-10.699999,-0.51,0.48999998,0.53999996,1.86,0.48999998,0.53999996,1.86,4,Upstair,5
2019-01-17,11:19:56,1.18,-10.699999,-0.51,0.26999998,-0.96999997,1.41,0.26999998,-0.96999997,1.41,4,Upstair,5
2019-01-17,11:19:56,1.18,-9.1,-0.27,0.26999998,-0.96999997,1.41,0.26999998,-0.96999997,1.41,4,Upstair,5
2019-01-17,11:19:56,1.18,-9.1,-0.27,0.049999997000000004,-0.85999995,1.01,0.049999997000000004,-0.85999995,1.01,4,Upstair,5
2019-01-17,11:19:56,1.0899999,-7.58,-0.060000002000000004,0.049999997000000004,-0.85999995,1.01,0.049999997000000004,-0.85999995,1.01,4,Upstair,5
2019-01-17,11:19:56,1.0899999,-7.58,-0.060000002000000004,0.12,-0.5,0.83,0.12,-0.5,0.83,4,Upstair,5
2019-01-17,11:19:56,0.64,-7.1099997,-0.29,0.12,-0.5,0.83,0.12,-0.5,0.83,4,Upstair,5
2019-01-17,11:19:56,0.64,-7.1099997,-0.29,0.21,-0.13,0.66999996,0.21,-0.13,0.66999996,4,Upstair,5
2019-01-17,11:19:57,-0.49999997,-8.869999,-0.34,0.21,-0.13,0.66999996,0.21,-0.13,0.66999996,4,Upstair,5
2019-01-17,11:19:57,-0.49999997,-8.869999,-0.34,0.12,-0.03,0.29,0.12,-0.03,0.29,4,Upstair,5
2019-01-17,11:19:57,-0.95,-10.059999000000001,-0.45,0.12,-0.03,0.29,0.12,-0.03,0.29,4,Upstair,5
2019-01-17,11:19:57,-0.95,-10.059999000000001,-0.45,0.0,-0.25,0.07,0.0,-0.25,0.07,4,Upstair,5
2019-01-17,11:19:57,-1.22,-10.719999000000001,-0.11,0.0,-0.25,0.07,0.0,-0.25,0.07,4,Upstair,5
2019-01-17,11:19:57,-1.22,-10.719999000000001,-0.11,-0.13,-0.17999999,-0.09999999400000001,-0.13,-0.17999999,-0.09999999400000001,4,Upstair,5
2019-01-17,11:19:57,-1.7,-10.52,0.009999998000000001,-0.13,-0.17999999,-0.09999999400000001,-0.13,-0.17999999,-0.09999999400000001,4,Upstair,5
2019-01-17,11:19:57,-1.7,-10.52,0.009999998000000001,-0.26999998,0.08,-0.34,-0.26999998,0.08,-0.34,4,Upstair,5
2019-01-17,11:19:57,-2.12,-10.299999,0.37999997,-0.26999998,0.08,-0.34,-0.26999998,0.08,-0.34,4,Upstair,5
2019-01-17,11:19:57,-2.12,-10.299999,0.37999997,-0.35999998,0.22,-0.45,-0.35999998,0.22,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.47,-10.539999,0.93999994,-0.35999998,0.22,-0.45,-0.35999998,0.22,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.47,-10.539999,0.93999994,-0.48999998,0.049999997000000004,-0.59,-0.48999998,0.049999997000000004,-0.59,4,Upstair,5
2019-01-17,11:19:57,-2.37,-10.35,1.3100001000000001,-0.48999998,0.049999997000000004,-0.59,-0.48999998,0.049999997000000004,-0.59,4,Upstair,5
2019-01-17,11:19:57,-2.37,-10.35,1.3100001000000001,-0.47,0.04,-0.65999997,-0.47,0.04,-0.65999997,4,Upstair,5
2019-01-17,11:19:57,-2.9099998,-10.84,1.39,-0.47,0.04,-0.65999997,-0.47,0.04,-0.65999997,4,Upstair,5
2019-01-17,11:19:57,-2.9099998,-10.84,1.39,-0.32,0.38,-0.61,-0.32,0.38,-0.61,4,Upstair,5
2019-01-17,11:19:57,-3.09,-10.99,1.49,-0.32,0.38,-0.61,-0.32,0.38,-0.61,4,Upstair,5
2019-01-17,11:19:57,-3.09,-10.99,1.49,-0.22999999,0.37,-0.51,-0.22999999,0.37,-0.51,4,Upstair,5
2019-01-17,11:19:57,-2.8799999,-11.01,1.74,-0.22999999,0.37,-0.51,-0.22999999,0.37,-0.51,4,Upstair,5
2019-01-17,11:19:57,-2.8799999,-11.01,1.74,-0.14,0.28,-0.38,-0.14,0.28,-0.38,4,Upstair,5
2019-01-17,11:19:57,-3.01,-11.379999,1.55,-0.14,0.28,-0.38,-0.14,0.28,-0.38,4,Upstair,5
2019-01-17,11:19:57,-3.01,-11.379999,1.55,0.0,0.22999999,-0.45,0.0,0.22999999,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.8799999,-11.049999,1.64,0.0,0.22999999,-0.45,0.0,0.22999999,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.8799999,-11.049999,1.64,0.049999997000000004,0.04,-0.55,0.049999997000000004,0.04,-0.55,4,Upstair,5
2019-01-17,11:19:57,-2.71,-12.129999,1.24,0.049999997000000004,0.04,-0.55,0.049999997000000004,0.04,-0.55,4,Upstair,5
2019-01-17,11:19:57,-2.71,-12.129999,1.24,0.049999997000000004,-0.06,-0.45,0.049999997000000004,-0.06,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.56,-14.51,1.5,0.049999997000000004,-0.06,-0.45,0.049999997000000004,-0.06,-0.45,4,Upstair,5
2019-01-17,11:19:57,-2.56,-14.51,1.5,0.0,-0.35,-0.34,0.0,-0.35,-0.34,4,Upstair,5
2019-01-17,11:19:57,-1.83,-15.15,1.16,0.0,-0.35,-0.34,0.0,-0.35,-0.34,4,Upstair,5
2019-01-17,11:19:57,-1.83,-15.15,1.16,0.07,-0.7,-0.32,0.07,-0.7,-0.32,4,Upstair,5
2019-01-17,11:19:57,-1.5,-15.15,0.84999996,0.07,-0.7,-0.32,0.07,-0.7,-0.32,4,Upstair,5
2019-01-17,11:19:57,-1.5,-15.15,0.84999996,0.24,-0.65,-0.19999999,0.24,-0.65,-0.19999999,4,Upstair,5
2019-01-17,11:19:57,-1.22,-13.33,0.88,0.24,-0.65,-0.19999999,0.24,-0.65,-0.19999999,4,Upstair,5
2019-01-17,11:19:57,-1.22,-13.33,0.88,0.28,-0.9,-0.14,0.28,-0.9,-0.14,4,Upstair,5
2019-01-17,11:19:57,0.81999993,-9.17,0.46999997,0.47,-1.51,0.01,0.47,-1.51,0.01,4,Upstair,5
2019-01-17,11:19:57,0.81999993,-9.17,0.46999997,0.47,-1.51,0.01,0.47,-1.51,0.01,4,Upstair,5
2019-01-17,11:19:57,1.14,-8.12,-0.120000005,0.47,-1.51,0.01,0.47,-1.51,0.01,4,Upstair,5
