date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:19:06,-0.58000004,-0.27999997,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-18,17:19:06,-0.58000004,-0.27999997,9.219999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Lying,4
2019-01-18,17:19:06,-0.71000004,-0.35999998,9.129999,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Lying,4
2019-01-18,17:19:06,-0.71000004,-0.35999998,9.129999,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:19:06,-0.56,-0.35999998,9.28,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:19:06,-0.56,-0.35999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:06,-0.57,-0.29,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:06,-0.57,-0.29,9.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:06,-0.81,-0.31,9.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:06,-0.81,-0.31,9.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:06,-0.54,-0.26,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:06,-0.54,-0.26,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.75,-0.35999998,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.75,-0.35999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.53000003,-0.35999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.53000003,-0.35999998,9.379999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:07,-0.48999998,-0.40999997,9.37,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:07,-0.48999998,-0.40999997,9.37,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.71000004,-0.32,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.71000004,-0.32,9.07,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:07,-0.6,-0.37,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:07,-0.6,-0.37,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.62,-0.31,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.62,-0.31,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:07,-0.52000004,-0.35999998,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:07,-0.52000004,-0.35999998,9.339999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:19:07,-0.62,-0.38,9.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:19:07,-0.62,-0.38,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.63,-0.34999996,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.63,-0.34999996,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.61,-0.33999997,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.61,-0.33999997,9.12,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-18,17:19:07,-0.74,-0.39,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.74,-0.39,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.51,-0.34999996,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.51,-0.34999996,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.75,-0.32999998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.75,-0.32999998,9.19,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:07,-0.48,-0.32999998,9.419999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:07,-0.48,-0.32999998,9.419999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.7,-0.42999998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:19:07,-0.7,-0.42999998,9.24,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Lying,4
2019-01-18,17:19:07,-0.56,-0.34999996,9.23,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Lying,4
2019-01-18,17:19:07,-0.56,-0.34999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.72,-0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.72,-0.31,9.2,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:07,-0.6,-0.35999998,9.21,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:07,-0.6,-0.35999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.68,-0.37,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:07,-0.68,-0.37,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.58000004,-0.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.58000004,-0.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.71000004,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.71000004,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.69,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.69,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.52000004,-0.39999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:07,-0.52000004,-0.39999998,9.339999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:07,-0.61,-0.37,9.299999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:08,-0.61,-0.37,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.69,-0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.69,-0.32,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.63,-0.38,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.63,-0.38,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.61,-0.32999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.61,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.72,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.72,-0.35999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.56,-0.42999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.56,-0.42999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.6,-0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.6,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.7,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.7,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.69,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.69,-0.32999998,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.56,-0.37,9.299999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.56,-0.37,9.299999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:19:08,-0.61,-0.38,9.309999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:19:08,-0.61,-0.38,9.309999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-18,17:19:08,-0.68,-0.32,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-18,17:19:08,-0.68,-0.32,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.52000004,-0.32,9.32,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.52000004,-0.32,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:08,-0.58000004,-0.32,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:19:08,-0.58000004,-0.32,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.66,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.66,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.54,-0.32999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.54,-0.32999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.64,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.64,-0.34999996,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.64,-0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:08,-0.64,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.57,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.57,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.57,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.57,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.59000003,-0.34999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.59000003,-0.34999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.48,-0.32,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.48,-0.32,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.58000004,-0.48,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:08,-0.58000004,-0.48,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.57,-0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.57,-0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.56,-0.34999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.56,-0.34999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.54,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.54,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.61,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.61,-0.34999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.62,-0.34999996,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.62,-0.34999996,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.57,-0.35999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.57,-0.35999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.62,-0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.62,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.45999998,-0.29999998,9.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.45999998,-0.29999998,9.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.54,-0.34999996,9.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:09,-0.54,-0.34999996,9.33,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:19:09,-0.82,-0.39,8.98,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:19:09,-0.82,-0.39,8.98,0.06,0.06,0.0,0.06,0.06,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.19,9.33,0.06,0.06,0.0,0.06,0.06,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.19,9.33,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:19:09,-0.29999998,-0.20999998,9.469999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:19:09,-0.29999998,-0.20999998,9.469999000000001,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Lying,4
2019-01-18,17:19:09,-0.75,-0.52,9.059999000000001,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Lying,4
2019-01-18,17:19:09,-0.75,-0.52,9.059999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.29,9.24,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.29,9.24,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-18,17:19:09,-0.58000004,-0.16999999,9.29,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-18,17:19:09,-0.58000004,-0.16999999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.53000003,-0.32999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.53000003,-0.32999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.84000003,-0.29999998,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.84000003,-0.29999998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.38,-0.29,9.4,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.38,-0.29,9.4,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Lying,4
2019-01-18,17:19:09,-0.68,-0.29,9.25,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Lying,4
2019-01-18,17:19:09,-0.68,-0.29,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:09,-0.39999998,-0.32999998,9.419999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:09,-0.39999998,-0.32999998,9.419999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.73,-0.29999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:09,-0.73,-0.29999998,9.08,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.22,9.259999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.64,-0.22,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.47,-0.26999998,9.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:09,-0.47,-0.26999998,9.4,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.71000004,-0.31,9.129999,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:09,-0.71000004,-0.31,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.59000003,-0.25,9.32,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.59000003,-0.25,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.26999998,9.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.26999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.33999997,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.33999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.64,-0.25,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.64,-0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.47,-0.38,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.47,-0.38,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.27999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.27999997,9.139999000000001,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:10,-0.75,-0.37,9.339999,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:10,-0.75,-0.37,9.339999,0.08,0.04,0.02,0.08,0.04,0.02,4,Lying,4
2019-01-18,17:19:10,-0.59000003,-0.060000002000000004,9.23,0.08,0.04,0.02,0.08,0.04,0.02,4,Lying,4
2019-01-18,17:19:10,-0.59000003,-0.060000002000000004,9.23,0.06,0.0,0.0,0.06,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.20999998,9.29,0.06,0.0,0.0,0.06,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.20999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.53000003,-0.23999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.53000003,-0.23999998,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.20999998,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.20999998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.20999998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.19999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.63,-0.19999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.61,-0.19999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.61,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.47,-0.23999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:10,-0.47,-0.23999998,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.26,9.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.26,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.19,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.48999998,-0.19,9.339999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:10,-0.35,-0.29999998,9.44,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:10,-0.35,-0.29999998,9.44,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.68,-0.32,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:10,-0.68,-0.32,9.19,0.04,0.08,0.0,0.04,0.08,0.0,4,Lying,4
2019-01-18,17:19:10,-0.64,-0.109999985,9.07,0.04,0.08,0.0,0.04,0.08,0.0,4,Lying,4
2019-01-18,17:19:10,-0.64,-0.109999985,9.07,0.04,0.06,0.0,0.04,0.06,0.0,4,Lying,4
2019-01-18,17:19:10,-0.61,-0.17999998,9.349999,0.04,0.06,0.0,0.04,0.06,0.0,4,Lying,4
2019-01-18,17:19:10,-0.61,-0.17999998,9.349999,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.25,9.24,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:19:10,-0.62,-0.25,9.24,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-18,17:19:10,-0.78000003,-0.14999998,8.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-18,17:19:11,-0.78000003,-0.14999998,8.99,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.57,-0.07999998,9.33,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.57,-0.07999998,9.33,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.26,9.36,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.26,9.36,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-18,17:19:11,-0.56,-0.22999999,9.25,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-18,17:19:11,-0.56,-0.22999999,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:11,-0.66,-0.17999998,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:11,-0.66,-0.17999998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:11,-0.51,-0.19999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:11,-0.51,-0.19999999,9.33,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Lying,4
2019-01-18,17:19:11,-0.42999998,-0.22999999,9.299999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Lying,4
2019-01-18,17:19:11,-0.42999998,-0.22999999,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.17999998,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.17999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:11,-0.65000004,-0.23999998,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:19:11,-0.65000004,-0.23999998,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.13999999,9.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.13999999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.57,-0.25,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.57,-0.25,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:11,-0.52000004,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
