date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:19:33,-4.1299996,-14.129999,-0.57,-0.049999997000000004,1.1899998999999999,-0.21,-0.049999997000000004,1.1899998999999999,-0.21,2,Downstair,6
2019-01-18,15:19:33,-3.74,-10.969999000000001,-0.61,-0.049999997000000004,1.1899998999999999,-0.21,-0.049999997000000004,1.1899998999999999,-0.21,2,Downstair,6
2019-01-18,15:19:33,-3.74,-10.969999000000001,-0.61,0.07,1.0699999,-0.45,0.07,1.0699999,-0.45,2,Downstair,6
2019-01-18,15:19:33,-2.72,-10.459999,-0.86,0.07,1.0699999,-0.45,0.07,1.0699999,-0.45,2,Downstair,6
2019-01-18,15:19:33,-2.72,-10.459999,-0.86,0.01,1.1,0.03,0.01,1.1,0.03,2,Downstair,6
2019-01-18,15:19:33,-2.74,-9.68,-0.87,0.01,1.1,0.03,0.01,1.1,0.03,2,Downstair,6
2019-01-18,15:19:33,-2.74,-9.68,-0.87,-0.049999997000000004,1.05,0.01,-0.049999997000000004,1.05,0.01,2,Downstair,6
2019-01-18,15:19:33,-2.11,-10.949999,-0.64,-0.049999997000000004,1.05,0.01,-0.049999997000000004,1.05,0.01,2,Downstair,6
2019-01-18,15:19:33,-2.11,-10.949999,-0.64,-0.089999996,0.34,0.089999996,-0.089999996,0.34,0.089999996,2,Downstair,6
2019-01-18,15:19:33,-1.73,-11.99,-1.6399999,-0.089999996,0.34,0.089999996,-0.089999996,0.34,0.089999996,2,Downstair,6
2019-01-18,15:19:33,-1.73,-11.99,-1.6399999,0.37,0.65999997,0.17,0.37,0.65999997,0.17,2,Downstair,6
2019-01-18,15:19:33,-2.21,-10.77,-1.7299999,0.37,0.65999997,0.17,0.37,0.65999997,0.17,2,Downstair,6
2019-01-18,15:19:33,-2.21,-10.77,-1.7299999,0.39,1.29,0.17999999,0.39,1.29,0.17999999,2,Downstair,6
2019-01-18,15:19:33,-1.74,-9.67,-0.98,0.39,1.29,0.17999999,0.39,1.29,0.17999999,2,Downstair,6
2019-01-18,15:19:33,-1.74,-9.67,-0.98,0.28,0.87,0.08,0.28,0.87,0.08,2,Downstair,6
2019-01-18,15:19:33,-2.9099998,-11.039999,-0.93,0.28,0.87,0.08,0.28,0.87,0.08,2,Downstair,6
2019-01-18,15:19:33,-2.9099998,-11.039999,-0.93,0.31,0.89,-0.22999999,0.31,0.89,-0.22999999,2,Downstair,6
2019-01-18,15:19:33,-2.8999999,-10.789999,-1.1199999,0.31,0.89,-0.22999999,0.31,0.89,-0.22999999,2,Downstair,6
2019-01-18,15:19:33,-2.8999999,-10.789999,-1.1199999,0.45,1.02,-0.14,0.45,1.02,-0.14,2,Downstair,6
2019-01-18,15:19:33,-2.8799999,-10.110000999999999,-1.16,0.45,1.02,-0.14,0.45,1.02,-0.14,2,Downstair,6
2019-01-18,15:19:33,-2.8799999,-10.110000999999999,-1.16,0.48999998,1.03,-0.14999999,0.48999998,1.03,-0.14999999,2,Downstair,6
2019-01-18,15:19:33,-3.18,-9.949999,-1.2199999,0.48999998,1.03,-0.14999999,0.48999998,1.03,-0.14999999,2,Downstair,6
2019-01-18,15:19:34,-3.18,-9.949999,-1.2199999,0.48999998,1.03,-0.14,0.48999998,1.03,-0.14,2,Downstair,6
2019-01-18,15:19:34,-2.8799999,-9.610000999999999,-0.5,0.48999998,1.03,-0.14,0.48999998,1.03,-0.14,2,Downstair,6
2019-01-18,15:19:34,-2.8799999,-9.610000999999999,-0.5,0.56,0.9,0.01,0.56,0.9,0.01,2,Downstair,6
2019-01-18,15:19:34,-2.69,-13.209999,-1.3299999,0.69,1.16,0.19999999,0.69,1.16,0.19999999,2,Downstair,6
2019-01-18,15:19:34,-2.69,-13.209999,-1.3299999,0.69,1.16,0.19999999,0.69,1.16,0.19999999,2,Downstair,6
2019-01-18,15:19:34,-2.9099998,-9.789999,-1.66,0.69,1.16,0.19999999,0.69,1.16,0.19999999,2,Downstair,6
2019-01-18,15:19:34,-2.9099998,-9.789999,-1.66,0.78,1.75,-0.11,0.78,1.75,-0.11,2,Downstair,6
2019-01-18,15:19:34,-2.72,-10.02,-0.56,0.78,1.75,-0.11,0.78,1.75,-0.11,2,Downstair,6
2019-01-18,15:19:34,-2.72,-10.02,-0.56,0.29999998,1.4,0.089999996,0.29999998,1.4,0.089999996,2,Downstair,6
2019-01-18,15:19:34,-0.79,-9.42,0.35999998,0.29999998,1.4,0.089999996,0.29999998,1.4,0.089999996,2,Downstair,6
2019-01-18,15:19:34,-0.79,-9.42,0.35999998,0.19999999,0.66999996,0.17999999,0.19999999,0.66999996,0.17999999,2,Downstair,6
2019-01-18,15:19:34,-1.76,-10.93,0.24999999,0.19999999,0.66999996,0.17999999,0.19999999,0.66999996,0.17999999,2,Downstair,6
2019-01-18,15:19:34,-1.76,-10.93,0.24999999,0.29,1.28,0.14999999,0.29,1.28,0.14999999,2,Downstair,6
2019-01-18,15:19:34,-2.3999999,-10.030000999999999,0.71,0.29,1.28,0.14999999,0.29,1.28,0.14999999,2,Downstair,6
2019-01-18,15:19:34,-2.3999999,-10.030000999999999,0.71,0.21,1.35,0.02,0.21,1.35,0.02,2,Downstair,6
2019-01-18,15:19:34,-2.6,-9.85,0.90999997,0.21,1.35,0.02,0.21,1.35,0.02,2,Downstair,6
2019-01-18,15:19:34,-2.6,-9.85,0.90999997,0.19,1.04,-0.02,0.19,1.04,-0.02,2,Downstair,6
2019-01-18,15:19:34,-3.2,-9.860000999999999,0.43999997,0.19,1.04,-0.02,0.19,1.04,-0.02,2,Downstair,6
2019-01-18,15:19:34,-3.2,-9.860000999999999,0.43999997,0.32,1.36,-0.04,0.32,1.36,-0.04,2,Downstair,6
2019-01-18,15:19:34,-3.3899998999999994,-9.389999000000001,0.2,0.32,1.36,-0.04,0.32,1.36,-0.04,2,Downstair,6
2019-01-18,15:19:34,-3.3899998999999994,-9.389999000000001,0.2,0.26999998,1.4599999,0.0,0.26999998,1.4599999,0.0,2,Downstair,6
2019-01-18,15:19:34,-3.9799998,-9.389999000000001,0.27999997,0.26999998,1.4599999,0.0,0.26999998,1.4599999,0.0,2,Downstair,6
2019-01-18,15:19:34,-3.9799998,-9.389999000000001,0.27999997,0.07,1.23,-0.07,0.07,1.23,-0.07,2,Downstair,6
2019-01-18,15:19:34,-3.9299998,-9.33,0.53,0.07,1.23,-0.07,0.07,1.23,-0.07,2,Downstair,6
2019-01-18,15:19:34,-3.9299998,-9.33,0.53,-0.03,0.89,-0.08,-0.03,0.89,-0.08,2,Downstair,6
2019-01-18,15:19:34,-4.1,-10.16,0.83,-0.03,0.89,-0.08,-0.03,0.89,-0.08,2,Downstair,6
2019-01-18,15:19:34,-4.1,-10.16,0.83,-0.14,0.62,-0.11,-0.14,0.62,-0.11,2,Downstair,6
2019-01-18,15:19:34,-3.74,-10.809999000000001,1.0500001,-0.14,0.62,-0.11,-0.14,0.62,-0.11,2,Downstair,6
2019-01-18,15:19:34,-3.74,-10.809999000000001,1.0500001,-0.14,0.42,-0.09999999400000001,-0.14,0.42,-0.09999999400000001,2,Downstair,6
2019-01-18,15:19:34,-3.37,-11.01,0.82,-0.14,0.42,-0.09999999400000001,-0.14,0.42,-0.09999999400000001,2,Downstair,6
2019-01-18,15:19:34,-3.37,-11.01,0.82,-0.11,0.39,-0.13,-0.11,0.39,-0.13,2,Downstair,6
2019-01-18,15:19:34,-2.68,-11.799999,0.14999999,-0.11,0.39,-0.13,-0.11,0.39,-0.13,2,Downstair,6
2019-01-18,15:19:34,-2.68,-11.799999,0.14999999,-0.13,0.34,-0.24,-0.13,0.34,-0.24,2,Downstair,6
2019-01-18,15:19:34,-2.74,-12.289999,-0.77,-0.13,0.34,-0.24,-0.13,0.34,-0.24,2,Downstair,6
2019-01-18,15:19:34,-2.74,-12.289999,-0.77,0.0,0.16,-0.34,0.0,0.16,-0.34,2,Downstair,6
2019-01-18,15:19:34,-2.19,-10.719999000000001,-1.4399998999999999,0.0,0.16,-0.34,0.0,0.16,-0.34,2,Downstair,6
2019-01-18,15:19:34,-2.19,-10.719999000000001,-1.4399998999999999,0.11,0.089999996,-0.17999999,0.11,0.089999996,-0.17999999,2,Downstair,6
2019-01-18,15:19:34,-1.13,-10.629999,-0.98,0.11,0.089999996,-0.17999999,0.11,0.089999996,-0.17999999,2,Downstair,6
2019-01-18,15:19:34,-1.13,-10.629999,-0.98,-0.21,-0.35,0.26,-0.21,-0.35,0.26,2,Downstair,6
2019-01-18,15:19:35,-0.28,-11.33,-2.09,-0.21,-0.35,0.26,-0.21,-0.35,0.26,2,Downstair,6
2019-01-18,15:19:35,-0.28,-11.33,-2.09,0.22999999,-0.06,0.35,0.22999999,-0.06,0.35,2,Downstair,6
2019-01-18,15:19:35,-0.52000004,-10.610000999999999,-2.29,0.22999999,-0.06,0.35,0.22999999,-0.06,0.35,2,Downstair,6
2019-01-18,15:19:35,-0.52000004,-10.610000999999999,-2.29,0.28,0.79999995,0.37,0.28,0.79999995,0.37,2,Downstair,6
2019-01-18,15:19:35,-1.3,-10.129999,-1.5699999,0.28,0.79999995,0.37,0.28,0.79999995,0.37,2,Downstair,6
2019-01-18,15:19:35,-1.3,-10.129999,-1.5699999,0.14999999,1.03,0.28,0.14999999,1.03,0.28,2,Downstair,6
2019-01-18,15:19:35,-1.76,-11.389999000000001,-1.2499999,0.14999999,1.03,0.28,0.14999999,1.03,0.28,2,Downstair,6
2019-01-18,15:19:35,-1.76,-11.389999000000001,-1.2499999,0.16,0.91999996,0.19,0.16,0.91999996,0.19,2,Downstair,6
2019-01-18,15:19:35,-2.05,-10.75,-1.9999999,0.16,0.91999996,0.19,0.16,0.91999996,0.19,2,Downstair,6
2019-01-18,15:19:35,-2.05,-10.75,-1.9999999,0.32,1.3,0.22999999,0.32,1.3,0.22999999,2,Downstair,6
2019-01-18,15:19:35,-2.12,-10.789999,-1.3899999,0.32,1.3,0.22999999,0.32,1.3,0.22999999,2,Downstair,6
2019-01-18,15:19:35,-2.12,-10.789999,-1.3899999,0.17999999,1.02,0.12,0.17999999,1.02,0.12,2,Downstair,6
2019-01-18,15:19:35,-2.16,-10.43,-0.66,0.17999999,1.02,0.12,0.17999999,1.02,0.12,2,Downstair,6
2019-01-18,15:19:35,-2.16,-10.43,-0.66,0.21,0.59999996,-0.12,0.21,0.59999996,-0.12,2,Downstair,6
2019-01-18,15:19:35,-3.3999998999999996,-10.26,-0.53,0.21,0.59999996,-0.12,0.21,0.59999996,-0.12,2,Downstair,6
2019-01-18,15:19:35,-3.3999998999999996,-10.26,-0.53,0.24,0.98999995,-0.17999999,0.24,0.98999995,-0.17999999,2,Downstair,6
2019-01-18,15:19:35,-3.51,-9.82,-0.52,0.24,0.98999995,-0.17999999,0.24,0.98999995,-0.17999999,2,Downstair,6
2019-01-18,15:19:35,-3.51,-9.82,-0.52,0.29999998,0.7,-0.11,0.29999998,0.7,-0.11,2,Downstair,6
2019-01-18,15:19:35,-3.58,-10.209999,-0.51,0.29999998,0.7,-0.11,0.29999998,0.7,-0.11,2,Downstair,6
2019-01-18,15:19:35,-3.58,-10.209999,-0.51,0.45,0.53,-0.08,0.45,0.53,-0.08,2,Downstair,6
2019-01-18,15:19:35,-3.62,-10.33,-0.86,0.45,0.53,-0.08,0.45,0.53,-0.08,2,Downstair,6
2019-01-18,15:19:35,-3.62,-10.33,-0.86,0.63,0.82,0.0,0.63,0.82,0.0,2,Downstair,6
2019-01-18,15:19:35,-3.3799998999999996,-12.52,-1.0799999,0.63,0.82,0.0,0.63,0.82,0.0,2,Downstair,6
2019-01-18,15:19:35,-3.3799998999999996,-12.52,-1.0799999,0.68,0.89,0.02,0.68,0.89,0.02,2,Downstair,6
2019-01-18,15:19:35,-3.5,-10.27,-0.84,0.68,0.89,0.02,0.68,0.89,0.02,2,Downstair,6
2019-01-18,15:19:35,-3.5,-10.27,-0.84,0.57,1.04,-0.08,0.57,1.04,-0.08,2,Downstair,6
2019-01-18,15:19:35,-1.96,-9.15,0.39,0.29999998,0.44,0.06,0.29999998,0.44,0.06,2,Downstair,6
2019-01-18,15:19:35,-1.96,-9.15,0.39,0.29999998,0.44,0.06,0.29999998,0.44,0.06,2,Downstair,6
2019-01-18,15:19:35,-1.09,-8.780000999999999,0.43999997,0.29999998,0.44,0.06,0.29999998,0.44,0.06,2,Downstair,6
2019-01-18,15:19:35,-1.09,-8.780000999999999,0.43999997,0.45,0.22,0.24,0.45,0.22,0.24,2,Downstair,6
2019-01-18,15:19:35,-1.88,-11.32,-0.16,0.45,0.22,0.24,0.45,0.22,0.24,2,Downstair,6
2019-01-18,15:19:35,-1.88,-11.32,-0.16,0.58,1.06,0.41,0.58,1.06,0.41,2,Downstair,6
2019-01-18,15:19:35,-2.34,-10.77,-0.33,0.58,1.06,0.41,0.58,1.06,0.41,2,Downstair,6
2019-01-18,15:19:35,-2.34,-10.77,-0.33,0.65,1.64,0.59999996,0.65,1.64,0.59999996,2,Downstair,6
2019-01-18,15:19:35,-2.79,-11.049999,-0.05,0.65,1.64,0.59999996,0.65,1.64,0.59999996,2,Downstair,6
2019-01-18,15:19:35,-2.79,-11.049999,-0.05,0.52,1.5899999,0.66999996,0.52,1.5899999,0.66999996,2,Downstair,6
2019-01-18,15:19:35,-3.0,-9.869999,0.13,0.52,1.5899999,0.66999996,0.52,1.5899999,0.66999996,2,Downstair,6
2019-01-18,15:19:35,-3.0,-9.869999,0.13,0.44,1.23,0.53999996,0.44,1.23,0.53999996,2,Downstair,6
2019-01-18,15:19:35,-2.8899999,-9.74,0.89,0.44,1.23,0.53999996,0.44,1.23,0.53999996,2,Downstair,6
2019-01-18,15:19:35,-2.8899999,-9.74,0.89,0.38,0.91999996,0.5,0.38,0.91999996,0.5,2,Downstair,6
2019-01-18,15:19:35,-2.83,-8.98,1.12,0.38,0.91999996,0.5,0.38,0.91999996,0.5,2,Downstair,6
2019-01-18,15:19:36,-2.83,-8.98,1.12,0.42,0.97999996,0.28,0.42,0.97999996,0.28,2,Downstair,6
2019-01-18,15:19:36,-3.31,-8.59,1.38,0.42,0.97999996,0.28,0.42,0.97999996,0.28,2,Downstair,6
2019-01-18,15:19:36,-3.31,-8.59,1.38,0.14999999,0.28,0.01,0.14999999,0.28,0.01,2,Downstair,6
2019-01-18,15:19:36,-3.8999998999999996,-8.21,1.36,0.14999999,0.28,0.01,0.14999999,0.28,0.01,2,Downstair,6
2019-01-18,15:19:36,-3.8999998999999996,-8.21,1.36,0.11,0.01,-0.089999996,0.11,0.01,-0.089999996,2,Downstair,6
2019-01-18,15:19:36,-4.7099996,-9.280000999999999,0.76,0.11,0.01,-0.089999996,0.11,0.01,-0.089999996,2,Downstair,6
2019-01-18,15:19:36,-4.7099996,-9.280000999999999,0.76,0.22,0.21,0.0,0.22,0.21,0.0,2,Downstair,6
2019-01-18,15:19:36,-5.1699996,-8.58,0.26999998,0.22,0.21,0.0,0.22,0.21,0.0,2,Downstair,6
2019-01-18,15:19:36,-5.1699996,-8.58,0.26999998,0.22999999,0.089999996,-0.13,0.22999999,0.089999996,-0.13,2,Downstair,6
2019-01-18,15:19:36,-4.91,-10.4,0.65999997,0.22999999,0.089999996,-0.13,0.22999999,0.089999996,-0.13,2,Downstair,6
2019-01-18,15:19:36,-4.91,-10.4,0.65999997,0.04,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,2,Downstair,6
2019-01-18,15:19:36,-5.0199995,-9.869999,0.56,0.04,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,2,Downstair,6
2019-01-18,15:19:36,-5.0199995,-9.869999,0.56,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Downstair,6
2019-01-18,15:19:36,-4.6899996,-10.139999000000001,0.92999995,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Downstair,6
2019-01-18,15:19:36,-4.6899996,-10.139999000000001,0.92999995,-0.12,-0.04,0.16,-0.12,-0.04,0.16,2,Downstair,6
2019-01-18,15:19:36,-4.43,-9.289999,0.80999994,-0.12,-0.04,0.16,-0.12,-0.04,0.16,2,Downstair,6
2019-01-18,15:19:36,-4.43,-9.289999,0.80999994,-0.089999996,-0.09999999400000001,0.049999997000000004,-0.089999996,-0.09999999400000001,0.049999997000000004,2,Downstair,6
2019-01-18,15:19:36,-4.1899996,-9.77,0.79999995,-0.089999996,-0.09999999400000001,0.049999997000000004,-0.089999996,-0.09999999400000001,0.049999997000000004,2,Downstair,6
2019-01-18,15:19:36,-4.1899996,-9.77,0.79999995,-0.17,-0.02,0.13,-0.17,-0.02,0.13,2,Downstair,6
2019-01-18,15:19:36,-4.24,-8.68,0.60999995,-0.17,-0.02,0.13,-0.17,-0.02,0.13,2,Downstair,6
2019-01-18,15:19:36,-4.24,-8.68,0.60999995,-0.09999999400000001,0.06,0.04,-0.09999999400000001,0.06,0.04,2,Downstair,6
2019-01-18,15:19:36,-4.1899996,-9.360000999999999,0.63,-0.09999999400000001,0.06,0.04,-0.09999999400000001,0.06,0.04,2,Downstair,6
2019-01-18,15:19:36,-4.1899996,-9.360000999999999,0.63,-0.13,0.08,0.089999996,-0.13,0.08,0.089999996,2,Downstair,6
2019-01-18,15:19:36,-4.37,-9.59,0.85999995,-0.13,0.08,0.089999996,-0.13,0.08,0.089999996,2,Downstair,6
2019-01-18,15:19:36,-4.37,-9.59,0.85999995,-0.14,-0.089999996,0.08,-0.14,-0.089999996,0.08,2,Downstair,6
2019-01-18,15:19:36,-4.35,-8.74,0.14999999,-0.04,-0.12,0.16,-0.04,-0.12,0.16,2,Downstair,6
2019-01-18,15:19:36,-4.35,-8.74,0.14999999,-0.04,-0.12,0.16,-0.04,-0.12,0.16,2,Downstair,6
2019-01-18,15:19:36,-4.0599995,-11.369999,0.26,-0.04,-0.12,0.16,-0.04,-0.12,0.16,2,Downstair,6
2019-01-18,15:19:36,-4.0599995,-11.369999,0.26,-0.29999998,-0.04,0.44,-0.29999998,-0.04,0.44,2,Downstair,6
2019-01-18,15:19:36,-4.5599995,-12.809999000000001,-0.43,-0.29999998,-0.04,0.44,-0.29999998,-0.04,0.44,2,Downstair,6
2019-01-18,15:19:36,-4.5599995,-12.809999000000001,-0.43,-0.29,-0.7,-0.17999999,-0.29,-0.7,-0.17999999,2,Downstair,6
2019-01-18,15:19:36,-4.9599996,-12.039999,-0.87,-0.29,-0.7,-0.17999999,-0.29,-0.7,-0.17999999,2,Downstair,6
2019-01-18,15:19:36,-4.9599996,-12.039999,-0.87,-0.16,-0.51,-0.26999998,-0.16,-0.51,-0.26999998,2,Downstair,6
2019-01-18,15:19:36,-4.3099995,-11.280000999999999,-0.73,-0.16,-0.51,-0.26999998,-0.16,-0.51,-0.26999998,2,Downstair,6
2019-01-18,15:19:36,-4.3099995,-11.280000999999999,-0.73,-0.09999999400000001,-0.41,-0.04,-0.09999999400000001,-0.41,-0.04,2,Downstair,6
2019-01-18,15:19:36,-3.87,-8.219999000000001,-0.43,-0.08,-0.049999997000000004,0.26999998,-0.08,-0.049999997000000004,0.26999998,2,Downstair,6
2019-01-18,15:19:36,-3.87,-8.219999000000001,-0.43,-0.08,-0.049999997000000004,0.26999998,-0.08,-0.049999997000000004,0.26999998,2,Downstair,6
2019-01-18,15:19:36,-3.34,-8.699999,-0.35,-0.08,-0.049999997000000004,0.26999998,-0.08,-0.049999997000000004,0.26999998,2,Downstair,6
2019-01-18,15:19:36,-3.34,-8.699999,-0.35,-0.17999999,0.02,0.45,-0.17999999,0.02,0.45,2,Downstair,6
2019-01-18,15:19:37,-3.1599998,-9.18,-0.73,-0.17999999,0.02,0.45,-0.17999999,0.02,0.45,2,Downstair,6
2019-01-18,15:19:37,-3.1599998,-9.18,-0.73,-0.04,-0.02,0.26,-0.04,-0.02,0.26,2,Downstair,6
2019-01-18,15:19:37,-3.48,-9.98,-0.90999997,-0.04,-0.02,0.26,-0.04,-0.02,0.26,2,Downstair,6
2019-01-18,15:19:37,-3.48,-9.98,-0.90999997,0.01,0.06,-0.089999996,0.01,0.06,-0.089999996,2,Downstair,6
2019-01-18,15:19:37,-3.9199998,-10.23,-0.83,0.01,0.06,-0.089999996,0.01,0.06,-0.089999996,2,Downstair,6
2019-01-18,15:19:37,-3.9199998,-10.23,-0.83,0.01,0.21,-0.32,0.01,0.21,-0.32,2,Downstair,6
2019-01-18,15:19:37,-4.18,-9.809999000000001,-0.41,0.01,0.21,-0.32,0.01,0.21,-0.32,2,Downstair,6
2019-01-18,15:19:37,-4.18,-9.809999000000001,-0.41,-0.06,0.07,-0.37,-0.06,0.07,-0.37,2,Downstair,6
2019-01-18,15:19:37,-3.8,-9.66,-0.33,-0.06,0.07,-0.37,-0.06,0.07,-0.37,2,Downstair,6
2019-01-18,15:19:37,-3.8,-9.66,-0.33,-0.03,0.01,-0.25,-0.03,0.01,-0.25,2,Downstair,6
2019-01-18,15:19:37,-4.16,-9.719999000000001,-0.05,-0.03,0.01,-0.25,-0.03,0.01,-0.25,2,Downstair,6
2019-01-18,15:19:37,-4.16,-9.719999000000001,-0.05,-0.09999999400000001,-0.01,-0.37,-0.09999999400000001,-0.01,-0.37,2,Downstair,6
2019-01-18,15:19:37,-4.16,-9.799999,0.65,-0.07,-0.22,-0.39,-0.07,-0.22,-0.39,2,Downstair,6
2019-01-18,15:19:37,-4.16,-9.799999,0.65,-0.07,-0.22,-0.39,-0.07,-0.22,-0.39,2,Downstair,6
2019-01-18,15:19:37,-4.18,-9.52,0.74999994,-0.07,-0.22,-0.39,-0.07,-0.22,-0.39,2,Downstair,6
2019-01-18,15:19:37,-4.18,-9.52,0.74999994,0.04,-0.21,-0.39,0.04,-0.21,-0.39,2,Downstair,6
2019-01-18,15:19:37,-4.4399996,-9.719999000000001,0.7,0.04,-0.21,-0.39,0.04,-0.21,-0.39,2,Downstair,6
2019-01-18,15:19:37,-4.4399996,-9.719999000000001,0.7,0.17,0.0,-0.22999999,0.17,0.0,-0.22999999,2,Downstair,6
2019-01-18,15:19:37,-4.1899996,-8.860000999999999,0.56,0.17,0.0,-0.22999999,0.17,0.0,-0.22999999,2,Downstair,6
2019-01-18,15:19:37,-4.1899996,-8.860000999999999,0.56,0.25,-0.04,-0.17,0.25,-0.04,-0.17,2,Downstair,6
2019-01-18,15:19:37,-3.7,-9.76,0.30999997,0.25,-0.04,-0.17,0.25,-0.04,-0.17,2,Downstair,6
2019-01-18,15:19:37,-3.7,-9.76,0.30999997,0.42999998,-0.08,-0.01,0.42999998,-0.08,-0.01,2,Downstair,6
2019-01-18,15:19:37,-4.0099998,-8.46,-0.19999999,0.42999998,-0.08,-0.01,0.42999998,-0.08,-0.01,2,Downstair,6
2019-01-18,15:19:37,-4.0099998,-8.46,-0.19999999,0.59,0.34,-0.03,0.59,0.34,-0.03,2,Downstair,6
2019-01-18,15:19:37,-3.77,-8.73,-0.47,0.59,0.34,-0.03,0.59,0.34,-0.03,2,Downstair,6
2019-01-18,15:19:37,-3.77,-8.73,-0.47,0.63,0.44,0.19999999,0.63,0.44,0.19999999,2,Downstair,6
2019-01-18,15:19:37,-3.74,-8.75,-0.92,0.63,0.44,0.19999999,0.63,0.44,0.19999999,2,Downstair,6
2019-01-18,15:19:37,-3.74,-8.75,-0.92,0.65,0.63,0.32999998,0.65,0.63,0.32999998,2,Downstair,6
2019-01-18,15:19:37,-4.0399995,-7.759999799999999,-0.76,0.65,0.63,0.32999998,0.65,0.63,0.32999998,2,Downstair,6
2019-01-18,15:19:37,-4.0399995,-7.759999799999999,-0.76,0.5,0.53,0.26999998,0.5,0.53,0.26999998,2,Downstair,6
2019-01-18,15:19:37,-4.5699997,-7.19,-0.42000002,0.5,0.53,0.26999998,0.5,0.53,0.26999998,2,Downstair,6
2019-01-18,15:19:37,-4.5699997,-7.19,-0.42000002,0.34,0.38,0.42999998,0.34,0.38,0.42999998,2,Downstair,6
2019-01-18,15:19:37,-4.49,-9.74,-0.060000002000000004,0.34,0.38,0.42999998,0.34,0.38,0.42999998,2,Downstair,6
2019-01-18,15:19:37,-4.49,-9.74,-0.060000002000000004,0.089999996,0.089999996,0.5,0.089999996,0.089999996,0.5,2,Downstair,6
2019-01-18,15:19:37,-4.89,-14.969999,-0.08,0.089999996,0.089999996,0.5,0.089999996,0.089999996,0.5,2,Downstair,6
2019-01-18,15:19:37,-4.89,-14.969999,-0.08,0.04,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,2,Downstair,6
2019-01-18,15:19:37,-7.0399994999999995,-16.68,0.039999995,0.04,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,2,Downstair,6
2019-01-18,15:19:37,-7.0399994999999995,-16.68,0.039999995,-0.09999999400000001,0.69,-0.58,-0.09999999400000001,0.69,-0.58,2,Downstair,6
2019-01-18,15:19:37,-5.3799996,-11.92,5.4799995,-0.09999999400000001,0.69,-0.58,-0.09999999400000001,0.69,-0.58,2,Downstair,6
2019-01-18,15:19:37,-5.3799996,-11.92,5.4799995,-0.51,-0.04,-0.22,-0.51,-0.04,-0.22,2,Downstair,6
2019-01-18,15:19:37,-2.77,-8.559999000000001,2.15,-0.51,-0.04,-0.22,-0.51,-0.04,-0.22,2,Downstair,6
2019-01-18,15:19:37,-2.77,-8.559999000000001,2.15,0.12,-0.26,0.78999996,0.12,-0.26,0.78999996,2,Downstair,6
2019-01-18,15:19:37,-2.27,-9.58,0.47999996,0.089999996,-1.37,0.88,0.089999996,-1.37,0.88,2,Downstair,6
2019-01-18,15:19:37,-2.27,-9.58,0.47999996,0.089999996,-1.37,0.88,0.089999996,-1.37,0.88,2,Downstair,6
2019-01-18,15:19:38,-2.75,-8.85,0.06999999,0.09999999400000001,-0.81,0.26,0.09999999400000001,-0.81,0.26,2,Downstair,6
2019-01-18,15:19:38,-2.75,-8.85,0.06999999,0.09999999400000001,-0.81,0.26,0.09999999400000001,-0.81,0.26,2,Downstair,6
2019-01-18,15:19:38,-3.71,-10.33,0.53999996,0.09999999400000001,-0.81,0.26,0.09999999400000001,-0.81,0.26,2,Downstair,6
2019-01-18,15:19:38,-3.71,-10.33,0.53999996,-0.28,-0.81,-0.35,-0.28,-0.81,-0.35,2,Downstair,6
2019-01-18,15:19:38,-3.48,-9.41,1.63,-0.28,-0.81,-0.35,-0.28,-0.81,-0.35,2,Downstair,6
2019-01-18,15:19:38,-3.48,-9.41,1.63,-0.26,-0.98999995,-0.48,-0.26,-0.98999995,-0.48,2,Downstair,6
2019-01-18,15:19:38,-3.11,-8.949999,1.51,-0.26,-0.98999995,-0.48,-0.26,-0.98999995,-0.48,2,Downstair,6
2019-01-18,15:19:38,-3.11,-8.949999,1.51,-0.09999999400000001,-0.41,-0.089999996,-0.09999999400000001,-0.41,-0.089999996,2,Downstair,6
2019-01-18,15:19:38,-3.6,-8.379999,1.01,-0.09999999400000001,-0.41,-0.089999996,-0.09999999400000001,-0.41,-0.089999996,2,Downstair,6
2019-01-18,15:19:38,-3.6,-8.379999,1.01,-0.049999997000000004,-0.35,-0.11,-0.049999997000000004,-0.35,-0.11,2,Downstair,6
2019-01-18,15:19:38,-3.3899998999999994,-9.66,1.45,-0.049999997000000004,-0.35,-0.11,-0.049999997000000004,-0.35,-0.11,2,Downstair,6
2019-01-18,15:19:38,-3.3899998999999994,-9.66,1.45,-0.12,-0.71999997,-0.19999999,-0.12,-0.71999997,-0.19999999,2,Downstair,6
2019-01-18,15:19:38,-3.78,-10.639999000000001,1.65,-0.12,-0.71999997,-0.19999999,-0.12,-0.71999997,-0.19999999,2,Downstair,6
2019-01-18,15:19:38,-3.78,-10.639999000000001,1.65,-0.16,-0.48999998,-0.32999998,-0.16,-0.48999998,-0.32999998,2,Downstair,6
