date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:27:40,-5.37,-12.93,1.24,-0.09999999400000001,0.21,0.0,-0.09999999400000001,0.21,0.0,3,Downstair,6
2019-01-18,15:27:40,-5.37,-12.93,1.24,-0.09999999400000001,0.65,0.04,-0.09999999400000001,0.65,0.04,3,Downstair,6
2019-01-18,15:27:40,-5.3199997,-13.539999,1.13,-0.09999999400000001,0.65,0.04,-0.09999999400000001,0.65,0.04,3,Downstair,6
2019-01-18,15:27:40,-5.3199997,-13.539999,1.13,-0.21,0.68,0.17999999,-0.21,0.68,0.17999999,3,Downstair,6
2019-01-18,15:27:40,-4.66,-10.18,0.96999997,-0.21,0.68,0.17999999,-0.21,0.68,0.17999999,3,Downstair,6
2019-01-18,15:27:40,-4.66,-10.18,0.96999997,-0.12,0.35,0.03,-0.12,0.35,0.03,3,Downstair,6
2019-01-18,15:27:40,-4.3399997,-8.84,0.99999994,-0.12,0.35,0.03,-0.12,0.35,0.03,3,Downstair,6
2019-01-18,15:27:40,-4.3399997,-8.84,0.99999994,-0.22999999,0.34,0.17999999,-0.22999999,0.34,0.17999999,3,Downstair,6
2019-01-18,15:27:40,-4.1499996,-8.16,1.08,-0.22999999,0.34,0.17999999,-0.22999999,0.34,0.17999999,3,Downstair,6
2019-01-18,15:27:40,-4.1499996,-8.16,1.08,-0.39999998,0.01,0.21,-0.39999998,0.01,0.21,3,Downstair,6
2019-01-18,15:27:40,-3.76,-9.549999,1.47,-0.39999998,0.01,0.21,-0.39999998,0.01,0.21,3,Downstair,6
2019-01-18,15:27:40,-3.76,-9.549999,1.47,-0.48,-0.45999998,0.16,-0.48,-0.45999998,0.16,3,Downstair,6
2019-01-18,15:27:40,-3.9799998,-10.049999,1.19,-0.48,-0.45999998,0.16,-0.48,-0.45999998,0.16,3,Downstair,6
2019-01-18,15:27:40,-3.9799998,-10.049999,1.19,-0.21,-0.44,-0.25,-0.21,-0.44,-0.25,3,Downstair,6
2019-01-18,15:27:40,-4.18,-9.389999000000001,0.89,-0.21,-0.44,-0.25,-0.21,-0.44,-0.25,3,Downstair,6
2019-01-18,15:27:41,-4.18,-9.389999000000001,0.89,-0.12,-0.08,-0.31,-0.12,-0.08,-0.31,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-9.469999000000001,0.89,-0.12,-0.08,-0.31,-0.12,-0.08,-0.31,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-9.469999000000001,0.89,-0.17,0.0,-0.28,-0.17,0.0,-0.28,3,Downstair,6
2019-01-18,15:27:41,-4.47,-9.18,0.88,-0.17,0.0,-0.28,-0.17,0.0,-0.28,3,Downstair,6
2019-01-18,15:27:41,-4.47,-9.18,0.88,-0.14999999,-0.16,-0.42,-0.14999999,-0.16,-0.42,3,Downstair,6
2019-01-18,15:27:41,-4.7099996,-8.75,1.0400001,-0.14999999,-0.16,-0.42,-0.14999999,-0.16,-0.42,3,Downstair,6
2019-01-18,15:27:41,-4.7099996,-8.75,1.0400001,-0.04,-0.06,-0.37,-0.04,-0.06,-0.37,3,Downstair,6
2019-01-18,15:27:41,-4.6,-9.190000999999999,0.92999995,-0.04,-0.06,-0.37,-0.04,-0.06,-0.37,3,Downstair,6
2019-01-18,15:27:41,-4.6,-9.190000999999999,0.92999995,0.03,0.03,-0.19999999,0.03,0.03,-0.19999999,3,Downstair,6
2019-01-18,15:27:41,-4.7299995,-8.99,0.78999996,0.03,0.03,-0.19999999,0.03,0.03,-0.19999999,3,Downstair,6
2019-01-18,15:27:41,-4.7299995,-8.99,0.78999996,0.16,0.17999999,-0.06,0.16,0.17999999,-0.06,3,Downstair,6
2019-01-18,15:27:41,-4.3999996,-9.08,0.59,0.16,0.17999999,-0.06,0.16,0.17999999,-0.06,3,Downstair,6
2019-01-18,15:27:41,-4.3999996,-9.08,0.59,0.22,0.19999999,0.09999999400000001,0.22,0.19999999,0.09999999400000001,3,Downstair,6
2019-01-18,15:27:41,-4.24,-9.549999,0.48999995,0.22,0.19999999,0.09999999400000001,0.22,0.19999999,0.09999999400000001,3,Downstair,6
2019-01-18,15:27:41,-4.24,-9.549999,0.48999995,0.24,0.26,0.19,0.24,0.26,0.19,3,Downstair,6
2019-01-18,15:27:41,-4.3199997,-9.209999,0.32999998,0.24,0.26,0.19,0.24,0.26,0.19,3,Downstair,6
2019-01-18,15:27:41,-4.3199997,-9.209999,0.32999998,0.25,0.29,0.14,0.25,0.29,0.14,3,Downstair,6
2019-01-18,15:27:41,-4.22,-10.16,0.27999997,0.25,0.29,0.14,0.25,0.29,0.14,3,Downstair,6
2019-01-18,15:27:41,-4.22,-10.16,0.27999997,0.19999999,0.26,0.16,0.19999999,0.26,0.16,3,Downstair,6
2019-01-18,15:27:41,-4.41,-9.969999000000001,0.21,0.19999999,0.26,0.16,0.19999999,0.26,0.16,3,Downstair,6
2019-01-18,15:27:41,-4.41,-9.969999000000001,0.21,0.16,0.26999998,0.0,0.16,0.26999998,0.0,3,Downstair,6
2019-01-18,15:27:41,-4.47,-9.73,0.34999996,0.08,0.26999998,-0.07,0.08,0.26999998,-0.07,3,Downstair,6
2019-01-18,15:27:41,-4.47,-9.73,0.34999996,0.08,0.26999998,-0.07,0.08,0.26999998,-0.07,3,Downstair,6
2019-01-18,15:27:41,-4.3999996,-8.99,0.63,0.08,0.26999998,-0.07,0.08,0.26999998,-0.07,3,Downstair,6
2019-01-18,15:27:41,-4.3999996,-8.99,0.63,-0.01,0.19,-0.21,-0.01,0.19,-0.21,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-8.68,0.71999997,-0.01,0.19,-0.21,-0.01,0.19,-0.21,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-8.68,0.71999997,-0.02,0.24,-0.22,-0.02,0.24,-0.22,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-7.68,1.1,-0.02,0.24,-0.22,-0.02,0.24,-0.22,3,Downstair,6
2019-01-18,15:27:41,-4.4399996,-7.68,1.1,-0.04,0.13,-0.26999998,-0.04,0.13,-0.26999998,3,Downstair,6
2019-01-18,15:27:41,-4.24,-7.1699996,1.38,0.01,0.049999997000000004,-0.14,0.01,0.049999997000000004,-0.14,3,Downstair,6
2019-01-18,15:27:41,-4.24,-7.1699996,1.38,0.01,0.049999997000000004,-0.14,0.01,0.049999997000000004,-0.14,3,Downstair,6
2019-01-18,15:27:41,-4.8099995,-7.62,1.33,0.01,0.049999997000000004,-0.14,0.01,0.049999997000000004,-0.14,3,Downstair,6
2019-01-18,15:27:41,-4.8099995,-7.62,1.33,0.14999999,0.03,-0.07,0.14999999,0.03,-0.07,3,Downstair,6
2019-01-18,15:27:41,-4.85,-13.67,2.12,0.14999999,0.03,-0.07,0.14999999,0.03,-0.07,3,Downstair,6
2019-01-18,15:27:41,-4.85,-13.67,2.12,0.08,-0.32,0.29999998,0.08,-0.32,0.29999998,3,Downstair,6
2019-01-18,15:27:41,-5.49,-18.51,1.74,0.08,-0.32,0.29999998,0.08,-0.32,0.29999998,3,Downstair,6
2019-01-18,15:27:41,-5.49,-18.51,1.74,0.34,-0.55,-0.04,0.34,-0.55,-0.04,3,Downstair,6
2019-01-18,15:27:41,-5.4199996,-14.83,1.39,0.34,-0.55,-0.04,0.34,-0.55,-0.04,3,Downstair,6
2019-01-18,15:27:41,-5.4199996,-14.83,1.39,0.47,0.34,-0.19,0.47,0.34,-0.19,3,Downstair,6
2019-01-18,15:27:41,-5.99,-12.719999000000001,1.98,0.47,0.34,-0.19,0.47,0.34,-0.19,3,Downstair,6
2019-01-18,15:27:41,-5.99,-12.719999000000001,1.98,-0.16,0.53999996,0.089999996,-0.16,0.53999996,0.089999996,3,Downstair,6
2019-01-18,15:27:41,-4.08,-9.18,2.22,-0.16,0.53999996,0.089999996,-0.16,0.53999996,0.089999996,3,Downstair,6
2019-01-18,15:27:41,-4.08,-9.18,2.22,-0.22,-0.69,0.21,-0.22,-0.69,0.21,3,Downstair,6
2019-01-18,15:27:42,-2.02,-6.0899997,1.8100001000000001,0.07,-0.82,0.38,0.07,-0.82,0.38,3,Downstair,6
2019-01-18,15:27:42,-2.02,-6.0899997,1.8100001000000001,0.07,-0.82,0.38,0.07,-0.82,0.38,3,Downstair,6
2019-01-18,15:27:42,-2.8899999,-6.37,0.96999997,0.07,-0.82,0.38,0.07,-0.82,0.38,3,Downstair,6
2019-01-18,15:27:42,-2.8899999,-6.37,0.96999997,0.26,0.44,0.29,0.26,0.44,0.29,3,Downstair,6
2019-01-18,15:27:42,-3.6,-8.23,0.60999995,0.26,0.44,0.29,0.26,0.44,0.29,3,Downstair,6
2019-01-18,15:27:42,-3.6,-8.23,0.60999995,0.16,0.48999998,0.06,0.16,0.48999998,0.06,3,Downstair,6
2019-01-18,15:27:42,-4.5699997,-11.869999,0.71,0.16,0.48999998,0.06,0.16,0.48999998,0.06,3,Downstair,6
2019-01-18,15:27:42,-4.5699997,-11.869999,0.71,0.0,0.03,-0.38,0.0,0.03,-0.38,3,Downstair,6
2019-01-18,15:27:42,-5.24,-9.07,1.15,-0.04,-0.26,-0.84,-0.04,-0.26,-0.84,3,Downstair,6
2019-01-18,15:27:42,-5.24,-9.07,1.15,-0.04,-0.26,-0.84,-0.04,-0.26,-0.84,3,Downstair,6
2019-01-18,15:27:42,-4.3099995,-10.360000999999999,1.87,-0.04,-0.26,-0.84,-0.04,-0.26,-0.84,3,Downstair,6
2019-01-18,15:27:42,-4.3099995,-10.360000999999999,1.87,-0.47,-0.58,0.08,-0.47,-0.58,0.08,3,Downstair,6
2019-01-18,15:27:42,-3.5,-9.18,1.85,-0.24,-0.66999996,0.29,-0.24,-0.66999996,0.29,3,Downstair,6
2019-01-18,15:27:42,-3.5,-9.18,1.85,-0.24,-0.66999996,0.29,-0.24,-0.66999996,0.29,3,Downstair,6
2019-01-18,15:27:42,-3.6699998,-9.869999,1.45,-0.24,-0.66999996,0.29,-0.24,-0.66999996,0.29,3,Downstair,6
2019-01-18,15:27:42,-3.6699998,-9.869999,1.45,0.11,0.14999999,0.51,0.11,0.14999999,0.51,3,Downstair,6
2019-01-18,15:27:42,-4.0599995,-8.969999000000001,1.45,0.11,0.14999999,0.51,0.11,0.14999999,0.51,3,Downstair,6
2019-01-18,15:27:42,-4.0599995,-8.969999000000001,1.45,0.17999999,0.52,0.55,0.17999999,0.52,0.55,3,Downstair,6
2019-01-18,15:27:42,-3.59,-8.629999,1.64,0.17999999,0.52,0.55,0.17999999,0.52,0.55,3,Downstair,6
2019-01-18,15:27:42,-3.59,-8.629999,1.64,0.09999999400000001,0.22999999,0.58,0.09999999400000001,0.22999999,0.58,3,Downstair,6
2019-01-18,15:27:42,-3.4199998,-8.4,1.1800001,0.09999999400000001,0.22999999,0.58,0.09999999400000001,0.22999999,0.58,3,Downstair,6
2019-01-18,15:27:42,-3.4199998,-8.4,1.1800001,0.09999999400000001,0.26999998,0.39,0.09999999400000001,0.26999998,0.39,3,Downstair,6
2019-01-18,15:27:42,-3.9299998,-8.559999000000001,1.41,0.09999999400000001,0.26999998,0.39,0.09999999400000001,0.26999998,0.39,3,Downstair,6
2019-01-18,15:27:42,-3.9299998,-8.559999000000001,1.41,-0.02,0.38,0.01,-0.02,0.38,0.01,3,Downstair,6
2019-01-18,15:27:42,-4.89,-8.58,1.95,-0.02,0.38,0.01,-0.02,0.38,0.01,3,Downstair,6
2019-01-18,15:27:42,-4.89,-8.58,1.95,-0.26,-0.13,-0.55,-0.26,-0.13,-0.55,3,Downstair,6
2019-01-18,15:27:42,-4.91,-8.21,2.35,-0.26,-0.13,-0.55,-0.26,-0.13,-0.55,3,Downstair,6
2019-01-18,15:27:42,-4.91,-8.21,2.35,-0.24,-0.47,-0.34,-0.24,-0.47,-0.34,3,Downstair,6
2019-01-18,15:27:42,-4.6099997,-7.6699996,1.67,-0.24,-0.47,-0.34,-0.24,-0.47,-0.34,3,Downstair,6
2019-01-18,15:27:42,-4.6099997,-7.6699996,1.67,-0.03,-0.41,0.089999996,-0.03,-0.41,0.089999996,3,Downstair,6
2019-01-18,15:27:42,-4.3099995,-7.8999996,1.19,-0.03,-0.41,0.089999996,-0.03,-0.41,0.089999996,3,Downstair,6
2019-01-18,15:27:42,-4.3099995,-7.8999996,1.19,0.19,0.29,0.53999996,0.19,0.29,0.53999996,3,Downstair,6
2019-01-18,15:27:42,-4.8599997,-6.7999997,0.98999995,0.19,0.29,0.53999996,0.19,0.29,0.53999996,3,Downstair,6
2019-01-18,15:27:42,-4.8599997,-6.7999997,0.98999995,0.22999999,0.72999996,0.35,0.22999999,0.72999996,0.35,3,Downstair,6
2019-01-18,15:27:42,-5.3099995,-7.77,1.03,0.22999999,0.72999996,0.35,0.22999999,0.72999996,0.35,3,Downstair,6
2019-01-18,15:27:42,-5.3099995,-7.77,1.03,0.13,0.62,0.24,0.13,0.62,0.24,3,Downstair,6
2019-01-18,15:27:42,-5.2099996,-7.8999996,0.78999996,0.13,0.62,0.24,0.13,0.62,0.24,3,Downstair,6
2019-01-18,15:27:42,-5.2099996,-7.8999996,0.78999996,0.17,0.38,0.21,0.17,0.38,0.21,3,Downstair,6
2019-01-18,15:27:42,-6.14,-11.369999,0.86999995,0.17,0.38,0.21,0.17,0.38,0.21,3,Downstair,6
2019-01-18,15:27:42,-6.14,-11.369999,0.86999995,-0.01,0.74,0.35999998,-0.01,0.74,0.35999998,3,Downstair,6
2019-01-18,15:27:42,-7.1099997,-14.879999,1.11,-0.01,0.74,0.35999998,-0.01,0.74,0.35999998,3,Downstair,6
2019-01-18,15:27:42,-7.1099997,-14.879999,1.11,0.02,0.26,-0.16,0.02,0.26,-0.16,3,Downstair,6
2019-01-18,15:27:43,-5.4799995,-12.709999,0.009999998000000001,0.02,0.26,-0.16,0.02,0.26,-0.16,3,Downstair,6
2019-01-18,15:27:43,-5.4799995,-12.709999,0.009999998000000001,0.56,0.38,-0.14,0.56,0.38,-0.14,3,Downstair,6
2019-01-18,15:27:43,-5.6299996,-10.799999,-0.29,0.56,0.38,-0.14,0.56,0.38,-0.14,3,Downstair,6
2019-01-18,15:27:43,-5.6299996,-10.799999,-0.29,0.38,1.7199999,0.01,0.38,1.7199999,0.01,3,Downstair,6
2019-01-18,15:27:43,-6.0499997,-7.66,0.13,0.38,1.7199999,0.01,0.38,1.7199999,0.01,3,Downstair,6
2019-01-18,15:27:43,-6.0499997,-7.66,0.13,-0.17999999,0.78999996,-0.48999998,-0.17999999,0.78999996,-0.48999998,3,Downstair,6
2019-01-18,15:27:43,-5.18,-8.83,1.53,-0.17999999,0.78999996,-0.48999998,-0.17999999,0.78999996,-0.48999998,3,Downstair,6
2019-01-18,15:27:43,-5.18,-8.83,1.53,-0.39,-1.02,-0.83,-0.39,-1.02,-0.83,3,Downstair,6
2019-01-18,15:27:43,-4.6299996,-8.949999,1.51,-0.39,-1.02,-0.83,-0.39,-1.02,-0.83,3,Downstair,6
2019-01-18,15:27:43,-4.6299996,-8.949999,1.51,-0.02,-0.66999996,-0.7,-0.02,-0.66999996,-0.7,3,Downstair,6
2019-01-18,15:27:43,-4.9599996,-8.82,0.66999996,-0.02,-0.66999996,-0.7,-0.02,-0.66999996,-0.7,3,Downstair,6
2019-01-18,15:27:43,-4.9599996,-8.82,0.66999996,0.32999998,0.41,-0.35,0.32999998,0.41,-0.35,3,Downstair,6
2019-01-18,15:27:43,-5.0699997,-10.449999,0.24999999,0.32999998,0.41,-0.35,0.32999998,0.41,-0.35,3,Downstair,6
2019-01-18,15:27:43,-5.0699997,-10.449999,0.24999999,0.48,0.87,0.04,0.48,0.87,0.04,3,Downstair,6
2019-01-18,15:27:43,-4.7299995,-9.23,-0.17,0.65,0.83,0.049999997000000004,0.65,0.83,0.049999997000000004,3,Downstair,6
2019-01-18,15:27:43,-4.7299995,-9.23,-0.17,0.65,0.83,0.049999997000000004,0.65,0.83,0.049999997000000004,3,Downstair,6
2019-01-18,15:27:43,-4.64,-8.67,-0.060000002000000004,0.65,0.83,0.049999997000000004,0.65,0.83,0.049999997000000004,3,Downstair,6
2019-01-18,15:27:43,-4.64,-8.67,-0.060000002000000004,0.57,0.88,0.14999999,0.57,0.88,0.14999999,3,Downstair,6
2019-01-18,15:27:43,-5.3399997,-8.690000999999999,-0.09999999400000001,0.57,0.88,0.14999999,0.57,0.88,0.14999999,3,Downstair,6
2019-01-18,15:27:43,-5.3399997,-8.690000999999999,-0.09999999400000001,0.47,0.69,-0.08,0.47,0.69,-0.08,3,Downstair,6
2019-01-18,15:27:43,-5.35,-8.29,0.19,0.47,0.69,-0.08,0.47,0.69,-0.08,3,Downstair,6
2019-01-18,15:27:43,-5.35,-8.29,0.19,0.41,0.29999998,-0.29,0.41,0.29999998,-0.29,3,Downstair,6
2019-01-18,15:27:43,-5.49,-8.01,0.54999995,0.41,0.29999998,-0.29,0.41,0.29999998,-0.29,3,Downstair,6
2019-01-18,15:27:43,-5.49,-8.01,0.54999995,0.31,0.29,-0.35,0.31,0.29,-0.35,3,Downstair,6
2019-01-18,15:27:43,-5.3399997,-7.4199996,0.64,0.31,0.29,-0.35,0.31,0.29,-0.35,3,Downstair,6
2019-01-18,15:27:43,-5.3399997,-7.4199996,0.64,0.29999998,0.19999999,-0.35999998,0.29999998,0.19999999,-0.35999998,3,Downstair,6
2019-01-18,15:27:43,-5.5599995,-8.03,1.09,0.29999998,0.19999999,-0.35999998,0.29999998,0.19999999,-0.35999998,3,Downstair,6
2019-01-18,15:27:43,-5.5599995,-8.03,1.09,0.32,0.37,-0.26,0.32,0.37,-0.26,3,Downstair,6
2019-01-18,15:27:43,-6.4199996,-9.18,1.25,0.32,0.37,-0.26,0.32,0.37,-0.26,3,Downstair,6
2019-01-18,15:27:43,-6.4199996,-9.18,1.25,0.35999998,0.39999998,-0.14,0.35999998,0.39999998,-0.14,3,Downstair,6
2019-01-18,15:27:43,-7.2499994999999995,-15.27,2.06,0.35999998,0.39999998,-0.14,0.35999998,0.39999998,-0.14,3,Downstair,6
2019-01-18,15:27:43,-7.2499994999999995,-15.27,2.06,0.22,0.17,0.049999997000000004,0.22,0.17,0.049999997000000004,3,Downstair,6
2019-01-18,15:27:43,-7.8299994,-12.389999000000001,1.74,0.22,0.17,0.049999997000000004,0.22,0.17,0.049999997000000004,3,Downstair,6
2019-01-18,15:27:43,-7.8299994,-12.389999000000001,1.74,0.37,0.34,-0.08,0.37,0.34,-0.08,3,Downstair,6
2019-01-18,15:27:43,-6.6899996,-11.610000999999999,2.79,0.37,0.34,-0.08,0.37,0.34,-0.08,3,Downstair,6
2019-01-18,15:27:43,-6.6899996,-11.610000999999999,2.79,-0.13,-0.41,0.39999998,-0.13,-0.41,0.39999998,3,Downstair,6
2019-01-18,15:27:43,-5.14,-11.58,3.29,-0.13,-0.41,0.39999998,-0.13,-0.41,0.39999998,3,Downstair,6
2019-01-18,15:27:43,-5.14,-11.58,3.29,-0.31,-1.24,0.76,-0.31,-1.24,0.76,3,Downstair,6
2019-01-18,15:27:43,-1.84,-8.780000999999999,2.36,-0.31,-1.24,0.76,-0.31,-1.24,0.76,3,Downstair,6
2019-01-18,15:27:43,-1.84,-8.780000999999999,2.36,0.21,-1.6899998999999999,0.94,0.21,-1.6899998999999999,0.94,3,Downstair,6
2019-01-18,15:27:43,-2.25,-7.77,0.97999996,0.21,-1.6899998999999999,0.94,0.21,-1.6899998999999999,0.94,3,Downstair,6
2019-01-18,15:27:43,-2.25,-7.77,0.97999996,0.83,0.52,0.95,0.83,0.52,0.95,3,Downstair,6
2019-01-18,15:27:43,-3.28,-9.49,0.54999995,0.83,0.52,0.95,0.83,0.52,0.95,3,Downstair,6
2019-01-18,15:27:43,-3.28,-9.49,0.54999995,0.53,0.59,0.48,0.53,0.59,0.48,3,Downstair,6
2019-01-18,15:27:44,-3.3999998999999996,-9.1,1.0400001,0.53,0.59,0.48,0.53,0.59,0.48,3,Downstair,6
2019-01-18,15:27:44,-3.3999998999999996,-9.1,1.0400001,0.19,0.17,0.11,0.19,0.17,0.11,3,Downstair,6
2019-01-18,15:27:44,-3.2,-8.539999,1.63,0.19,0.17,0.11,0.19,0.17,0.11,3,Downstair,6
2019-01-18,15:27:44,-3.2,-8.539999,1.63,-0.07,-0.04,-0.04,-0.07,-0.04,-0.04,3,Downstair,6
2019-01-18,15:27:44,-3.01,-8.44,2.09,-0.07,-0.04,-0.04,-0.07,-0.04,-0.04,3,Downstair,6
2019-01-18,15:27:44,-3.01,-8.44,2.09,-0.14999999,-0.04,-0.26999998,-0.14999999,-0.04,-0.26999998,3,Downstair,6
2019-01-18,15:27:44,-3.47,-8.059999000000001,1.93,-0.14999999,-0.04,-0.26999998,-0.14999999,-0.04,-0.26999998,3,Downstair,6
2019-01-18,15:27:44,-3.47,-8.059999000000001,1.93,-0.12,0.29,-0.52,-0.12,0.29,-0.52,3,Downstair,6
2019-01-18,15:27:44,-4.1,-7.87,1.76,-0.12,0.29,-0.52,-0.12,0.29,-0.52,3,Downstair,6
2019-01-18,15:27:44,-4.1,-7.87,1.76,-0.14,0.59,-0.68,-0.14,0.59,-0.68,3,Downstair,6
2019-01-18,15:27:44,-5.22,-9.1,2.09,-0.14,0.59,-0.68,-0.14,0.59,-0.68,3,Downstair,6
2019-01-18,15:27:44,-5.22,-9.1,2.09,-0.32,0.48,-0.9,-0.32,0.48,-0.9,3,Downstair,6
2019-01-18,15:27:44,-4.93,-9.93,2.39,-0.32,0.48,-0.9,-0.32,0.48,-0.9,3,Downstair,6
2019-01-18,15:27:44,-4.93,-9.93,2.39,-0.32,0.26999998,-0.83,-0.32,0.26999998,-0.83,3,Downstair,6
2019-01-18,15:27:44,-5.18,-12.08,2.18,-0.32,0.26999998,-0.83,-0.32,0.26999998,-0.83,3,Downstair,6
2019-01-18,15:27:44,-5.18,-12.08,2.18,-0.21,0.61,-0.77,-0.21,0.61,-0.77,3,Downstair,6
2019-01-18,15:27:44,-5.7299995,-10.139999000000001,1.73,-0.21,0.61,-0.77,-0.21,0.61,-0.77,3,Downstair,6
2019-01-18,15:27:44,-5.7299995,-10.139999000000001,1.73,0.08,1.05,-0.89,0.08,1.05,-0.89,3,Downstair,6
2019-01-18,15:27:44,-4.8999996,-10.690000999999999,1.42,0.08,1.05,-0.89,0.08,1.05,-0.89,3,Downstair,6
2019-01-18,15:27:44,-4.8999996,-10.690000999999999,1.42,0.17,0.93,-0.19999999,0.17,0.93,-0.19999999,3,Downstair,6
2019-01-18,15:27:44,-4.4199996,-9.98,1.1800001,0.17,0.93,-0.19999999,0.17,0.93,-0.19999999,3,Downstair,6
2019-01-18,15:27:44,-4.4199996,-9.98,1.1800001,0.31,1.02,0.13,0.31,1.02,0.13,3,Downstair,6
2019-01-18,15:27:44,-4.47,-8.9,0.97999996,0.31,1.02,0.13,0.31,1.02,0.13,3,Downstair,6
2019-01-18,15:27:44,-4.47,-8.9,0.97999996,0.25,0.88,0.16,0.25,0.88,0.16,3,Downstair,6
2019-01-18,15:27:44,-4.1499996,-9.84,0.97999996,0.25,0.88,0.16,0.25,0.88,0.16,3,Downstair,6
2019-01-18,15:27:44,-4.1499996,-9.84,0.97999996,0.25,0.31,0.19,0.25,0.31,0.19,3,Downstair,6
2019-01-18,15:27:44,-3.9799998,-10.92,0.84,0.25,0.31,0.19,0.25,0.31,0.19,3,Downstair,6
2019-01-18,15:27:44,-3.9799998,-10.92,0.84,0.48999998,0.17,0.16,0.48999998,0.17,0.16,3,Downstair,6
2019-01-18,15:27:44,-4.0899997,-11.26,-0.17,0.48999998,0.17,0.16,0.48999998,0.17,0.16,3,Downstair,6
2019-01-18,15:27:44,-4.0899997,-11.26,-0.17,0.87,1.03,0.42999998,0.87,1.03,0.42999998,3,Downstair,6
2019-01-18,15:27:44,-4.3799996,-10.190000999999999,-0.34,0.87,1.03,0.42999998,0.87,1.03,0.42999998,3,Downstair,6
2019-01-18,15:27:44,-4.3799996,-10.190000999999999,-0.34,0.85999995,1.26,0.62,0.85999995,1.26,0.62,3,Downstair,6
2019-01-18,15:27:44,-3.78,-9.799999,-0.19,0.85999995,1.26,0.62,0.85999995,1.26,0.62,3,Downstair,6
2019-01-18,15:27:44,-3.78,-9.799999,-0.19,0.72999996,0.94,0.83,0.72999996,0.94,0.83,3,Downstair,6
2019-01-18,15:27:44,-3.51,-9.59,0.09999999400000001,0.72999996,0.94,0.83,0.72999996,0.94,0.83,3,Downstair,6
2019-01-18,15:27:44,-3.51,-9.59,0.09999999400000001,0.76,0.88,0.84999996,0.76,0.88,0.84999996,3,Downstair,6
2019-01-18,15:27:44,-3.5,-9.190000999999999,-0.09999999400000001,0.76,0.88,0.84999996,0.76,0.88,0.84999996,3,Downstair,6
2019-01-18,15:27:44,-3.5,-9.190000999999999,-0.09999999400000001,0.89,1.0,0.57,0.89,1.0,0.57,3,Downstair,6
2019-01-18,15:27:44,-3.53,-9.139999000000001,0.06,0.89,1.0,0.57,0.89,1.0,0.57,3,Downstair,6
2019-01-18,15:27:44,-3.53,-9.139999000000001,0.06,0.84999996,1.04,0.21,0.84999996,1.04,0.21,3,Downstair,6
2019-01-18,15:27:44,-3.72,-8.73,0.16,0.84999996,1.04,0.21,0.84999996,1.04,0.21,3,Downstair,6
2019-01-18,15:27:44,-3.72,-8.73,0.16,0.75,1.02,-0.22,0.75,1.02,-0.22,3,Downstair,6
2019-01-18,15:27:44,-4.39,-8.93,0.36999997,0.75,1.02,-0.22,0.75,1.02,-0.22,3,Downstair,6
2019-01-18,15:27:45,-4.39,-8.93,0.36999997,0.58,0.94,-0.68,0.58,0.94,-0.68,3,Downstair,6
2019-01-18,15:27:45,-5.2999997,-9.190000999999999,0.76,0.58,0.94,-0.68,0.58,0.94,-0.68,3,Downstair,6
2019-01-18,15:27:45,-5.2999997,-9.190000999999999,0.76,0.35,0.5,-1.2099999,0.35,0.5,-1.2099999,3,Downstair,6
2019-01-18,15:27:45,-5.8099995,-9.42,0.96,0.35,0.5,-1.2099999,0.35,0.5,-1.2099999,3,Downstair,6
2019-01-18,15:27:45,-5.8099995,-9.42,0.96,0.31,0.47,-1.3299999,0.31,0.47,-1.3299999,3,Downstair,6
2019-01-18,15:27:45,-6.3299994,-9.549999,1.1700001,0.31,0.47,-1.3299999,0.31,0.47,-1.3299999,3,Downstair,6
2019-01-18,15:27:45,-6.3299994,-9.549999,1.1700001,0.34,0.65999997,-1.24,0.34,0.65999997,-1.24,3,Downstair,6
2019-01-18,15:27:45,-6.3799996,-9.539999,1.2,0.34,0.65999997,-1.24,0.34,0.65999997,-1.24,3,Downstair,6
2019-01-18,15:27:45,-6.3799996,-9.539999,1.2,0.39999998,0.84,-1.03,0.39999998,0.84,-1.03,3,Downstair,6
2019-01-18,15:27:45,-6.2999997,-9.389999000000001,1.27,0.39999998,0.84,-1.03,0.39999998,0.84,-1.03,3,Downstair,6
2019-01-18,15:27:45,-6.2999997,-9.389999000000001,1.27,0.45,0.91999996,-0.81,0.45,0.91999996,-0.81,3,Downstair,6
2019-01-18,15:27:45,-5.99,-9.65,1.3000001,0.45,0.91999996,-0.81,0.45,0.91999996,-0.81,3,Downstair,6
2019-01-18,15:27:45,-5.99,-9.65,1.3000001,0.47,0.96999997,-0.55,0.47,0.96999997,-0.55,3,Downstair,6
2019-01-18,15:27:45,-5.6499996,-10.65,1.19,0.47,0.96999997,-0.55,0.47,0.96999997,-0.55,3,Downstair,6
2019-01-18,15:27:45,-5.6499996,-10.65,1.19,0.52,1.09,-0.34,0.52,1.09,-0.34,3,Downstair,6
2019-01-18,15:27:45,-5.6299996,-10.449999,0.88,0.52,1.09,-0.34,0.52,1.09,-0.34,3,Downstair,6
