date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:36:16,-3.47,-9.58,2.83,0.0,0.07,-0.13,0.0,0.07,-0.13,2,Standing,2
2019-01-18,16:36:16,-3.47,-9.58,2.83,0.049999997000000004,0.25,-0.17999999,0.049999997000000004,0.25,-0.17999999,2,Standing,2
2019-01-18,16:36:16,-3.26,-9.709999,2.74,0.049999997000000004,0.25,-0.17999999,0.049999997000000004,0.25,-0.17999999,2,Standing,2
2019-01-18,16:36:16,-3.26,-9.709999,2.74,0.049999997000000004,0.35,-0.22999999,0.049999997000000004,0.35,-0.22999999,2,Standing,2
2019-01-18,16:36:16,-3.57,-9.67,2.24,0.11,0.57,-0.28,0.11,0.57,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.57,-9.67,2.24,0.11,0.57,-0.28,0.11,0.57,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.57,-9.77,2.29,0.11,0.57,-0.28,0.11,0.57,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.57,-9.77,2.29,0.12,0.48,-0.29,0.12,0.48,-0.29,2,Standing,2
2019-01-18,16:36:16,-3.3799998999999996,-9.98,2.41,0.12,0.48,-0.29,0.12,0.48,-0.29,2,Standing,2
2019-01-18,16:36:16,-3.3799998999999996,-9.98,2.41,0.07,0.45,-0.28,0.07,0.45,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.58,-9.74,1.95,0.07,0.45,-0.28,0.07,0.45,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.58,-9.74,1.95,0.13,0.42,-0.28,0.13,0.42,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.37,-9.809999000000001,2.3,0.13,0.42,-0.28,0.13,0.42,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.37,-9.809999000000001,2.3,0.049999997000000004,0.08,-0.28,0.049999997000000004,0.08,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.36,-9.85,2.37,0.049999997000000004,0.08,-0.28,0.049999997000000004,0.08,-0.28,2,Standing,2
2019-01-18,16:36:16,-3.36,-9.85,2.37,0.02,0.11,-0.21,0.02,0.11,-0.21,2,Standing,2
2019-01-18,16:36:16,-3.24,-9.780000999999999,2.25,0.02,0.11,-0.21,0.02,0.11,-0.21,2,Standing,2
2019-01-18,16:36:16,-3.24,-9.780000999999999,2.25,0.049999997000000004,0.02,-0.17,0.049999997000000004,0.02,-0.17,2,Standing,2
2019-01-18,16:36:16,-2.95,-9.65,2.49,0.049999997000000004,0.02,-0.17,0.049999997000000004,0.02,-0.17,2,Standing,2
2019-01-18,16:36:16,-2.95,-9.65,2.49,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,-0.16,2,Standing,2
2019-01-18,16:36:16,-2.92,-9.65,2.31,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,-0.16,2,Standing,2
2019-01-18,16:36:16,-2.92,-9.65,2.31,0.09999999400000001,0.37,-0.11,0.09999999400000001,0.37,-0.11,2,Standing,2
2019-01-18,16:36:16,-3.6,-9.629999,1.77,0.09999999400000001,0.75,-0.07,0.09999999400000001,0.75,-0.07,2,Standing,2
2019-01-18,16:36:16,-3.6,-9.629999,1.77,0.09999999400000001,0.75,-0.07,0.09999999400000001,0.75,-0.07,2,Standing,2
2019-01-18,16:36:16,-3.12,-9.68,2.2,0.09999999400000001,0.75,-0.07,0.09999999400000001,0.75,-0.07,2,Standing,2
2019-01-18,16:36:16,-3.12,-9.68,2.2,0.06,0.32999998,-0.06,0.06,0.32999998,-0.06,2,Standing,2
2019-01-18,16:36:16,-3.45,-9.9,2.14,0.06,0.32999998,-0.06,0.06,0.32999998,-0.06,2,Standing,2
2019-01-18,16:36:16,-3.45,-9.9,2.14,0.0,0.45999998,-0.01,0.0,0.45999998,-0.01,2,Standing,2
2019-01-18,16:36:16,-3.4099998,-9.699999,2.27,0.0,0.45999998,-0.01,0.0,0.45999998,-0.01,2,Standing,2
2019-01-18,16:36:16,-3.4099998,-9.699999,2.27,0.0,0.22,-0.049999997000000004,0.0,0.22,-0.049999997000000004,2,Standing,2
2019-01-18,16:36:17,-3.44,-9.809999000000001,2.35,0.0,0.22,-0.049999997000000004,0.0,0.22,-0.049999997000000004,2,Standing,2
2019-01-18,16:36:17,-3.44,-9.809999000000001,2.35,-0.02,0.26,0.01,-0.02,0.26,0.01,2,Standing,2
2019-01-18,16:36:17,-3.25,-9.789999,2.49,-0.02,0.26,0.01,-0.02,0.26,0.01,2,Standing,2
2019-01-18,16:36:17,-3.25,-9.789999,2.49,-0.02,0.16,0.0,-0.02,0.16,0.0,2,Standing,2
2019-01-18,16:36:17,-3.09,-9.799999,2.59,-0.02,0.16,0.0,-0.02,0.16,0.0,2,Standing,2
2019-01-18,16:36:17,-3.09,-9.799999,2.59,-0.02,0.31,0.02,-0.02,0.31,0.02,2,Standing,2
2019-01-18,16:36:17,-3.75,-9.780000999999999,2.02,-0.02,0.31,0.02,-0.02,0.31,0.02,2,Standing,2
2019-01-18,16:36:17,-3.75,-9.780000999999999,2.02,0.049999997000000004,0.65,0.02,0.049999997000000004,0.65,0.02,2,Standing,2
2019-01-18,16:36:17,-3.58,-9.860000999999999,2.13,0.049999997000000004,0.65,0.02,0.049999997000000004,0.65,0.02,2,Standing,2
2019-01-18,16:36:17,-3.58,-9.860000999999999,2.13,0.049999997000000004,0.29,0.02,0.049999997000000004,0.29,0.02,2,Standing,2
2019-01-18,16:36:17,-3.53,-9.98,2.4,0.049999997000000004,0.29,0.02,0.049999997000000004,0.29,0.02,2,Standing,2
2019-01-18,16:36:17,-3.53,-9.98,2.4,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Standing,2
2019-01-18,16:36:17,-3.54,-9.85,1.88,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Standing,2
2019-01-18,16:36:17,-3.54,-9.85,1.88,0.07,0.06,0.04,0.07,0.06,0.04,2,Standing,2
2019-01-18,16:36:17,-3.4099998,-9.860000999999999,1.99,0.07,0.06,0.04,0.07,0.06,0.04,2,Standing,2
2019-01-18,16:36:17,-3.4099998,-9.860000999999999,1.99,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,2,Standing,2
2019-01-18,16:36:17,-3.4199998,-9.719999000000001,1.79,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,2,Standing,2
2019-01-18,16:36:17,-3.4199998,-9.719999000000001,1.79,0.06,0.02,0.04,0.06,0.02,0.04,2,Standing,2
2019-01-18,16:36:17,-3.35,-9.709999,1.86,0.06,0.02,0.04,0.06,0.02,0.04,2,Standing,2
2019-01-18,16:36:17,-3.35,-9.709999,1.86,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:36:17,-3.5,-9.799999,1.87,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:36:17,-3.5,-9.799999,1.87,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.61,-9.85,1.86,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.61,-9.85,1.86,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,2,Standing,2
2019-01-18,16:36:17,-3.47,-9.66,2.15,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,2,Standing,2
2019-01-18,16:36:17,-3.47,-9.66,2.15,-0.12,-0.07,-0.03,-0.12,-0.07,-0.03,2,Standing,2
2019-01-18,16:36:17,-3.37,-9.619999,2.18,-0.12,-0.07,-0.03,-0.12,-0.07,-0.03,2,Standing,2
2019-01-18,16:36:17,-3.37,-9.619999,2.18,-0.07,0.03,-0.02,-0.07,0.03,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.85,-9.68,1.8,-0.04,0.17999999,-0.02,-0.04,0.17999999,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.85,-9.68,1.8,-0.04,0.17999999,-0.02,-0.04,0.17999999,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.79,-9.809999000000001,2.01,-0.04,0.17999999,-0.02,-0.04,0.17999999,-0.02,2,Standing,2
2019-01-18,16:36:17,-3.79,-9.809999000000001,2.01,-0.07,-0.01,-0.04,-0.07,-0.01,-0.04,2,Standing,2
2019-01-18,16:36:17,-3.73,-9.77,2.01,-0.07,-0.01,-0.04,-0.07,-0.01,-0.04,2,Standing,2
2019-01-18,16:36:17,-3.73,-9.77,2.01,-0.06,0.02,0.0,-0.06,0.02,0.0,2,Standing,2
2019-01-18,16:36:17,-3.73,-9.76,2.01,-0.06,0.02,0.0,-0.06,0.02,0.0,2,Standing,2
2019-01-18,16:36:17,-3.73,-9.76,2.01,-0.04,0.07,0.049999997000000004,-0.04,0.07,0.049999997000000004,2,Standing,2
2019-01-18,16:36:17,-3.69,-9.73,1.93,-0.04,0.07,0.049999997000000004,-0.04,0.07,0.049999997000000004,2,Standing,2
2019-01-18,16:36:17,-3.69,-9.73,1.93,-0.01,0.02,0.07,-0.01,0.02,0.07,2,Standing,2
2019-01-18,16:36:17,-3.61,-9.860000999999999,1.95,-0.01,0.02,0.07,-0.01,0.02,0.07,2,Standing,2
2019-01-18,16:36:17,-3.61,-9.860000999999999,1.95,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,2,Standing,2
2019-01-18,16:36:17,-3.6499998999999996,-9.799999,1.87,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,2,Standing,2
2019-01-18,16:36:17,-3.6499998999999996,-9.799999,1.87,0.0,0.04,0.07,0.0,0.04,0.07,2,Standing,2
2019-01-18,16:36:17,-3.6399998999999994,-9.82,1.8100001000000001,0.0,0.04,0.07,0.0,0.04,0.07,2,Standing,2
2019-01-18,16:36:17,-3.6399998999999994,-9.82,1.8100001000000001,0.0,0.03,0.07,0.0,0.03,0.07,2,Standing,2
2019-01-18,16:36:17,-3.6699998,-9.83,1.84,0.0,0.03,0.07,0.0,0.03,0.07,2,Standing,2
2019-01-18,16:36:18,-3.6699998,-9.83,1.84,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-18,16:36:18,-3.6499998999999996,-9.76,1.82,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-18,16:36:18,-3.6499998999999996,-9.76,1.82,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-18,16:36:18,-3.59,-9.75,1.86,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-18,16:36:18,-3.59,-9.75,1.86,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-18,16:36:18,-3.6,-9.709999,1.85,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-18,16:36:18,-3.6,-9.709999,1.85,-0.01,-0.02,0.04,-0.01,-0.02,0.04,2,Standing,2
2019-01-18,16:36:18,-3.6299998999999996,-9.719999000000001,1.87,-0.01,-0.02,0.04,-0.01,-0.02,0.04,2,Standing,2
2019-01-18,16:36:18,-3.6299998999999996,-9.719999000000001,1.87,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-18,16:36:18,-3.6399998999999994,-9.690000999999999,1.77,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-18,16:36:18,-3.6399998999999994,-9.690000999999999,1.77,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.73,-9.780000999999999,1.74,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.73,-9.780000999999999,1.74,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:18,-3.86,-9.860000999999999,1.74,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:18,-3.86,-9.860000999999999,1.74,-0.04,0.01,-0.01,-0.04,0.01,-0.01,2,Standing,2
2019-01-18,16:36:18,-3.81,-9.799999,1.76,-0.04,0.01,-0.01,-0.04,0.01,-0.01,2,Standing,2
2019-01-18,16:36:18,-3.81,-9.799999,1.76,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.9099998,-9.780000999999999,1.73,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.9099998,-9.780000999999999,1.73,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:36:18,-3.81,-9.860000999999999,1.75,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:36:18,-3.81,-9.860000999999999,1.75,-0.04,-0.01,0.01,-0.04,-0.01,0.01,2,Standing,2
2019-01-18,16:36:18,-3.7,-9.799999,1.86,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Standing,2
2019-01-18,16:36:18,-3.7,-9.799999,1.86,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.889999000000001,1.82,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.889999000000001,1.82,-0.04,0.03,0.03,-0.04,0.03,0.03,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.889999000000001,1.82,-0.04,0.03,0.03,-0.04,0.03,0.03,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.799999,1.77,-0.04,0.03,0.03,-0.04,0.03,0.03,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.799999,1.77,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-18,16:36:18,-3.6699998,-9.860000999999999,1.91,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-18,16:36:18,-3.6699998,-9.860000999999999,1.91,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-18,16:36:18,-3.6299998999999996,-9.77,1.75,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-18,16:36:18,-3.6299998999999996,-9.77,1.75,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-18,16:36:18,-3.62,-9.780000999999999,1.7,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-18,16:36:18,-3.62,-9.780000999999999,1.7,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.69,-9.780000999999999,1.72,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:36:18,-3.69,-9.780000999999999,1.72,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-18,16:36:18,-3.73,-9.799999,1.65,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-18,16:36:18,-3.73,-9.799999,1.65,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:18,-3.74,-9.75,1.5600001000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:18,-3.74,-9.75,1.5600001000000001,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.76,1.63,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-18,16:36:18,-3.77,-9.76,1.63,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,2,Standing,2
2019-01-18,16:36:18,-3.79,-9.799999,1.63,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,2,Standing,2
2019-01-18,16:36:18,-3.79,-9.799999,1.63,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-18,16:36:18,-3.8,-9.74,1.72,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-18,16:36:19,-3.8,-9.74,1.72,-0.01,0.03,-0.01,-0.01,0.03,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.85,-9.76,1.73,-0.01,0.03,-0.01,-0.01,0.03,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.85,-9.76,1.73,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-18,16:36:19,-3.79,-9.82,1.67,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-18,16:36:19,-3.79,-9.82,1.67,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:36:19,-3.6599998,-9.789999,1.67,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:36:19,-3.6599998,-9.789999,1.67,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Standing,2
2019-01-18,16:36:19,-3.72,-9.82,1.61,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Standing,2
2019-01-18,16:36:19,-3.72,-9.82,1.61,0.0,0.089999996,0.02,0.0,0.089999996,0.02,2,Standing,2
2019-01-18,16:36:19,-3.6599998,-9.719999000000001,1.69,0.0,0.089999996,0.02,0.0,0.089999996,0.02,2,Standing,2
2019-01-18,16:36:19,-3.6599998,-9.719999000000001,1.69,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-18,16:36:19,-3.6699998,-9.789999,1.79,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-18,16:36:19,-3.6699998,-9.789999,1.79,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.73,-9.77,1.58,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.73,-9.77,1.58,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-18,16:36:19,-3.73,-9.85,1.63,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-18,16:36:19,-3.73,-9.85,1.63,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.84,-9.76,1.5,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.84,-9.76,1.5,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.809999000000001,1.55,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.809999000000001,1.55,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-18,16:36:19,-3.9099998,-9.799999,1.61,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-18,16:36:19,-3.9099998,-9.799999,1.61,-0.02,0.02,0.01,-0.02,0.02,0.01,2,Standing,2
2019-01-18,16:36:19,-3.86,-9.789999,1.58,-0.02,0.02,0.01,-0.02,0.02,0.01,2,Standing,2
2019-01-18,16:36:19,-3.86,-9.789999,1.58,-0.02,0.04,0.03,-0.02,0.04,0.03,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.77,1.51,-0.02,0.04,0.03,-0.02,0.04,0.03,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.77,1.51,-0.01,0.08,0.049999997000000004,-0.01,0.08,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.82,1.48,-0.01,0.08,0.049999997000000004,-0.01,0.08,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.82,1.48,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.8,-9.799999,1.49,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.8,-9.799999,1.49,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.83,-9.809999000000001,1.54,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.83,-9.809999000000001,1.54,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.79,-9.83,1.51,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Standing,2
2019-01-18,16:36:19,-3.79,-9.83,1.51,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-18,16:36:19,-3.71,-9.789999,1.52,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-18,16:36:19,-3.71,-9.789999,1.52,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Standing,2
2019-01-18,16:36:19,-3.8799998999999996,-9.82,1.51,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Standing,2
2019-01-18,16:36:19,-3.8799998999999996,-9.82,1.51,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-18,16:36:19,-3.8899998999999994,-9.85,1.61,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-18,16:36:19,-3.8899998999999994,-9.85,1.61,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.85,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.85,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.799999,1.5,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:19,-3.87,-9.799999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.9299998,-9.85,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.9299998,-9.85,1.57,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.94,-9.84,1.54,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.94,-9.84,1.54,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.8799998999999996,-9.789999,1.53,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.8799998999999996,-9.789999,1.53,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.81,-9.799999,1.5600001000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.81,-9.799999,1.5600001000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.84,-9.780000999999999,1.47,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-18,16:36:20,-3.84,-9.780000999999999,1.47,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.79,-9.789999,1.52,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.79,-9.789999,1.52,0.02,-0.01,-0.02,0.02,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.83,-9.780000999999999,1.55,0.02,-0.01,-0.02,0.02,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.83,-9.780000999999999,1.55,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.9099998,-9.699999,1.49,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.9099998,-9.699999,1.49,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.8799998999999996,-9.699999,1.57,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.8799998999999996,-9.699999,1.57,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.85,-9.860000999999999,1.48,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.85,-9.860000999999999,1.48,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:36:20,-3.94,-9.76,1.51,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:36:20,-3.94,-9.76,1.51,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.79,-9.82,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.79,-9.82,1.61,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-18,16:36:20,-3.78,-9.77,1.5600001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-18,16:36:20,-3.78,-9.77,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:36:20,-3.75,-9.84,1.59,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:36:20,-3.75,-9.84,1.59,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.73,-9.789999,1.61,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.73,-9.789999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.6699998,-9.82,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:36:20,-3.6699998,-9.82,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.75,-9.860000999999999,1.67,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.75,-9.860000999999999,1.67,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.83,-9.82,1.64,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.83,-9.82,1.64,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.789999,1.66,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.789999,1.66,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.809999000000001,1.6,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.809999000000001,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.76,-9.809999000000001,1.61,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:36:20,-3.76,-9.809999000000001,1.61,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.74,1.53,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-18,16:36:20,-3.8,-9.74,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:36:21,-3.69,-9.860000999999999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
