date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:35:53,-2.3999999,-9.17,0.19,-0.11,-0.049999997000000004,-0.55,-0.11,-0.049999997000000004,-0.55,4,Downstair,6
2019-01-18,15:35:53,-2.77,-11.24,-0.69,-0.11,-0.049999997000000004,-0.55,-0.11,-0.049999997000000004,-0.55,4,Downstair,6
2019-01-18,15:35:53,-2.77,-11.24,-0.69,0.09999999400000001,0.48,-0.53999996,0.09999999400000001,0.48,-0.53999996,4,Downstair,6
2019-01-18,15:35:54,-2.93,-9.949999,-0.26,0.09999999400000001,0.48,-0.53999996,0.09999999400000001,0.48,-0.53999996,4,Downstair,6
2019-01-18,15:35:54,-2.93,-9.949999,-0.26,0.06,0.68,-0.66999996,0.06,0.68,-0.66999996,4,Downstair,6
2019-01-18,15:35:54,-2.72,-9.190000999999999,-0.19,0.06,0.68,-0.66999996,0.06,0.68,-0.66999996,4,Downstair,6
2019-01-18,15:35:54,-2.72,-9.190000999999999,-0.19,0.03,0.65999997,-0.74,0.03,0.65999997,-0.74,4,Downstair,6
2019-01-18,15:35:54,-3.26,-8.99,-0.29,0.03,0.65999997,-0.74,0.03,0.65999997,-0.74,4,Downstair,6
2019-01-18,15:35:54,-3.26,-8.99,-0.29,0.03,0.65999997,-0.65,0.03,0.65999997,-0.65,4,Downstair,6
2019-01-18,15:35:54,-2.92,-9.809999000000001,-0.24,0.03,0.65999997,-0.65,0.03,0.65999997,-0.65,4,Downstair,6
2019-01-18,15:35:54,-2.92,-9.809999000000001,-0.24,-0.07,0.06,-0.71999997,-0.07,0.06,-0.71999997,4,Downstair,6
2019-01-18,15:35:54,-3.36,-9.869999,0.029999997,-0.07,0.06,-0.71999997,-0.07,0.06,-0.71999997,4,Downstair,6
2019-01-18,15:35:54,-3.36,-9.869999,0.029999997,0.02,0.14999999,-0.84,0.02,0.14999999,-0.84,4,Downstair,6
2019-01-18,15:35:54,-3.76,-9.280000999999999,0.24999999,0.02,0.14999999,-0.84,0.02,0.14999999,-0.84,4,Downstair,6
2019-01-18,15:35:54,-3.76,-9.280000999999999,0.24999999,0.02,0.09999999400000001,-0.72999996,0.02,0.09999999400000001,-0.72999996,4,Downstair,6
2019-01-18,15:35:54,-3.3799998999999996,-8.809999000000001,1.27,0.02,0.09999999400000001,-0.72999996,0.02,0.09999999400000001,-0.72999996,4,Downstair,6
2019-01-18,15:35:54,-3.3799998999999996,-8.809999000000001,1.27,0.0,-0.13,-0.52,0.0,-0.13,-0.52,4,Downstair,6
2019-01-18,15:35:54,-2.32,-12.08,0.9,0.0,-0.13,-0.52,0.0,-0.13,-0.52,4,Downstair,6
2019-01-18,15:35:54,-2.32,-12.08,0.9,0.089999996,-0.14,-0.19999999,0.089999996,-0.14,-0.19999999,4,Downstair,6
2019-01-18,15:35:54,-1.64,-18.78,0.97999996,0.089999996,-0.14,-0.19999999,0.089999996,-0.14,-0.19999999,4,Downstair,6
2019-01-18,15:35:54,-1.64,-18.78,0.97999996,0.17,0.24,0.09999999400000001,0.17,0.24,0.09999999400000001,4,Downstair,6
2019-01-18,15:35:54,-3.31,-15.549999,0.93999994,0.17,0.24,0.09999999400000001,0.17,0.24,0.09999999400000001,4,Downstair,6
2019-01-18,15:35:54,-3.31,-15.549999,0.93999994,0.19,0.55,-0.07,0.19,0.55,-0.07,4,Downstair,6
2019-01-18,15:35:54,-1.14,-14.33,2.17,0.19,0.55,-0.07,0.19,0.55,-0.07,4,Downstair,6
2019-01-18,15:35:54,-1.14,-14.33,2.17,-0.17,-1.8399999,0.14,-0.17,-1.8399999,0.14,4,Downstair,6
2019-01-18,15:35:54,-0.03,-7.33,1.8,-0.17,-1.8399999,0.14,-0.17,-1.8399999,0.14,4,Downstair,6
2019-01-18,15:35:54,-0.03,-7.33,1.8,0.41,-1.25,-0.07,0.41,-1.25,-0.07,4,Downstair,6
2019-01-18,15:35:54,0.13,-6.1099997,0.85999995,0.41,-1.25,-0.07,0.41,-1.25,-0.07,4,Downstair,6
2019-01-18,15:35:54,0.13,-6.1099997,0.85999995,0.51,-0.32999998,0.08,0.51,-0.32999998,0.08,4,Downstair,6
2019-01-18,15:35:54,-1.43,-8.19,-0.90999997,0.51,-0.32999998,0.08,0.51,-0.32999998,0.08,4,Downstair,6
2019-01-18,15:35:54,-1.43,-8.19,-0.90999997,0.56,0.26999998,-0.16,0.56,0.26999998,-0.16,4,Downstair,6
2019-01-18,15:35:54,-2.03,-11.629999,-1.2499999,0.56,0.26999998,-0.16,0.56,0.26999998,-0.16,4,Downstair,6
2019-01-18,15:35:54,-2.03,-11.629999,-1.2499999,0.45999998,0.16,-0.089999996,0.45999998,0.16,-0.089999996,4,Downstair,6
2019-01-18,15:35:54,-1.51,-11.33,-0.81,0.45999998,0.16,-0.089999996,0.45999998,0.16,-0.089999996,4,Downstair,6
2019-01-18,15:35:54,-1.51,-11.33,-0.81,0.26999998,-0.11,0.01,0.26999998,-0.11,0.01,4,Downstair,6
2019-01-18,15:35:54,-0.92,-9.68,1.48,0.26999998,-0.11,0.01,0.26999998,-0.11,0.01,4,Downstair,6
2019-01-18,15:35:54,-0.92,-9.68,1.48,-0.16,-0.42999998,0.37,-0.16,-0.42999998,0.37,4,Downstair,6
2019-01-18,15:35:54,-0.82,-10.299999,2.19,-0.16,-0.42999998,0.37,-0.16,-0.42999998,0.37,4,Downstair,6
2019-01-18,15:35:54,-0.82,-10.299999,2.19,-0.08,-0.56,0.48,-0.08,-0.56,0.48,4,Downstair,6
2019-01-18,15:35:54,-1.32,-9.25,2.47,-0.08,-0.56,0.48,-0.08,-0.56,0.48,4,Downstair,6
2019-01-18,15:35:54,-1.32,-9.25,2.47,0.14,-0.31,0.41,0.14,-0.31,0.41,4,Downstair,6
2019-01-18,15:35:54,-2.19,-10.030000999999999,1.6,0.14,-0.31,0.41,0.14,-0.31,0.41,4,Downstair,6
2019-01-18,15:35:54,-2.19,-10.030000999999999,1.6,0.28,0.32,0.66999996,0.28,0.32,0.66999996,4,Downstair,6
2019-01-18,15:35:54,-2.54,-11.559999000000001,1.77,0.28,0.32,0.66999996,0.28,0.32,0.66999996,4,Downstair,6
2019-01-18,15:35:54,-2.54,-11.559999000000001,1.77,0.22999999,0.0,0.7,0.22999999,0.0,0.7,4,Downstair,6
2019-01-18,15:35:54,-2.75,-10.98,1.66,0.22999999,0.0,0.7,0.22999999,0.0,0.7,4,Downstair,6
2019-01-18,15:35:55,-2.75,-10.98,1.66,0.26999998,-0.16,0.68,0.26999998,-0.16,0.68,4,Downstair,6
2019-01-18,15:35:55,-1.6,-10.26,1.42,0.26999998,-0.16,0.68,0.26999998,-0.16,0.68,4,Downstair,6
2019-01-18,15:35:55,-1.6,-10.26,1.42,0.25,-0.21,0.82,0.25,-0.21,0.82,4,Downstair,6
2019-01-18,15:35:55,-2.2,-10.280000999999999,2.09,0.25,-0.21,0.82,0.25,-0.21,0.82,4,Downstair,6
2019-01-18,15:35:55,-2.2,-10.280000999999999,2.09,0.29999998,-0.35999998,0.52,0.29999998,-0.35999998,0.52,4,Downstair,6
2019-01-18,15:35:55,-2.57,-9.08,1.74,0.29999998,-0.35999998,0.52,0.29999998,-0.35999998,0.52,4,Downstair,6
2019-01-18,15:35:55,-2.57,-9.08,1.74,0.37,0.61,0.74,0.37,0.61,0.74,4,Downstair,6
2019-01-18,15:35:55,-2.83,-8.99,1.33,0.37,0.61,0.74,0.37,0.61,0.74,4,Downstair,6
2019-01-18,15:35:55,-2.83,-8.99,1.33,0.32,0.94,0.89,0.32,0.94,0.89,4,Downstair,6
2019-01-18,15:35:55,-3.1599998,-8.28,1.33,0.32,0.94,0.89,0.32,0.94,0.89,4,Downstair,6
2019-01-18,15:35:55,-3.1599998,-8.28,1.33,0.25,0.69,0.71999997,0.25,0.69,0.71999997,4,Downstair,6
2019-01-18,15:35:55,-2.85,-7.39,1.5,0.049999997000000004,0.24,0.52,0.049999997000000004,0.24,0.52,4,Downstair,6
2019-01-18,15:35:55,-2.85,-7.39,1.5,0.049999997000000004,0.24,0.52,0.049999997000000004,0.24,0.52,4,Downstair,6
2019-01-18,15:35:55,-2.87,-7.1099997,1.14,0.049999997000000004,0.24,0.52,0.049999997000000004,0.24,0.52,4,Downstair,6
2019-01-18,15:35:55,-2.87,-7.1099997,1.14,0.0,0.17999999,0.22,0.0,0.17999999,0.22,4,Downstair,6
2019-01-18,15:35:55,-2.98,-9.199999,1.03,0.0,0.17999999,0.22,0.0,0.17999999,0.22,4,Downstair,6
2019-01-18,15:35:55,-2.98,-9.199999,1.03,-0.12,0.089999996,0.17,-0.12,0.089999996,0.17,4,Downstair,6
2019-01-18,15:35:55,-3.24,-9.049999,0.83,-0.12,0.089999996,0.17,-0.12,0.089999996,0.17,4,Downstair,6
2019-01-18,15:35:55,-3.24,-9.049999,0.83,-0.16,0.11,-0.08,-0.16,0.11,-0.08,4,Downstair,6
2019-01-18,15:35:55,-3.25,-10.35,1.25,-0.16,0.11,-0.08,-0.16,0.11,-0.08,4,Downstair,6
2019-01-18,15:35:55,-3.25,-10.35,1.25,-0.35999998,0.04,-0.19999999,-0.35999998,0.04,-0.19999999,4,Downstair,6
2019-01-18,15:35:55,-3.34,-8.549999,1.15,-0.35999998,0.04,-0.19999999,-0.35999998,0.04,-0.19999999,4,Downstair,6
2019-01-18,15:35:55,-3.34,-8.549999,1.15,-0.39999998,0.049999997000000004,-0.39,-0.39999998,0.049999997000000004,-0.39,4,Downstair,6
2019-01-18,15:35:55,-2.8,-8.530000999999999,1.1700001,-0.39999998,0.049999997000000004,-0.39,-0.39999998,0.049999997000000004,-0.39,4,Downstair,6
2019-01-18,15:35:55,-2.8,-8.530000999999999,1.1700001,-0.53999996,-0.09999999400000001,-0.29999998,-0.53999996,-0.09999999400000001,-0.29999998,4,Downstair,6
2019-01-18,15:35:55,-3.4199998,-13.129999,0.84999996,-0.53999996,-0.09999999400000001,-0.29999998,-0.53999996,-0.09999999400000001,-0.29999998,4,Downstair,6
2019-01-18,15:35:55,-3.4199998,-13.129999,0.84999996,-0.65,-0.13,-0.35999998,-0.65,-0.13,-0.35999998,4,Downstair,6
2019-01-18,15:35:55,-4.12,-18.31,0.66999996,-0.65,-0.13,-0.35999998,-0.65,-0.13,-0.35999998,4,Downstair,6
2019-01-18,15:35:55,-4.12,-18.31,0.66999996,-0.55,0.06,-0.55,-0.55,0.06,-0.55,4,Downstair,6
2019-01-18,15:35:55,-4.0199995,-13.860001,-0.41,-0.55,0.06,-0.55,-0.55,0.06,-0.55,4,Downstair,6
2019-01-18,15:35:55,-4.0199995,-13.860001,-0.41,-0.08,1.0699999,-0.69,-0.08,1.0699999,-0.69,4,Downstair,6
2019-01-18,15:35:55,-3.53,-10.15,-0.53,-0.08,1.0699999,-0.69,-0.08,1.0699999,-0.69,4,Downstair,6
2019-01-18,15:35:55,-3.53,-10.15,-0.53,-0.06,1.37,-0.44,-0.06,1.37,-0.44,4,Downstair,6
2019-01-18,15:35:55,-3.44,-7.79,-0.22,-0.06,1.37,-0.44,-0.06,1.37,-0.44,4,Downstair,6
2019-01-18,15:35:55,-3.44,-7.79,-0.22,-0.28,1.11,-0.55,-0.28,1.11,-0.55,4,Downstair,6
2019-01-18,15:35:55,-3.85,-8.75,-0.42000002,-0.28,1.11,-0.55,-0.28,1.11,-0.55,4,Downstair,6
2019-01-18,15:35:55,-3.85,-8.75,-0.42000002,-0.35,0.72999996,-0.58,-0.35,0.72999996,-0.58,4,Downstair,6
2019-01-18,15:35:55,-4.45,-12.059999000000001,-0.51,-0.35,0.72999996,-0.58,-0.35,0.72999996,-0.58,4,Downstair,6
2019-01-18,15:35:55,-4.45,-12.059999000000001,-0.51,-0.26999998,0.28,-0.58,-0.26999998,0.28,-0.58,4,Downstair,6
2019-01-18,15:35:55,-4.0499997,-10.43,-0.5,-0.26999998,0.28,-0.58,-0.26999998,0.28,-0.58,4,Downstair,6
2019-01-18,15:35:55,-4.0499997,-10.43,-0.5,-0.11,0.38,-0.35999998,-0.11,0.38,-0.35999998,4,Downstair,6
2019-01-18,15:35:56,-3.84,-10.110000999999999,-0.21,-0.11,0.38,-0.35999998,-0.11,0.38,-0.35999998,4,Downstair,6
2019-01-18,15:35:56,-3.84,-10.110000999999999,-0.21,-0.14,0.55,0.03,-0.14,0.55,0.03,4,Downstair,6
2019-01-18,15:35:56,-3.3899998999999994,-10.449999,-3.7252903e-09,-0.14,0.55,0.03,-0.14,0.55,0.03,4,Downstair,6
2019-01-18,15:35:56,-3.3899998999999994,-10.449999,-3.7252903e-09,-0.09999999400000001,0.09999999400000001,0.17,-0.09999999400000001,0.09999999400000001,0.17,4,Downstair,6
2019-01-18,15:35:56,-3.22,-10.449999,-0.060000002000000004,-0.09999999400000001,0.09999999400000001,0.17,-0.09999999400000001,0.09999999400000001,0.17,4,Downstair,6
2019-01-18,15:35:56,-3.22,-10.449999,-0.060000002000000004,0.09999999400000001,0.26999998,0.22999999,0.09999999400000001,0.26999998,0.22999999,4,Downstair,6
2019-01-18,15:35:56,-3.4099998,-10.449999,-0.24,0.09999999400000001,0.26999998,0.22999999,0.09999999400000001,0.26999998,0.22999999,4,Downstair,6
2019-01-18,15:35:56,-3.4099998,-10.449999,-0.24,0.19,0.42,0.32999998,0.19,0.42,0.32999998,4,Downstair,6
2019-01-18,15:35:56,-3.3799998999999996,-9.68,-0.31,0.19,0.42,0.32999998,0.19,0.42,0.32999998,4,Downstair,6
2019-01-18,15:35:56,-3.3799998999999996,-9.68,-0.31,0.29999998,0.37,0.38,0.29999998,0.37,0.38,4,Downstair,6
2019-01-18,15:35:56,-3.48,-9.959999,0.11,0.29999998,0.37,0.38,0.29999998,0.37,0.38,4,Downstair,6
2019-01-18,15:35:56,-3.48,-9.959999,0.11,0.26999998,0.26999998,0.45,0.26999998,0.26999998,0.45,4,Downstair,6
2019-01-18,15:35:56,-3.6399998999999994,-9.82,-0.05,0.26999998,0.26999998,0.45,0.26999998,0.26999998,0.45,4,Downstair,6
2019-01-18,15:35:56,-3.6399998999999994,-9.82,-0.05,0.42999998,0.14,0.39999998,0.42999998,0.14,0.39999998,4,Downstair,6
2019-01-18,15:35:56,-3.61,-9.16,0.049999993,0.42999998,0.14,0.39999998,0.42999998,0.14,0.39999998,4,Downstair,6
2019-01-18,15:35:56,-3.61,-9.16,0.049999993,0.42999998,0.22,0.53,0.42999998,0.22,0.53,4,Downstair,6
2019-01-18,15:35:56,-3.76,-9.879999,0.039999995,0.42999998,0.22,0.53,0.42999998,0.22,0.53,4,Downstair,6
2019-01-18,15:35:56,-3.76,-9.879999,0.039999995,0.45,0.14,0.57,0.45,0.14,0.57,4,Downstair,6
2019-01-18,15:35:56,-4.08,-9.449999,-0.05,0.45,0.14,0.57,0.45,0.14,0.57,4,Downstair,6
2019-01-18,15:35:56,-4.08,-9.449999,-0.05,0.45999998,0.03,0.56,0.45999998,0.03,0.56,4,Downstair,6
2019-01-18,15:35:56,-3.77,-9.059999000000001,-3.7252903e-09,0.45999998,0.03,0.56,0.45999998,0.03,0.56,4,Downstair,6
2019-01-18,15:35:56,-3.77,-9.059999000000001,-3.7252903e-09,0.42999998,0.02,0.74,0.42999998,0.02,0.74,4,Downstair,6
2019-01-18,15:35:56,-3.59,-8.83,-3.7252903e-09,0.42999998,0.02,0.74,0.42999998,0.02,0.74,4,Downstair,6
2019-01-18,15:35:56,-3.59,-8.83,-3.7252903e-09,0.42,0.049999997000000004,0.68,0.42,0.049999997000000004,0.68,4,Downstair,6
2019-01-18,15:35:56,-3.6599998,-8.57,0.17,0.42,0.049999997000000004,0.68,0.42,0.049999997000000004,0.68,4,Downstair,6
2019-01-18,15:35:56,-3.6599998,-8.57,0.17,0.42999998,0.09999999400000001,0.32,0.42999998,0.09999999400000001,0.32,4,Downstair,6
2019-01-18,15:35:56,-4.0699997,-8.77,0.32999998,0.42999998,0.09999999400000001,0.32,0.42999998,0.09999999400000001,0.32,4,Downstair,6
2019-01-18,15:35:56,-4.0699997,-8.77,0.32999998,0.42,0.21,0.16,0.42,0.21,0.16,4,Downstair,6
2019-01-18,15:35:56,-6.1299996,-18.22,-0.22,0.42,0.21,0.16,0.42,0.21,0.16,4,Downstair,6
2019-01-18,15:35:56,-6.1299996,-18.22,-0.22,0.32,0.16,-0.26,0.32,0.16,-0.26,4,Downstair,6
2019-01-18,15:35:56,-7.3399997,-12.41,0.61999995,0.32,0.16,-0.26,0.32,0.16,-0.26,4,Downstair,6
2019-01-18,15:35:56,-7.3399997,-12.41,0.61999995,0.04,-0.06,-0.9,0.04,-0.06,-0.9,4,Downstair,6
2019-01-18,15:35:56,-4.2899995,-11.309999000000001,2.95,0.04,-0.06,-0.9,0.04,-0.06,-0.9,4,Downstair,6
2019-01-18,15:35:56,-4.2899995,-11.309999000000001,2.95,-0.52,-1.4,0.32,-0.52,-1.4,0.32,4,Downstair,6
2019-01-18,15:35:56,-2.28,-9.6,2.57,-0.52,-1.4,0.32,-0.52,-1.4,0.32,4,Downstair,6
2019-01-18,15:35:56,-2.28,-9.6,2.57,-0.04,-1.23,0.48999998,-0.04,-1.23,0.48999998,4,Downstair,6
2019-01-18,15:35:56,-1.55,-7.4199996,1.85,-0.04,-1.23,0.48999998,-0.04,-1.23,0.48999998,4,Downstair,6
2019-01-18,15:35:56,-1.55,-7.4199996,1.85,0.42,0.17,0.51,0.42,0.17,0.51,4,Downstair,6
2019-01-18,15:35:56,-3.22,-8.610000999999999,1.01,0.42,0.17,0.51,0.42,0.17,0.51,4,Downstair,6
2019-01-18,15:35:56,-3.22,-8.610000999999999,1.01,0.47,1.42,0.41,0.47,1.42,0.41,4,Downstair,6
2019-01-18,15:35:56,-3.9299998,-9.949999,0.36999997,0.47,1.42,0.41,0.47,1.42,0.41,4,Downstair,6
2019-01-18,15:35:56,-3.9299998,-9.949999,0.36999997,0.48,1.04,0.09999999400000001,0.48,1.04,0.09999999400000001,4,Downstair,6
2019-01-18,15:35:57,-3.37,-10.23,0.77,0.48,1.04,0.09999999400000001,0.48,1.04,0.09999999400000001,4,Downstair,6
2019-01-18,15:35:57,-3.37,-10.23,0.77,0.47,0.41,-0.09999999400000001,0.47,0.41,-0.09999999400000001,4,Downstair,6
2019-01-18,15:35:57,-3.22,-10.17,0.60999995,0.47,0.41,-0.09999999400000001,0.47,0.41,-0.09999999400000001,4,Downstair,6
2019-01-18,15:35:57,-3.22,-10.17,0.60999995,0.39999998,0.71999997,-0.06,0.39999998,0.71999997,-0.06,4,Downstair,6
2019-01-18,15:35:57,-3.19,-9.639999000000001,0.46999997,0.39999998,0.71999997,-0.06,0.39999998,0.71999997,-0.06,4,Downstair,6
2019-01-18,15:35:57,-3.19,-9.639999000000001,0.46999997,0.41,0.89,-0.13,0.41,0.89,-0.13,4,Downstair,6
2019-01-18,15:35:57,-3.11,-9.219999000000001,0.46999997,0.41,0.89,-0.13,0.41,0.89,-0.13,4,Downstair,6
2019-01-18,15:35:57,-3.11,-9.219999000000001,0.46999997,0.25,0.78999996,-0.41,0.25,0.78999996,-0.41,4,Downstair,6
2019-01-18,15:35:57,-3.3799998999999996,-8.93,0.30999997,0.25,0.78999996,-0.41,0.25,0.78999996,-0.41,4,Downstair,6
2019-01-18,15:35:57,-3.3799998999999996,-8.93,0.30999997,0.17,0.88,-0.59,0.17,0.88,-0.59,4,Downstair,6
2019-01-18,15:35:57,-3.73,-9.25,0.74999994,0.17,0.88,-0.59,0.17,0.88,-0.59,4,Downstair,6
2019-01-18,15:35:57,-3.73,-9.25,0.74999994,-0.04,0.81,-0.85999995,-0.04,0.81,-0.85999995,4,Downstair,6
2019-01-18,15:35:57,-3.49,-8.77,0.64,-0.04,0.81,-0.85999995,-0.04,0.81,-0.85999995,4,Downstair,6
2019-01-18,15:35:57,-3.49,-8.77,0.64,-0.08,0.90999997,-0.95,-0.08,0.90999997,-0.95,4,Downstair,6
2019-01-18,15:35:57,-4.08,-10.379999,0.14999999,-0.08,0.90999997,-0.95,-0.08,0.90999997,-0.95,4,Downstair,6
2019-01-18,15:35:57,-4.08,-10.379999,0.14999999,-0.37,1.1,-1.05,-0.37,1.1,-1.05,4,Downstair,6
2019-01-18,15:35:57,-4.35,-11.42,-0.42000002,-0.37,1.1,-1.05,-0.37,1.1,-1.05,4,Downstair,6
2019-01-18,15:35:57,-4.35,-11.42,-0.42000002,-0.42999998,1.02,-1.18,-0.42999998,1.02,-1.18,4,Downstair,6
2019-01-18,15:35:57,-4.7999997,-12.75,-0.53999996,-0.42999998,1.02,-1.18,-0.42999998,1.02,-1.18,4,Downstair,6
2019-01-18,15:35:57,-4.7999997,-12.75,-0.53999996,-0.45999998,0.87,-1.13,-0.45999998,0.87,-1.13,4,Downstair,6
2019-01-18,15:35:57,-4.2999997,-10.969999000000001,-0.41,-0.45999998,0.87,-1.13,-0.45999998,0.87,-1.13,4,Downstair,6
2019-01-18,15:35:57,-4.2999997,-10.969999000000001,-0.41,-0.39999998,0.48,-1.14,-0.39999998,0.48,-1.14,4,Downstair,6
2019-01-18,15:35:57,-4.2499995,-10.889999000000001,-0.45,-0.39999998,0.48,-1.14,-0.39999998,0.48,-1.14,4,Downstair,6
2019-01-18,15:35:57,-4.2499995,-10.889999000000001,-0.45,-0.28,0.83,-0.63,-0.28,0.83,-0.63,4,Downstair,6
2019-01-18,15:35:57,-3.9099998,-9.43,0.06999999,-0.28,0.83,-0.63,-0.28,0.83,-0.63,4,Downstair,6
2019-01-18,15:35:57,-3.9099998,-9.43,0.06999999,-0.21,1.06,-0.21,-0.21,1.06,-0.21,4,Downstair,6
2019-01-18,15:35:57,-3.45,-9.33,0.19,-0.21,1.06,-0.21,-0.21,1.06,-0.21,4,Downstair,6
2019-01-18,15:35:57,-3.45,-9.33,0.19,-0.22999999,0.78,0.22,-0.22999999,0.78,0.22,4,Downstair,6
2019-01-18,15:35:57,-2.56,-11.49,0.09999999400000001,-0.08,0.32,0.32999998,-0.08,0.32,0.32999998,4,Downstair,6
2019-01-18,15:35:57,-2.56,-11.49,0.09999999400000001,-0.08,0.32,0.32999998,-0.08,0.32,0.32999998,4,Downstair,6
2019-01-18,15:35:57,-2.3899999,-12.529999,-0.16,-0.08,0.32,0.32999998,-0.08,0.32,0.32999998,4,Downstair,6
2019-01-18,15:35:57,-2.3899999,-12.529999,-0.16,0.35999998,0.59,0.66999996,0.35999998,0.59,0.66999996,4,Downstair,6
2019-01-18,15:35:57,-2.5,-11.18,-0.16,0.35999998,0.59,0.66999996,0.35999998,0.59,0.66999996,4,Downstair,6
2019-01-18,15:35:57,-2.5,-11.18,-0.16,0.58,1.3399999,1.1899998999999999,0.58,1.3399999,1.1899998999999999,4,Downstair,6
2019-01-18,15:35:57,-3.1499999,-10.719999000000001,-0.45,0.58,1.3399999,1.1899998999999999,0.58,1.3399999,1.1899998999999999,4,Downstair,6
2019-01-18,15:35:57,-3.1499999,-10.719999000000001,-0.45,0.63,1.17,1.28,0.63,1.17,1.28,4,Downstair,6
2019-01-18,15:35:57,-3.32,-11.119999,-0.47,0.63,1.17,1.28,0.63,1.17,1.28,4,Downstair,6
2019-01-18,15:35:57,-3.32,-11.119999,-0.47,0.61,0.82,1.4,0.61,0.82,1.4,4,Downstair,6
2019-01-18,15:35:57,-3.11,-10.26,-0.28,0.61,0.82,1.4,0.61,0.82,1.4,4,Downstair,6
2019-01-18,15:35:57,-3.11,-10.26,-0.28,0.66999996,0.53999996,1.41,0.66999996,0.53999996,1.41,4,Downstair,6
2019-01-18,15:35:57,-3.79,-10.299999,-0.28,0.66999996,0.53999996,1.41,0.66999996,0.53999996,1.41,4,Downstair,6
2019-01-18,15:35:58,-3.79,-10.299999,-0.28,0.72999996,0.58,1.1899998999999999,0.72999996,0.58,1.1899998999999999,4,Downstair,6
2019-01-18,15:35:58,-3.9799998,-9.66,-0.21,0.72999996,0.58,1.1899998999999999,0.72999996,0.58,1.1899998999999999,4,Downstair,6
2019-01-18,15:35:58,-3.9799998,-9.66,-0.21,0.79999995,0.39,0.87,0.79999995,0.39,0.87,4,Downstair,6
2019-01-18,15:35:58,-4.2099996,-9.440000999999999,-0.14,0.79999995,0.39,0.87,0.79999995,0.39,0.87,4,Downstair,6
2019-01-18,15:35:58,-4.2099996,-9.440000999999999,-0.14,0.76,0.53999996,0.7,0.76,0.53999996,0.7,4,Downstair,6
2019-01-18,15:35:58,-4.5499997,-9.199999,-0.22999999,0.76,0.53999996,0.7,0.76,0.53999996,0.7,4,Downstair,6
2019-01-18,15:35:58,-4.5499997,-9.199999,-0.22999999,0.76,0.68,0.53,0.76,0.68,0.53,4,Downstair,6
2019-01-18,15:35:58,-4.8399997,-8.82,-0.24,0.76,0.68,0.53,0.76,0.68,0.53,4,Downstair,6
2019-01-18,15:35:58,-4.8399997,-8.82,-0.24,0.65999997,0.44,0.19999999,0.65999997,0.44,0.19999999,4,Downstair,6
2019-01-18,15:35:58,-4.7799997,-8.860000999999999,-0.09999999400000001,0.65999997,0.44,0.19999999,0.65999997,0.44,0.19999999,4,Downstair,6
2019-01-18,15:35:58,-4.7799997,-8.860000999999999,-0.09999999400000001,0.59999996,0.29999998,0.02,0.59999996,0.29999998,0.02,4,Downstair,6
2019-01-18,15:35:58,-4.9199996,-8.77,-0.030000001000000002,0.59999996,0.29999998,0.02,0.59999996,0.29999998,0.02,4,Downstair,6
2019-01-18,15:35:58,-4.9199996,-8.77,-0.030000001000000002,0.56,0.31,-0.17999999,0.56,0.31,-0.17999999,4,Downstair,6
2019-01-18,15:35:58,-4.7,-8.879999,-0.020000001,0.56,0.31,-0.17999999,0.56,0.31,-0.17999999,4,Downstair,6
2019-01-18,15:35:58,-4.7,-8.879999,-0.020000001,0.53999996,0.28,-0.32999998,0.53999996,0.28,-0.32999998,4,Downstair,6
2019-01-18,15:35:58,-4.5699997,-10.75,-0.11,0.53999996,0.28,-0.32999998,0.53999996,0.28,-0.32999998,4,Downstair,6
2019-01-18,15:35:58,-4.5699997,-10.75,-0.11,0.48999998,0.45999998,-0.89,0.48999998,0.45999998,-0.89,4,Downstair,6
2019-01-18,15:35:58,-4.7099996,-10.440000999999999,-0.38,0.48999998,0.45999998,-0.89,0.48999998,0.45999998,-0.89,4,Downstair,6
2019-01-18,15:35:58,-4.7099996,-10.440000999999999,-0.38,0.45,0.7,-1.1899998999999999,0.45,0.7,-1.1899998999999999,4,Downstair,6
2019-01-18,15:35:58,-5.0799994,-9.869999,-0.020000001,0.45,0.7,-1.1899998999999999,0.45,0.7,-1.1899998999999999,4,Downstair,6
2019-01-18,15:35:58,-5.0799994,-9.869999,-0.020000001,0.09999999400000001,0.59999996,-1.4399998999999999,0.09999999400000001,0.59999996,-1.4399998999999999,4,Downstair,6
2019-01-18,15:35:58,-5.2599998,-9.610000999999999,1.08,0.09999999400000001,0.59999996,-1.4399998999999999,0.09999999400000001,0.59999996,-1.4399998999999999,4,Downstair,6
2019-01-18,15:35:58,-5.2599998,-9.610000999999999,1.08,-0.38,-0.71999997,-1.67,-0.38,-0.71999997,-1.67,4,Downstair,6
2019-01-18,15:35:58,-3.83,-10.26,1.78,-0.38,-0.71999997,-1.67,-0.38,-0.71999997,-1.67,4,Downstair,6
2019-01-18,15:35:58,-3.83,-10.26,1.78,-0.39999998,-1.55,-1.48,-0.39999998,-1.55,-1.48,4,Downstair,6
2019-01-18,15:35:58,-2.72,-10.16,1.85,-0.39999998,-1.55,-1.48,-0.39999998,-1.55,-1.48,4,Downstair,6
2019-01-18,15:35:58,-2.72,-10.16,1.85,0.01,-0.37,-0.9,0.01,-0.37,-0.9,4,Downstair,6
