date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:54:59,-3.7,-9.369999,1.52,0.02,0.38,-0.28,0.02,0.38,-0.28,5,Walking,1
2019-01-18,15:54:59,-3.9799998,-8.92,1.57,-0.049999997000000004,0.35999998,-0.29,-0.049999997000000004,0.35999998,-0.29,5,Walking,1
2019-01-18,15:54:59,-3.9799998,-8.92,1.57,-0.049999997000000004,0.35999998,-0.29,-0.049999997000000004,0.35999998,-0.29,5,Walking,1
2019-01-18,15:54:59,-4.45,-8.76,1.53,-0.049999997000000004,0.35999998,-0.29,-0.049999997000000004,0.35999998,-0.29,5,Walking,1
2019-01-18,15:54:59,-4.45,-8.76,1.53,-0.089999996,0.26999998,-0.45,-0.089999996,0.26999998,-0.45,5,Walking,1
2019-01-18,15:54:59,-4.85,-8.809999000000001,1.62,-0.089999996,0.26999998,-0.45,-0.089999996,0.26999998,-0.45,5,Walking,1
2019-01-18,15:54:59,-4.85,-8.809999000000001,1.62,-0.17999999,0.24,-0.5,-0.17999999,0.24,-0.5,5,Walking,1
2019-01-18,15:54:59,-5.1499996,-11.360000999999999,1.42,-0.17999999,0.24,-0.5,-0.17999999,0.24,-0.5,5,Walking,1
2019-01-18,15:54:59,-5.1499996,-11.360000999999999,1.42,-0.28,0.07,-0.48,-0.28,0.07,-0.48,5,Walking,1
2019-01-18,15:54:59,-5.8999996,-11.289999,0.95,-0.28,0.07,-0.48,-0.28,0.07,-0.48,5,Walking,1
2019-01-18,15:54:59,-5.8999996,-11.289999,0.95,-0.31,0.19,-0.48999998,-0.31,0.19,-0.48999998,5,Walking,1
2019-01-18,15:54:59,-6.0699997,-11.619999,0.45,-0.31,0.19,-0.48999998,-0.31,0.19,-0.48999998,5,Walking,1
2019-01-18,15:54:59,-6.0699997,-11.619999,0.45,-0.35999998,0.0,-0.25,-0.35999998,0.0,-0.25,5,Walking,1
2019-01-18,15:54:59,-5.7699995,-10.75,0.02,-0.35999998,0.0,-0.25,-0.35999998,0.0,-0.25,5,Walking,1
2019-01-18,15:54:59,-5.7699995,-10.75,0.02,-0.38,-0.37,0.089999996,-0.38,-0.37,0.089999996,5,Walking,1
2019-01-18,15:54:59,-4.64,-10.789999,0.43999997,-0.38,-0.37,0.089999996,-0.38,-0.37,0.089999996,5,Walking,1
2019-01-18,15:54:59,-4.64,-10.789999,0.43999997,-0.39,-0.74,0.93,-0.39,-0.74,0.93,5,Walking,1
2019-01-18,15:55:00,-3.33,-10.43,-0.71999997,-0.39,-0.74,0.93,-0.39,-0.74,0.93,5,Walking,1
2019-01-18,15:55:00,-3.33,-10.43,-0.71999997,-0.02,-0.35,1.24,-0.02,-0.35,1.24,5,Walking,1
2019-01-18,15:55:00,-3.8799998999999996,-10.059999000000001,-0.96999997,-0.02,-0.35,1.24,-0.02,-0.35,1.24,5,Walking,1
2019-01-18,15:55:00,-3.8799998999999996,-10.059999000000001,-0.96999997,-0.09999999400000001,-0.089999996,0.89,-0.09999999400000001,-0.089999996,0.89,5,Walking,1
2019-01-18,15:55:00,-4.5699997,-9.889999000000001,-0.7,-0.09999999400000001,-0.089999996,0.89,-0.09999999400000001,-0.089999996,0.89,5,Walking,1
2019-01-18,15:55:00,-4.5699997,-9.889999000000001,-0.7,-0.32,-0.34,0.62,-0.32,-0.34,0.62,5,Walking,1
2019-01-18,15:55:00,-4.37,-9.85,-0.7,-0.32,-0.34,0.62,-0.32,-0.34,0.62,5,Walking,1
2019-01-18,15:55:00,-4.37,-9.85,-0.7,-0.32,-0.82,0.69,-0.32,-0.82,0.69,5,Walking,1
2019-01-18,15:55:00,-3.78,-9.780000999999999,-0.46,-0.32,-0.82,0.69,-0.32,-0.82,0.69,5,Walking,1
2019-01-18,15:55:00,-3.78,-9.780000999999999,-0.46,-0.28,-0.97999996,0.88,-0.28,-0.97999996,0.88,5,Walking,1
2019-01-18,15:55:00,-3.95,-9.639999000000001,-0.74,-0.28,-0.97999996,0.88,-0.28,-0.97999996,0.88,5,Walking,1
2019-01-18,15:55:00,-3.95,-9.639999000000001,-0.74,-0.29999998,-0.58,0.77,-0.29999998,-0.58,0.77,5,Walking,1
2019-01-18,15:55:00,-4.24,-9.26,-0.55,-0.29999998,-0.58,0.77,-0.29999998,-0.58,0.77,5,Walking,1
2019-01-18,15:55:00,-4.24,-9.26,-0.55,-0.32999998,-0.42,0.62,-0.32999998,-0.42,0.62,5,Walking,1
2019-01-18,15:55:00,-4.8999996,-9.869999,-0.56,-0.32999998,-0.42,0.62,-0.32999998,-0.42,0.62,5,Walking,1
2019-01-18,15:55:00,-4.8999996,-9.869999,-0.56,-0.28,-0.59,0.48,-0.28,-0.59,0.48,5,Walking,1
2019-01-18,15:55:00,-4.2299995,-9.690000999999999,0.039999995,-0.28,-0.59,0.48,-0.28,-0.59,0.48,5,Walking,1
2019-01-18,15:55:00,-4.2299995,-9.690000999999999,0.039999995,-0.29,-1.11,0.32,-0.29,-1.11,0.32,5,Walking,1
2019-01-18,15:55:00,-4.0199995,-9.01,0.80999994,-0.29,-1.11,0.32,-0.29,-1.11,0.32,5,Walking,1
2019-01-18,15:55:00,-4.0199995,-9.01,0.80999994,-0.29999998,-0.9,0.22,-0.29999998,-0.9,0.22,5,Walking,1
2019-01-18,15:55:00,-4.8399997,-7.75,2.1,-0.29999998,-0.9,0.22,-0.29999998,-0.9,0.22,5,Walking,1
2019-01-18,15:55:00,-4.8399997,-7.75,2.1,-0.26999998,-0.26,-0.07,-0.26999998,-0.26,-0.07,5,Walking,1
2019-01-18,15:55:00,-5.7699995,-7.97,2.18,-0.26999998,-0.26,-0.07,-0.26999998,-0.26,-0.07,5,Walking,1
2019-01-18,15:55:00,-5.7699995,-7.97,2.18,-0.03,-0.04,-0.26999998,-0.03,-0.04,-0.26999998,5,Walking,1
2019-01-18,15:55:00,-5.9799995,-8.03,2.58,-0.03,-0.04,-0.26999998,-0.03,-0.04,-0.26999998,5,Walking,1
2019-01-18,15:55:00,-5.9799995,-8.03,2.58,0.16,0.07,-0.41,0.16,0.07,-0.41,5,Walking,1
2019-01-18,15:55:00,-6.5199995,-7.72,1.21,0.16,0.07,-0.41,0.16,0.07,-0.41,5,Walking,1
2019-01-18,15:55:00,-6.5199995,-7.72,1.21,0.53999996,0.77,-0.5,0.53999996,0.77,-0.5,5,Walking,1
2019-01-18,15:55:00,-6.4799995,-8.57,1.57,0.53999996,0.77,-0.5,0.53999996,0.77,-0.5,5,Walking,1
2019-01-18,15:55:00,-6.4799995,-8.57,1.57,0.5,0.48999998,-0.74,0.5,0.48999998,-0.74,5,Walking,1
2019-01-18,15:55:00,-6.0299997,-11.389999000000001,1.2,0.5,0.48999998,-0.74,0.5,0.48999998,-0.74,5,Walking,1
2019-01-18,15:55:00,-6.0299997,-11.389999000000001,1.2,0.61,0.56,-0.71,0.61,0.56,-0.71,5,Walking,1
2019-01-18,15:55:00,-6.14,-12.98,0.97999996,0.61,0.56,-0.71,0.61,0.56,-0.71,5,Walking,1
2019-01-18,15:55:00,-6.14,-12.98,0.97999996,0.75,0.39999998,-0.96,0.75,0.39999998,-0.96,5,Walking,1
2019-01-18,15:55:00,-5.2599998,-9.129999,0.98999995,0.75,0.39999998,-0.96,0.75,0.39999998,-0.96,5,Walking,1
2019-01-18,15:55:00,-5.2599998,-9.129999,0.98999995,0.55,0.22,-0.82,0.55,0.22,-0.82,5,Walking,1
2019-01-18,15:55:00,-4.5199995,-10.0,1.42,0.55,0.22,-0.82,0.55,0.22,-0.82,5,Walking,1
2019-01-18,15:55:00,-4.5199995,-10.0,1.42,0.32,0.06,-0.16,0.32,0.06,-0.16,5,Walking,1
2019-01-18,15:55:00,-2.73,-10.33,1.27,0.32,0.06,-0.16,0.32,0.06,-0.16,5,Walking,1
2019-01-18,15:55:00,-2.73,-10.33,1.27,0.52,0.02,0.14,0.52,0.02,0.14,5,Walking,1
2019-01-18,15:55:00,-2.32,-8.949999,1.08,0.52,0.02,0.14,0.52,0.02,0.14,5,Walking,1
2019-01-18,15:55:00,-2.32,-8.949999,1.08,0.53,0.84999996,0.25,0.53,0.84999996,0.25,5,Walking,1
2019-01-18,15:55:00,-2.99,-8.1,0.97999996,0.53,0.84999996,0.25,0.53,0.84999996,0.25,5,Walking,1
2019-01-18,15:55:00,-2.99,-8.1,0.97999996,0.31,1.26,0.07,0.31,1.26,0.07,5,Walking,1
2019-01-18,15:55:01,-3.24,-8.03,1.34,0.31,1.26,0.07,0.31,1.26,0.07,5,Walking,1
2019-01-18,15:55:01,-3.24,-8.03,1.34,0.06,0.79999995,-0.11,0.06,0.79999995,-0.11,5,Walking,1
2019-01-18,15:55:01,-3.47,-9.049999,1.6800001,0.06,0.79999995,-0.11,0.06,0.79999995,-0.11,5,Walking,1
2019-01-18,15:55:01,-3.47,-9.049999,1.6800001,-0.06,0.16,-0.24,-0.06,0.16,-0.24,5,Walking,1
2019-01-18,15:55:01,-4.16,-10.07,1.83,-0.08,-0.13,-0.41,-0.08,-0.13,-0.41,5,Walking,1
2019-01-18,15:55:01,-4.16,-10.07,1.83,-0.08,-0.13,-0.41,-0.08,-0.13,-0.41,5,Walking,1
2019-01-18,15:55:01,-4.16,-10.049999,1.63,-0.08,-0.13,-0.41,-0.08,-0.13,-0.41,5,Walking,1
2019-01-18,15:55:01,-4.16,-10.049999,1.63,-0.08,-0.02,-0.17,-0.08,-0.02,-0.17,5,Walking,1
2019-01-18,15:55:01,-3.8799998999999996,-9.629999,1.51,-0.08,-0.02,-0.17,-0.08,-0.02,-0.17,5,Walking,1
2019-01-18,15:55:01,-3.8799998999999996,-9.629999,1.51,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:01,-3.6499998999999996,-9.16,1.22,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:01,-3.6499998999999996,-9.16,1.22,-0.089999996,0.04,-0.04,-0.089999996,0.04,-0.04,5,Walking,1
2019-01-18,15:55:01,-4.4599996,-9.18,1.39,-0.089999996,0.04,-0.04,-0.089999996,0.04,-0.04,5,Walking,1
2019-01-18,15:55:01,-4.4599996,-9.18,1.39,-0.31,-0.13,-0.53,-0.31,-0.13,-0.53,5,Walking,1
2019-01-18,15:55:01,-4.97,-9.49,1.63,-0.31,-0.13,-0.53,-0.31,-0.13,-0.53,5,Walking,1
2019-01-18,15:55:01,-4.97,-9.49,1.63,-0.29,-0.39,-0.69,-0.29,-0.39,-0.69,5,Walking,1
2019-01-18,15:55:01,-5.1299996,-9.99,1.6800001,-0.29,-0.39,-0.69,-0.29,-0.39,-0.69,5,Walking,1
2019-01-18,15:55:01,-5.1299996,-9.99,1.6800001,-0.29,-0.37,-0.39,-0.29,-0.37,-0.39,5,Walking,1
2019-01-18,15:55:01,-4.91,-9.75,2.05,-0.29,-0.37,-0.39,-0.29,-0.37,-0.39,5,Walking,1
2019-01-18,15:55:01,-4.91,-9.75,2.05,-0.24,-0.17999999,0.08,-0.24,-0.17999999,0.08,5,Walking,1
2019-01-18,15:55:01,-4.49,-8.969999000000001,1.8,-0.24,-0.17999999,0.08,-0.24,-0.17999999,0.08,5,Walking,1
2019-01-18,15:55:01,-4.49,-8.969999000000001,1.8,-0.09999999400000001,0.089999996,0.53,-0.09999999400000001,0.089999996,0.53,5,Walking,1
2019-01-18,15:55:01,-3.74,-9.459999,1.22,-0.09999999400000001,0.089999996,0.53,-0.09999999400000001,0.089999996,0.53,5,Walking,1
2019-01-18,15:55:01,-3.74,-9.459999,1.22,-0.06,0.25,0.89,-0.06,0.25,0.89,5,Walking,1
2019-01-18,15:55:01,-3.45,-9.09,1.25,-0.06,0.25,0.89,-0.06,0.25,0.89,5,Walking,1
2019-01-18,15:55:01,-3.45,-9.09,1.25,-0.049999997000000004,0.32,0.84,-0.049999997000000004,0.32,0.84,5,Walking,1
2019-01-18,15:55:01,-4.0899997,-10.879999,1.69,-0.25,0.13,0.14,-0.25,0.13,0.14,5,Walking,1
2019-01-18,15:55:01,-4.0899997,-10.879999,1.69,-0.25,0.13,0.14,-0.25,0.13,0.14,5,Walking,1
2019-01-18,15:55:01,-4.6099997,-11.25,1.7,-0.25,0.13,0.14,-0.25,0.13,0.14,5,Walking,1
2019-01-18,15:55:01,-4.6099997,-11.25,1.7,-0.29,-0.19999999,-0.55,-0.29,-0.19999999,-0.55,5,Walking,1
2019-01-18,15:55:01,-5.3399997,-10.360000999999999,0.84999996,-0.29,-0.19999999,-0.55,-0.29,-0.19999999,-0.55,5,Walking,1
2019-01-18,15:55:01,-5.3399997,-10.360000999999999,0.84999996,-0.089999996,-0.07,-0.9,-0.089999996,-0.07,-0.9,5,Walking,1
2019-01-18,15:55:01,-4.9799995,-10.1,0.09999999400000001,-0.089999996,-0.07,-0.9,-0.089999996,-0.07,-0.9,5,Walking,1
2019-01-18,15:55:01,-4.9799995,-10.1,0.09999999400000001,-0.07,0.17,-0.26999998,-0.07,0.17,-0.26999998,5,Walking,1
2019-01-18,15:55:01,-4.5299997,-10.18,-0.19,-0.07,0.17,-0.26999998,-0.07,0.17,-0.26999998,5,Walking,1
2019-01-18,15:55:01,-4.5299997,-10.18,-0.19,-0.14,0.22999999,0.29999998,-0.14,0.22999999,0.29999998,5,Walking,1
2019-01-18,15:55:01,-4.3599997,-10.59,-0.16,-0.14,0.22999999,0.29999998,-0.14,0.22999999,0.29999998,5,Walking,1
2019-01-18,15:55:01,-4.3599997,-10.59,-0.16,-0.32,-0.09999999400000001,0.39,-0.32,-0.09999999400000001,0.39,5,Walking,1
2019-01-18,15:55:01,-4.2799997,-11.0,-0.14999999,-0.32,-0.09999999400000001,0.39,-0.32,-0.09999999400000001,0.39,5,Walking,1
2019-01-18,15:55:01,-4.2799997,-11.0,-0.14999999,-0.26999998,-0.48,0.28,-0.26999998,-0.48,0.28,5,Walking,1
2019-01-18,15:55:01,-4.2,-10.959999,-0.08,-0.26999998,-0.48,0.28,-0.26999998,-0.48,0.28,5,Walking,1
2019-01-18,15:55:01,-4.2,-10.959999,-0.08,-0.17999999,-0.48999998,0.35999998,-0.17999999,-0.48999998,0.35999998,5,Walking,1
2019-01-18,15:55:01,-4.0299997,-9.869999,-0.04,-0.17999999,-0.48999998,0.35999998,-0.17999999,-0.48999998,0.35999998,5,Walking,1
2019-01-18,15:55:01,-4.0299997,-9.869999,-0.04,-0.13,-0.17,0.57,-0.13,-0.17,0.57,5,Walking,1
2019-01-18,15:55:02,-3.6599998,-9.860000999999999,0.009999998000000001,-0.13,-0.17,0.57,-0.13,-0.17,0.57,5,Walking,1
2019-01-18,15:55:02,-3.6599998,-9.860000999999999,0.009999998000000001,-0.12,0.02,0.90999997,-0.12,0.02,0.90999997,5,Walking,1
2019-01-18,15:55:02,-3.26,-9.75,-0.24999999,-0.12,0.02,0.90999997,-0.12,0.02,0.90999997,5,Walking,1
2019-01-18,15:55:02,-3.26,-9.75,-0.24999999,-0.04,0.08,0.82,-0.04,0.08,0.82,5,Walking,1
2019-01-18,15:55:02,-3.45,-9.5,-0.44,-0.04,0.08,0.82,-0.04,0.08,0.82,5,Walking,1
2019-01-18,15:55:02,-3.45,-9.5,-0.44,-0.089999996,0.12,0.45999998,-0.089999996,0.12,0.45999998,5,Walking,1
2019-01-18,15:55:02,-4.3399997,-9.51,-0.63,-0.089999996,0.12,0.45999998,-0.089999996,0.12,0.45999998,5,Walking,1
2019-01-18,15:55:02,-4.3399997,-9.51,-0.63,-0.14,-0.03,-0.02,-0.14,-0.03,-0.02,5,Walking,1
2019-01-18,15:55:02,-4.9799995,-9.66,-0.53,-0.14,-0.03,-0.02,-0.14,-0.03,-0.02,5,Walking,1
2019-01-18,15:55:02,-4.9799995,-9.66,-0.53,-0.17,-0.26,-0.25,-0.17,-0.26,-0.25,5,Walking,1
2019-01-18,15:55:02,-6.97,-10.15,0.60999995,-0.17,-0.26,-0.25,-0.17,-0.26,-0.25,5,Walking,1
2019-01-18,15:55:02,-6.97,-10.15,0.60999995,-0.22999999,-0.74,-0.37,-0.22999999,-0.74,-0.37,5,Walking,1
2019-01-18,15:55:02,-5.2499995,-8.45,0.83,-0.049999997000000004,-0.66999996,0.22,-0.049999997000000004,-0.66999996,0.22,5,Walking,1
2019-01-18,15:55:02,-5.2499995,-8.45,0.83,-0.049999997000000004,-0.66999996,0.22,-0.049999997000000004,-0.66999996,0.22,5,Walking,1
2019-01-18,15:55:02,-4.6299996,-6.97,1.51,-0.049999997000000004,-0.66999996,0.22,-0.049999997000000004,-0.66999996,0.22,5,Walking,1
2019-01-18,15:55:02,-4.6299996,-6.97,1.51,0.089999996,-0.17,0.93,0.089999996,-0.17,0.93,5,Walking,1
2019-01-18,15:55:02,-5.2599998,-6.31,0.60999995,0.089999996,-0.17,0.93,0.089999996,-0.17,0.93,5,Walking,1
2019-01-18,15:55:02,-5.2599998,-6.31,0.60999995,0.38,0.59999996,0.51,0.38,0.59999996,0.51,5,Walking,1
2019-01-18,15:55:02,-7.22,-7.52,-0.27,0.38,0.59999996,0.51,0.38,0.59999996,0.51,5,Walking,1
2019-01-18,15:55:02,-7.22,-7.52,-0.27,0.44,0.83,0.01,0.44,0.83,0.01,5,Walking,1
2019-01-18,15:55:02,-7.5299997,-8.85,0.33999997,0.44,0.83,0.01,0.44,0.83,0.01,5,Walking,1
2019-01-18,15:55:02,-7.5299997,-8.85,0.33999997,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,5,Walking,1
2019-01-18,15:55:02,-7.009999799999999,-9.85,1.03,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,5,Walking,1
2019-01-18,15:55:02,-7.009999799999999,-9.85,1.03,-0.13,-0.41,-0.12,-0.13,-0.41,-0.12,5,Walking,1
2019-01-18,15:55:02,-6.22,-9.74,1.32,-0.13,-0.41,-0.12,-0.13,-0.41,-0.12,5,Walking,1
2019-01-18,15:55:02,-6.22,-9.74,1.32,-0.13,-0.44,-0.089999996,-0.13,-0.44,-0.089999996,5,Walking,1
2019-01-18,15:55:02,-5.64,-8.949999,0.89,-0.13,-0.44,-0.089999996,-0.13,-0.44,-0.089999996,5,Walking,1
2019-01-18,15:55:02,-5.64,-8.949999,0.89,-0.07,-0.21,-0.17,-0.07,-0.21,-0.17,5,Walking,1
2019-01-18,15:55:02,-5.6299996,-8.139999000000001,0.66999996,-0.07,-0.21,-0.17,-0.07,-0.21,-0.17,5,Walking,1
2019-01-18,15:55:02,-5.6299996,-8.139999000000001,0.66999996,-0.14999999,-0.14999999,-0.35999998,-0.14999999,-0.14999999,-0.35999998,5,Walking,1
2019-01-18,15:55:02,-4.9999995,-8.610000999999999,0.78999996,-0.14999999,-0.14999999,-0.35999998,-0.14999999,-0.14999999,-0.35999998,5,Walking,1
2019-01-18,15:55:02,-4.9999995,-8.610000999999999,0.78999996,-0.17999999,-0.56,-0.39,-0.17999999,-0.56,-0.39,5,Walking,1
2019-01-18,15:55:02,-4.4199996,-9.58,0.88,-0.17999999,-0.56,-0.39,-0.17999999,-0.56,-0.39,5,Walking,1
2019-01-18,15:55:02,-4.4199996,-9.58,0.88,-0.08,-0.72999996,-0.42,-0.08,-0.72999996,-0.42,5,Walking,1
2019-01-18,15:55:02,-4.4199996,-10.309999000000001,1.07,-0.08,-0.72999996,-0.42,-0.08,-0.72999996,-0.42,5,Walking,1
2019-01-18,15:55:02,-4.4199996,-10.309999000000001,1.07,0.049999997000000004,-0.53999996,-0.55,0.049999997000000004,-0.53999996,-0.55,5,Walking,1
2019-01-18,15:55:02,-4.5599995,-11.289999,1.24,0.049999997000000004,-0.53999996,-0.55,0.049999997000000004,-0.53999996,-0.55,5,Walking,1
2019-01-18,15:55:02,-4.5599995,-11.289999,1.24,0.22999999,-0.09999999400000001,-0.48999998,0.22999999,-0.09999999400000001,-0.48999998,5,Walking,1
2019-01-18,15:55:02,-4.58,-10.190000999999999,0.86999995,0.22999999,-0.09999999400000001,-0.48999998,0.22999999,-0.09999999400000001,-0.48999998,5,Walking,1
2019-01-18,15:55:02,-4.58,-10.190000999999999,0.86999995,0.39,0.17,-0.26999998,0.39,0.17,-0.26999998,5,Walking,1
2019-01-18,15:55:02,-3.53,-8.389999000000001,0.86999995,0.39,0.17,-0.26999998,0.39,0.17,-0.26999998,5,Walking,1
2019-01-18,15:55:02,-3.53,-8.389999000000001,0.86999995,0.41,0.35,0.24,0.41,0.35,0.24,5,Walking,1
2019-01-18,15:55:02,-3.46,-8.610000999999999,0.76,0.41,0.35,0.24,0.41,0.35,0.24,5,Walking,1
2019-01-18,15:55:02,-3.46,-8.610000999999999,0.76,0.29999998,0.45999998,0.28,0.29999998,0.45999998,0.28,5,Walking,1
2019-01-18,15:55:02,-3.8,-9.02,0.89,0.29999998,0.45999998,0.28,0.29999998,0.45999998,0.28,5,Walking,1
2019-01-18,15:55:02,-3.8,-9.02,0.89,0.21,0.31,0.06,0.21,0.31,0.06,5,Walking,1
2019-01-18,15:55:03,-4.2599998,-9.860000999999999,1.36,0.21,0.31,0.06,0.21,0.31,0.06,5,Walking,1
2019-01-18,15:55:03,-4.2599998,-9.860000999999999,1.36,0.0,0.04,-0.24,0.0,0.04,-0.24,5,Walking,1
2019-01-18,15:55:03,-4.33,-9.92,1.7,0.0,0.04,-0.24,0.0,0.04,-0.24,5,Walking,1
2019-01-18,15:55:03,-4.33,-9.92,1.7,-0.03,0.0,-0.29999998,-0.03,0.0,-0.29999998,5,Walking,1
2019-01-18,15:55:03,-4.33,-9.619999,1.4300001,-0.03,0.0,-0.29999998,-0.03,0.0,-0.29999998,5,Walking,1
2019-01-18,15:55:03,-4.33,-9.619999,1.4300001,0.01,0.16,-0.16,0.01,0.16,-0.16,5,Walking,1
2019-01-18,15:55:03,-4.33,-9.619999,1.4300001,0.01,0.16,-0.16,0.01,0.16,-0.16,5,Walking,1
2019-01-18,15:55:03,-4.1499996,-8.75,1.3000001,0.01,0.16,-0.16,0.01,0.16,-0.16,5,Walking,1
2019-01-18,15:55:03,-4.1499996,-8.75,1.3000001,-0.06,0.26,-0.09999999400000001,-0.06,0.26,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:03,-4.49,-8.789999,1.07,-0.06,0.26,-0.09999999400000001,-0.06,0.26,-0.09999999400000001,5,Walking,1
2019-01-18,15:55:03,-4.49,-8.789999,1.07,-0.13,0.07,-0.32999998,-0.13,0.07,-0.32999998,5,Walking,1
2019-01-18,15:55:03,-4.8099995,-9.27,1.0500001,-0.13,0.07,-0.32999998,-0.13,0.07,-0.32999998,5,Walking,1
2019-01-18,15:55:03,-4.8099995,-9.27,1.0500001,-0.19999999,0.09999999400000001,-0.41,-0.19999999,0.09999999400000001,-0.41,5,Walking,1
2019-01-18,15:55:03,-5.2099996,-9.629999,0.77,-0.19999999,0.09999999400000001,-0.41,-0.19999999,0.09999999400000001,-0.41,5,Walking,1
2019-01-18,15:55:03,-5.2099996,-9.629999,0.77,-0.17999999,0.14999999,-0.5,-0.17999999,0.14999999,-0.5,5,Walking,1
2019-01-18,15:55:03,-5.5299997,-9.52,0.86999995,-0.17999999,0.14999999,-0.5,-0.17999999,0.14999999,-0.5,5,Walking,1
2019-01-18,15:55:03,-5.5299997,-9.52,0.86999995,-0.22,0.01,-0.53999996,-0.22,0.01,-0.53999996,5,Walking,1
2019-01-18,15:55:03,-5.0099998,-9.709999,1.01,-0.22,0.01,-0.53999996,-0.22,0.01,-0.53999996,5,Walking,1
2019-01-18,15:55:03,-5.0099998,-9.709999,1.01,-0.29,-0.03,-0.35999998,-0.29,-0.03,-0.35999998,5,Walking,1
2019-01-18,15:55:03,-4.97,-10.199999,0.76,-0.29,-0.03,-0.35999998,-0.29,-0.03,-0.35999998,5,Walking,1
2019-01-18,15:55:03,-4.97,-10.199999,0.76,-0.25,0.26,-0.19999999,-0.25,0.26,-0.19999999,5,Walking,1
2019-01-18,15:55:03,-4.93,-10.67,0.40999997,-0.25,0.26,-0.19999999,-0.25,0.26,-0.19999999,5,Walking,1
2019-01-18,15:55:03,-4.93,-10.67,0.40999997,-0.22,0.31,-0.13,-0.22,0.31,-0.13,5,Walking,1
2019-01-18,15:55:03,-4.9599996,-10.59,0.23,-0.22,0.31,-0.13,-0.22,0.31,-0.13,5,Walking,1
2019-01-18,15:55:03,-4.9599996,-10.59,0.23,-0.22999999,0.22999999,-0.049999997000000004,-0.22999999,0.22999999,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:03,-4.9799995,-10.98,-0.020000001,-0.22999999,0.22999999,-0.049999997000000004,-0.22999999,0.22999999,-0.049999997000000004,5,Walking,1
2019-01-18,15:55:03,-4.9799995,-10.98,-0.020000001,-0.21,0.16,0.11,-0.21,0.16,0.11,5,Walking,1
2019-01-18,15:55:03,-4.8399997,-10.559999000000001,-0.17,-0.21,0.16,0.11,-0.21,0.16,0.11,5,Walking,1
2019-01-18,15:55:03,-4.8399997,-10.559999000000001,-0.17,-0.24,0.08,0.29,-0.24,0.08,0.29,5,Walking,1
2019-01-18,15:55:03,-4.68,-10.4,-0.24,-0.24,0.08,0.29,-0.24,0.08,0.29,5,Walking,1
2019-01-18,15:55:03,-4.68,-10.4,-0.24,-0.31,-0.16,0.47,-0.31,-0.16,0.47,5,Walking,1
2019-01-18,15:55:03,-4.12,-10.4,-0.19,-0.31,-0.16,0.47,-0.31,-0.16,0.47,5,Walking,1
2019-01-18,15:55:03,-4.12,-10.4,-0.19,-0.37,-0.75,0.61,-0.37,-0.75,0.61,5,Walking,1
2019-01-18,15:55:03,-4.0399995,-10.449999,-0.21,-0.37,-0.75,0.61,-0.37,-0.75,0.61,5,Walking,1
2019-01-18,15:55:03,-4.0399995,-10.449999,-0.21,-0.32999998,-0.9,0.58,-0.32999998,-0.9,0.58,5,Walking,1
2019-01-18,15:55:03,-3.83,-10.43,-0.010000002,-0.32999998,-0.9,0.58,-0.32999998,-0.9,0.58,5,Walking,1
2019-01-18,15:55:03,-3.83,-10.43,-0.010000002,-0.25,-0.85999995,0.57,-0.25,-0.85999995,0.57,5,Walking,1
2019-01-18,15:55:03,-3.76,-9.73,-0.22,-0.25,-0.85999995,0.57,-0.25,-0.85999995,0.57,5,Walking,1
2019-01-18,15:55:03,-3.76,-9.73,-0.22,-0.07,-0.47,0.59999996,-0.07,-0.47,0.59999996,5,Walking,1
2019-01-18,15:55:03,-3.9299998,-9.110000999999999,-0.68,-0.07,-0.47,0.59999996,-0.07,-0.47,0.59999996,5,Walking,1
2019-01-18,15:55:03,-3.9299998,-9.110000999999999,-0.68,-0.049999997000000004,0.01,0.71999997,-0.049999997000000004,0.01,0.71999997,5,Walking,1
2019-01-18,15:55:03,-4.1099997,-8.98,-0.88,-0.049999997000000004,0.01,0.71999997,-0.049999997000000004,0.01,0.71999997,5,Walking,1
2019-01-18,15:55:03,-4.1099997,-8.98,-0.88,0.0,0.089999996,0.42999998,0.0,0.089999996,0.42999998,5,Walking,1
2019-01-18,15:55:04,-4.49,-8.969999000000001,-0.96999997,0.0,0.089999996,0.42999998,0.0,0.089999996,0.42999998,5,Walking,1
2019-01-18,15:55:04,-4.49,-8.969999000000001,-0.96999997,0.0,0.22999999,0.22,0.0,0.22999999,0.22,5,Walking,1
2019-01-18,15:55:04,-5.1,-9.35,-0.73,0.0,0.22999999,0.22,0.0,0.22999999,0.22,5,Walking,1
2019-01-18,15:55:04,-5.1,-9.35,-0.73,-0.07,0.25,0.04,-0.07,0.25,0.04,5,Walking,1
2019-01-18,15:55:04,-4.9999995,-9.02,-0.64,-0.07,0.25,0.04,-0.07,0.25,0.04,5,Walking,1
