date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:40:34,-5.41,-15.059999,0.84,-0.13,0.39999998,-0.22,-0.13,0.39999998,-0.22,1,Walking,1
2019-01-18,15:40:34,-5.41,-15.059999,0.84,-0.17,0.29,-0.26999998,-0.17,0.29,-0.26999998,1,Walking,1
2019-01-18,15:40:34,-5.0799994,-9.65,0.42,-0.17,0.29,-0.26999998,-0.17,0.29,-0.26999998,1,Walking,1
2019-01-18,15:40:34,-5.0799994,-9.65,0.42,-0.01,0.16,-0.17999999,-0.01,0.16,-0.17999999,1,Walking,1
2019-01-18,15:40:34,-1.55,-10.42,0.59,-0.01,0.16,-0.17999999,-0.01,0.16,-0.17999999,1,Walking,1
2019-01-18,15:40:34,-1.55,-10.42,0.59,-0.19,-1.06,0.7,-0.19,-1.06,0.7,1,Walking,1
2019-01-18,15:40:34,-0.78000003,-12.02,0.42,-0.19,-1.06,0.7,-0.19,-1.06,0.7,1,Walking,1
2019-01-18,15:40:34,-0.78000003,-12.02,0.42,0.12,-1.36,0.45,0.12,-1.36,0.45,1,Walking,1
2019-01-18,15:40:34,-1.98,-10.940000999999999,-0.84,0.12,-1.36,0.45,0.12,-1.36,0.45,1,Walking,1
2019-01-18,15:40:34,-1.98,-10.940000999999999,-0.84,0.69,0.19999999,0.28,0.69,0.19999999,0.28,1,Walking,1
2019-01-18,15:40:34,-2.06,-9.619999,-1.6299999,0.69,0.19999999,0.28,0.69,0.19999999,0.28,1,Walking,1
2019-01-18,15:40:34,-2.06,-9.619999,-1.6299999,0.68,0.65999997,0.65,0.68,0.65999997,0.65,1,Walking,1
2019-01-18,15:40:34,-3.53,-9.09,-1.7099999,0.68,0.65999997,0.65,0.68,0.65999997,0.65,1,Walking,1
2019-01-18,15:40:34,-3.53,-9.09,-1.7099999,0.29,0.61,0.65999997,0.29,0.61,0.65999997,1,Walking,1
2019-01-18,15:40:34,-3.8999998999999996,-9.17,-0.96,0.29,0.61,0.65999997,0.29,0.61,0.65999997,1,Walking,1
2019-01-18,15:40:34,-3.8999998999999996,-9.17,-0.96,-0.08,-0.11,0.5,-0.08,-0.11,0.5,1,Walking,1
2019-01-18,15:40:34,-4.0299997,-7.77,-0.21,-0.08,-0.11,0.5,-0.08,-0.11,0.5,1,Walking,1
2019-01-18,15:40:34,-4.0299997,-7.77,-0.21,-0.06,-0.78,-0.06,-0.06,-0.78,-0.06,1,Walking,1
2019-01-18,15:40:34,-3.78,-7.9399996,0.24999999,-0.06,-0.78,-0.06,-0.06,-0.78,-0.06,1,Walking,1
2019-01-18,15:40:34,-3.78,-7.9399996,0.24999999,0.02,-0.55,-0.07,0.02,-0.55,-0.07,1,Walking,1
2019-01-18,15:40:34,-4.2699995,-10.799999,0.06999999,0.02,-0.55,-0.07,0.02,-0.55,-0.07,1,Walking,1
2019-01-18,15:40:34,-4.2699995,-10.799999,0.06999999,0.14999999,0.22,-0.04,0.14999999,0.22,-0.04,1,Walking,1
2019-01-18,15:40:34,-3.9199998,-10.889999000000001,0.09,0.14999999,0.22,-0.04,0.14999999,0.22,-0.04,1,Walking,1
2019-01-18,15:40:34,-3.9199998,-10.889999000000001,0.09,0.22999999,0.51,-0.04,0.22999999,0.51,-0.04,1,Walking,1
2019-01-18,15:40:34,-4.2,-14.6,-0.14999999,0.22999999,0.51,-0.04,0.22999999,0.51,-0.04,1,Walking,1
2019-01-18,15:40:34,-4.2,-14.6,-0.14999999,0.13,0.53,-0.14999999,0.13,0.53,-0.14999999,1,Walking,1
2019-01-18,15:40:34,-4.2099996,-8.37,0.29999998,0.13,0.53,-0.14999999,0.13,0.53,-0.14999999,1,Walking,1
2019-01-18,15:40:34,-4.2099996,-8.37,0.29999998,0.11,0.71,-0.68,0.11,0.71,-0.68,1,Walking,1
2019-01-18,15:40:34,-2.61,-10.57,1.3100001000000001,0.11,0.71,-0.68,0.11,0.71,-0.68,1,Walking,1
2019-01-18,15:40:34,-2.61,-10.57,1.3100001000000001,-0.65,-0.65999997,0.13,-0.65,-0.65999997,0.13,1,Walking,1
2019-01-18,15:40:34,-0.86,-11.309999000000001,2.1,-0.65,-0.65999997,0.13,-0.65,-0.65999997,0.13,1,Walking,1
2019-01-18,15:40:34,-0.86,-11.309999000000001,2.1,-0.25,-0.90999997,0.26,-0.25,-0.90999997,0.26,1,Walking,1
2019-01-18,15:40:34,-2.17,-8.709999,0.90999997,-0.25,-0.90999997,0.26,-0.25,-0.90999997,0.26,1,Walking,1
2019-01-18,15:40:34,-2.17,-8.709999,0.90999997,0.24,0.76,0.04,0.24,0.76,0.04,1,Walking,1
2019-01-18,15:40:34,-3.79,-9.209999,0.84999996,0.24,0.76,0.04,0.24,0.76,0.04,1,Walking,1
2019-01-18,15:40:34,-3.79,-9.209999,0.84999996,-0.03,0.96999997,-0.21,-0.03,0.96999997,-0.21,1,Walking,1
2019-01-18,15:40:35,-3.37,-10.07,0.91999996,-0.03,0.96999997,-0.21,-0.03,0.96999997,-0.21,1,Walking,1
2019-01-18,15:40:35,-3.37,-10.07,0.91999996,-0.06,-0.58,-0.48999998,-0.06,-0.58,-0.48999998,1,Walking,1
2019-01-18,15:40:35,-3.27,-9.719999000000001,1.21,-0.06,-0.58,-0.48999998,-0.06,-0.58,-0.48999998,1,Walking,1
2019-01-18,15:40:35,-3.27,-9.719999000000001,1.21,-0.14,-0.48999998,-0.37,-0.14,-0.48999998,-0.37,1,Walking,1
2019-01-18,15:40:35,-3.21,-8.549999,0.98999995,-0.14,-0.31,-0.29999998,-0.14,-0.31,-0.29999998,1,Walking,1
2019-01-18,15:40:35,-3.21,-8.549999,0.98999995,-0.14,-0.31,-0.29999998,-0.14,-0.31,-0.29999998,1,Walking,1
2019-01-18,15:40:35,-3.6499998999999996,-9.27,0.85999995,-0.14,-0.31,-0.29999998,-0.14,-0.31,-0.29999998,1,Walking,1
2019-01-18,15:40:35,-3.6499998999999996,-9.27,0.85999995,-0.16,-0.29,-0.25,-0.16,-0.29,-0.25,1,Walking,1
2019-01-18,15:40:35,-3.8999998999999996,-9.539999,0.7,-0.16,-0.29,-0.25,-0.16,-0.29,-0.25,1,Walking,1
2019-01-18,15:40:35,-3.8999998999999996,-9.539999,0.7,-0.12,-0.049999997000000004,-0.22999999,-0.12,-0.049999997000000004,-0.22999999,1,Walking,1
2019-01-18,15:40:35,-4.1899996,-10.539999,0.64,-0.12,-0.049999997000000004,-0.22999999,-0.12,-0.049999997000000004,-0.22999999,1,Walking,1
2019-01-18,15:40:35,-4.1899996,-10.539999,0.64,-0.29,0.0,-0.16,-0.29,0.0,-0.16,1,Walking,1
2019-01-18,15:40:35,-4.2999997,-11.809999000000001,0.65999997,-0.29,0.0,-0.16,-0.29,0.0,-0.16,1,Walking,1
2019-01-18,15:40:35,-4.2999997,-11.809999000000001,0.65999997,-0.32,-0.06,-0.16,-0.32,-0.06,-0.16,1,Walking,1
2019-01-18,15:40:35,-5.64,-13.860001,0.43999997,-0.32,-0.06,-0.16,-0.32,-0.06,-0.16,1,Walking,1
2019-01-18,15:40:35,-5.64,-13.860001,0.43999997,-0.26,-0.12,-0.37,-0.26,-0.12,-0.37,1,Walking,1
2019-01-18,15:40:35,-5.6299996,-10.84,-0.17999999,-0.26,-0.12,-0.37,-0.26,-0.12,-0.37,1,Walking,1
2019-01-18,15:40:35,-5.6299996,-10.84,-0.17999999,-0.08,-0.31,-0.26,-0.08,-0.31,-0.26,1,Walking,1
2019-01-18,15:40:35,-4.3099995,-10.619999,0.21999998,-0.08,-0.31,-0.26,-0.08,-0.31,-0.26,1,Walking,1
2019-01-18,15:40:35,-4.3099995,-10.619999,0.21999998,-0.24,-0.85999995,0.97999996,-0.24,-0.85999995,0.97999996,1,Walking,1
2019-01-18,15:40:35,-3.54,-12.360000999999999,-0.84,-0.24,-0.85999995,0.97999996,-0.24,-0.85999995,0.97999996,1,Walking,1
2019-01-18,15:40:35,-3.54,-12.360000999999999,-0.84,-0.06,-0.56,1.75,-0.06,-0.56,1.75,1,Walking,1
2019-01-18,15:40:35,-3.6299998999999996,-11.33,-1.1999999,-0.06,-0.56,1.75,-0.06,-0.56,1.75,1,Walking,1
2019-01-18,15:40:35,-3.6299998999999996,-11.33,-1.1999999,0.12,0.06,1.89,0.12,0.06,1.89,1,Walking,1
2019-01-18,15:40:35,-3.57,-9.67,-1.1299999,0.12,0.06,1.89,0.12,0.06,1.89,1,Walking,1
2019-01-18,15:40:35,-3.57,-9.67,-1.1299999,0.0,0.06,1.89,0.0,0.06,1.89,1,Walking,1
2019-01-18,15:40:35,-3.1499999,-8.19,-0.99,0.0,0.06,1.89,0.0,0.06,1.89,1,Walking,1
2019-01-18,15:40:35,-3.1499999,-8.19,-0.99,-0.17999999,-0.31,1.42,-0.17999999,-0.31,1.42,1,Walking,1
2019-01-18,15:40:35,-3.1299999,-8.04,-0.020000001,-0.17999999,-0.31,1.42,-0.17999999,-0.31,1.42,1,Walking,1
2019-01-18,15:40:35,-3.1299999,-8.04,-0.020000001,-0.22999999,-0.71999997,0.84999996,-0.22999999,-0.71999997,0.84999996,1,Walking,1
2019-01-18,15:40:35,-3.25,-8.46,-0.05,-0.22999999,-0.71999997,0.84999996,-0.22999999,-0.71999997,0.84999996,1,Walking,1
2019-01-18,15:40:35,-3.25,-8.46,-0.05,0.19,-0.55,0.04,0.19,-0.55,0.04,1,Walking,1
2019-01-18,15:40:35,-3.8,-8.75,-0.41,0.19,-0.55,0.04,0.19,-0.55,0.04,1,Walking,1
2019-01-18,15:40:35,-3.8,-8.75,-0.41,0.29,0.0,-0.29999998,0.29,0.0,-0.29999998,1,Walking,1
2019-01-18,15:40:35,-4.3599997,-9.1,0.029999997,0.29,0.0,-0.29999998,0.29,0.0,-0.29999998,1,Walking,1
2019-01-18,15:40:35,-4.3599997,-9.1,0.029999997,0.089999996,0.0,-0.64,0.089999996,0.0,-0.64,1,Walking,1
2019-01-18,15:40:35,-4.41,-9.860000999999999,0.98999995,0.089999996,0.0,-0.64,0.089999996,0.0,-0.64,1,Walking,1
2019-01-18,15:40:35,-4.41,-9.860000999999999,0.98999995,0.04,-0.24,-0.78,0.04,-0.24,-0.78,1,Walking,1
2019-01-18,15:40:35,-4.0399995,-10.57,1.45,0.04,-0.24,-0.78,0.04,-0.24,-0.78,1,Walking,1
2019-01-18,15:40:35,-4.0399995,-10.57,1.45,0.22,-0.17,-0.9,0.22,-0.17,-0.9,1,Walking,1
2019-01-18,15:40:35,-4.3599997,-13.32,0.42999998,0.22,-0.17,-0.9,0.22,-0.17,-0.9,1,Walking,1
2019-01-18,15:40:36,-4.3599997,-13.32,0.42999998,0.64,0.58,-1.0,0.64,0.58,-1.0,1,Walking,1
2019-01-18,15:40:36,-6.3699994,-10.77,-0.29,0.64,0.58,-1.0,0.64,0.58,-1.0,1,Walking,1
2019-01-18,15:40:36,-6.3699994,-10.77,-0.29,0.69,1.4599999,-1.39,0.69,1.4599999,-1.39,1,Walking,1
2019-01-18,15:40:36,-5.9199996,-7.77,0.120000005,0.69,1.4599999,-1.39,0.69,1.4599999,-1.39,1,Walking,1
2019-01-18,15:40:36,-5.9199996,-7.77,0.120000005,-0.089999996,-0.22,-0.9,-0.089999996,-0.22,-0.9,1,Walking,1
2019-01-18,15:40:36,-2.59,-10.539999,1.07,-0.089999996,-0.22,-0.9,-0.089999996,-0.22,-0.9,1,Walking,1
2019-01-18,15:40:36,-2.59,-10.539999,1.07,-0.24,-1.4,0.09999999400000001,-0.24,-1.4,0.09999999400000001,1,Walking,1
2019-01-18,15:40:36,-2.07,-9.66,0.80999994,-0.24,-1.4,0.09999999400000001,-0.24,-1.4,0.09999999400000001,1,Walking,1
2019-01-18,15:40:36,-2.07,-9.66,0.80999994,0.17999999,0.049999997000000004,0.09999999400000001,0.17999999,0.049999997000000004,0.09999999400000001,1,Walking,1
2019-01-18,15:40:36,-2.5,-8.67,-0.22,0.17999999,0.049999997000000004,0.09999999400000001,0.17999999,0.049999997000000004,0.09999999400000001,1,Walking,1
2019-01-18,15:40:36,-2.5,-8.67,-0.22,0.089999996,1.25,0.07,0.089999996,1.25,0.07,1,Walking,1
2019-01-18,15:40:36,-3.53,-8.91,-0.17,0.089999996,1.25,0.07,0.089999996,1.25,0.07,1,Walking,1
2019-01-18,15:40:36,-3.53,-8.91,-0.17,-0.17999999,0.29,-0.38,-0.17999999,0.29,-0.38,1,Walking,1
2019-01-18,15:40:36,-3.09,-9.309999000000001,0.36999997,-0.17999999,0.29,-0.38,-0.17999999,0.29,-0.38,1,Walking,1
2019-01-18,15:40:36,-3.09,-9.309999000000001,0.36999997,-0.29,-0.29,-0.45999998,-0.29,-0.29,-0.45999998,1,Walking,1
2019-01-18,15:40:36,-3.79,-9.49,1.33,-0.29,-0.29,-0.45999998,-0.29,-0.29,-0.45999998,1,Walking,1
2019-01-18,15:40:36,-3.79,-9.49,1.33,-0.35999998,0.01,-0.51,-0.35999998,0.01,-0.51,1,Walking,1
2019-01-18,15:40:36,-4.0099998,-8.67,1.36,-0.35999998,0.01,-0.51,-0.35999998,0.01,-0.51,1,Walking,1
2019-01-18,15:40:36,-4.0099998,-8.67,1.36,-0.31,0.21,-0.42999998,-0.31,0.21,-0.42999998,1,Walking,1
2019-01-18,15:40:36,-4.0099998,-9.77,1.73,-0.31,0.21,-0.42999998,-0.31,0.21,-0.42999998,1,Walking,1
2019-01-18,15:40:36,-4.0099998,-9.77,1.73,-0.26999998,0.16,-0.28,-0.26999998,0.16,-0.28,1,Walking,1
2019-01-18,15:40:36,-3.43,-9.959999,1.87,-0.26999998,0.16,-0.28,-0.26999998,0.16,-0.28,1,Walking,1
2019-01-18,15:40:36,-3.43,-9.959999,1.87,-0.16,0.19999999,-0.22,-0.16,0.19999999,-0.22,1,Walking,1
2019-01-18,15:40:36,-3.99,-10.93,1.28,-0.16,0.19999999,-0.22,-0.16,0.19999999,-0.22,1,Walking,1
2019-01-18,15:40:36,-3.99,-10.93,1.28,0.02,0.7,-0.17,0.02,0.7,-0.17,1,Walking,1
2019-01-18,15:40:36,-4.2299995,-14.389999,-0.09999999400000001,0.02,0.7,-0.17,0.02,0.7,-0.17,1,Walking,1
2019-01-18,15:40:36,-4.2299995,-14.389999,-0.09999999400000001,0.01,0.57,-0.14999999,0.01,0.57,-0.14999999,1,Walking,1
2019-01-18,15:40:36,-4.6699996,-12.35,-0.48,0.01,0.57,-0.14999999,0.01,0.57,-0.14999999,1,Walking,1
2019-01-18,15:40:36,-4.6699996,-12.35,-0.48,-0.02,0.34,-0.32,-0.02,0.34,-0.32,1,Walking,1
2019-01-18,15:40:36,-4.2699995,-10.23,-0.56,-0.02,0.34,-0.32,-0.02,0.34,-0.32,1,Walking,1
2019-01-18,15:40:36,-4.2699995,-10.23,-0.56,-0.13,-0.22999999,-0.28,-0.13,-0.22999999,-0.28,1,Walking,1
2019-01-18,15:40:36,-2.8799999,-10.77,-0.73,-0.13,-0.22999999,-0.28,-0.13,-0.22999999,-0.28,1,Walking,1
2019-01-18,15:40:36,-2.8799999,-10.77,-0.73,-0.12,-0.58,0.37,-0.12,-0.58,0.37,1,Walking,1
2019-01-18,15:40:36,-2.48,-10.110000999999999,-0.96,-0.12,-0.58,0.37,-0.12,-0.58,0.37,1,Walking,1
2019-01-18,15:40:36,-2.48,-10.110000999999999,-0.96,-0.06,0.14999999,0.94,-0.06,0.14999999,0.94,1,Walking,1
2019-01-18,15:40:36,-2.76,-9.74,-1.18,-0.06,0.14999999,0.94,-0.06,0.14999999,0.94,1,Walking,1
2019-01-18,15:40:36,-2.76,-9.74,-1.18,-0.17,-0.52,0.58,-0.17,-0.52,0.58,1,Walking,1
2019-01-18,15:40:36,-2.98,-10.15,-0.90999997,-0.17,-0.52,0.58,-0.17,-0.52,0.58,1,Walking,1
2019-01-18,15:40:36,-2.98,-10.15,-0.90999997,-0.21,-0.84,0.45999998,-0.21,-0.84,0.45999998,1,Walking,1
2019-01-18,15:40:36,-3.08,-10.449999,-0.62,-0.21,-0.84,0.45999998,-0.21,-0.84,0.45999998,1,Walking,1
2019-01-18,15:40:36,-3.08,-10.449999,-0.62,-0.08,-0.7,0.37,-0.08,-0.7,0.37,1,Walking,1
2019-01-18,15:40:37,-3.52,-9.91,-0.6,-0.08,-0.7,0.37,-0.08,-0.7,0.37,1,Walking,1
2019-01-18,15:40:37,-3.52,-9.91,-0.6,0.049999997000000004,-0.64,0.26,0.049999997000000004,-0.64,0.26,1,Walking,1
2019-01-18,15:40:37,-3.56,-9.98,-0.53999996,0.049999997000000004,-0.64,0.26,0.049999997000000004,-0.64,0.26,1,Walking,1
2019-01-18,15:40:37,-3.56,-9.98,-0.53999996,0.11,-0.45999998,0.34,0.11,-0.45999998,0.34,1,Walking,1
2019-01-18,15:40:37,-3.75,-10.219999000000001,-0.48,0.11,-0.45999998,0.34,0.11,-0.45999998,0.34,1,Walking,1
2019-01-18,15:40:37,-3.75,-10.219999000000001,-0.48,0.089999996,-0.22,0.38,0.089999996,-0.22,0.38,1,Walking,1
2019-01-18,15:40:37,-4.0199995,-9.75,-0.24,0.089999996,-0.22,0.38,0.089999996,-0.22,0.38,1,Walking,1
2019-01-18,15:40:37,-4.0199995,-9.75,-0.24,0.06,0.0,0.42,0.06,0.0,0.42,1,Walking,1
2019-01-18,15:40:37,-3.74,-9.449999,-0.11,0.06,0.0,0.42,0.06,0.0,0.42,1,Walking,1
2019-01-18,15:40:37,-3.74,-9.449999,-0.11,0.049999997000000004,-0.01,0.44,0.049999997000000004,-0.01,0.44,1,Walking,1
2019-01-18,15:40:37,-3.74,-9.369999,0.13,0.049999997000000004,-0.01,0.44,0.049999997000000004,-0.01,0.44,1,Walking,1
2019-01-18,15:40:37,-3.74,-9.369999,0.13,0.04,0.01,0.19999999,0.04,0.01,0.19999999,1,Walking,1
2019-01-18,15:40:37,-3.8799998999999996,-9.949999,0.37999997,0.04,0.01,0.19999999,0.04,0.01,0.19999999,1,Walking,1
2019-01-18,15:40:37,-3.8799998999999996,-9.949999,0.37999997,0.03,-0.12,-0.11,0.03,-0.12,-0.11,1,Walking,1
2019-01-18,15:40:37,-4.0599995,-10.15,0.57,0.03,-0.12,-0.11,0.03,-0.12,-0.11,1,Walking,1
2019-01-18,15:40:37,-4.0599995,-10.15,0.57,0.07,-0.22,-0.45999998,0.07,-0.22,-0.45999998,1,Walking,1
2019-01-18,15:40:37,-4.72,-13.25,0.39999998,0.07,-0.22,-0.45999998,0.07,-0.22,-0.45999998,1,Walking,1
2019-01-18,15:40:37,-4.72,-13.25,0.39999998,0.22,-0.06,-0.96,0.22,-0.06,-0.96,1,Walking,1
2019-01-18,15:40:37,-4.47,-8.91,0.64,0.22,-0.06,-0.96,0.22,-0.06,-0.96,1,Walking,1
2019-01-18,15:40:37,-4.47,-8.91,0.64,0.22999999,0.049999997000000004,-1.17,0.22999999,0.049999997000000004,-1.17,1,Walking,1
2019-01-18,15:40:37,-4.24,-7.87,0.71999997,0.22999999,0.049999997000000004,-1.17,0.22999999,0.049999997000000004,-1.17,1,Walking,1
2019-01-18,15:40:37,-4.24,-7.87,0.71999997,0.09999999400000001,-0.06,-0.79999995,0.09999999400000001,-0.06,-0.79999995,1,Walking,1
2019-01-18,15:40:37,-2.68,-11.440000999999999,0.59999996,0.09999999400000001,-0.06,-0.79999995,0.09999999400000001,-0.06,-0.79999995,1,Walking,1
2019-01-18,15:40:37,-2.68,-11.440000999999999,0.59999996,0.16,-0.17999999,-0.21,0.16,-0.17999999,-0.21,1,Walking,1
2019-01-18,15:40:37,-2.81,-10.01,0.24,0.16,-0.17999999,-0.21,0.16,-0.17999999,-0.21,1,Walking,1
2019-01-18,15:40:37,-2.81,-10.01,0.24,0.25,0.53999996,-0.16,0.25,0.53999996,-0.16,1,Walking,1
2019-01-18,15:40:37,-2.53,-8.780000999999999,0.32,0.25,0.53999996,-0.16,0.25,0.53999996,-0.16,1,Walking,1
2019-01-18,15:40:37,-2.53,-8.780000999999999,0.32,0.049999997000000004,0.42,-0.08,0.049999997000000004,0.42,-0.08,1,Walking,1
2019-01-18,15:40:37,-2.21,-8.889999000000001,0.53999996,0.049999997000000004,0.42,-0.08,0.049999997000000004,0.42,-0.08,1,Walking,1
2019-01-18,15:40:37,-2.21,-8.889999000000001,0.53999996,-0.01,0.13,-0.11,-0.01,0.13,-0.11,1,Walking,1
2019-01-18,15:40:37,-3.18,-9.58,0.78999996,-0.01,0.13,-0.11,-0.01,0.13,-0.11,1,Walking,1
2019-01-18,15:40:37,-3.18,-9.58,0.78999996,-0.19,0.04,-0.35,-0.19,0.04,-0.35,1,Walking,1
2019-01-18,15:40:37,-2.85,-9.34,1.33,-0.19,0.04,-0.35,-0.19,0.04,-0.35,1,Walking,1
2019-01-18,15:40:37,-2.85,-9.34,1.33,-0.21,-0.03,-0.24,-0.21,-0.03,-0.24,1,Walking,1
2019-01-18,15:40:37,-3.46,-9.309999000000001,1.32,-0.19,0.28,-0.17,-0.19,0.28,-0.17,1,Walking,1
2019-01-18,15:40:37,-3.46,-9.309999000000001,1.32,-0.19,0.28,-0.17,-0.19,0.28,-0.17,1,Walking,1
2019-01-18,15:40:37,-3.33,-9.65,1.5600001000000001,-0.19,0.28,-0.17,-0.19,0.28,-0.17,1,Walking,1
2019-01-18,15:40:37,-3.33,-9.65,1.5600001000000001,-0.28,-0.17999999,-0.32999998,-0.28,-0.17999999,-0.32999998,1,Walking,1
2019-01-18,15:40:37,-3.9199998,-13.559999,1.24,-0.28,-0.17999999,-0.32999998,-0.28,-0.17999999,-0.32999998,1,Walking,1
2019-01-18,15:40:37,-3.9199998,-13.559999,1.24,-0.14,0.01,-0.19999999,-0.14,0.01,-0.19999999,1,Walking,1
2019-01-18,15:40:37,-4.0399995,-13.779998999999998,0.29,-0.14,0.01,-0.19999999,-0.14,0.01,-0.19999999,1,Walking,1
2019-01-18,15:40:38,-4.0399995,-13.779998999999998,0.29,0.0,0.63,0.0,0.0,0.63,0.0,1,Walking,1
2019-01-18,15:40:38,-3.6299998999999996,-9.360000999999999,-0.120000005,0.0,0.63,0.0,0.0,0.63,0.0,1,Walking,1
2019-01-18,15:40:38,-3.6299998999999996,-9.360000999999999,-0.120000005,-0.02,0.71999997,0.07,-0.02,0.71999997,0.07,1,Walking,1
2019-01-18,15:40:38,-2.99,-8.08,-0.08,-0.02,0.71999997,0.07,-0.02,0.71999997,0.07,1,Walking,1
2019-01-18,15:40:38,-2.99,-8.08,-0.08,-0.29999998,-0.07,0.25,-0.29999998,-0.07,0.25,1,Walking,1
2019-01-18,15:40:38,-1.9499999,-9.76,0.17,-0.29999998,-0.07,0.25,-0.29999998,-0.07,0.25,1,Walking,1
2019-01-18,15:40:38,-1.9499999,-9.76,0.17,-0.38,-1.16,0.31,-0.38,-1.16,0.31,1,Walking,1
2019-01-18,15:40:38,-2.44,-12.219999000000001,-0.96999997,-0.38,-1.16,0.31,-0.38,-1.16,0.31,1,Walking,1
2019-01-18,15:40:38,-2.44,-12.219999000000001,-0.96999997,0.04,-0.61,0.37,0.04,-0.61,0.37,1,Walking,1
2019-01-18,15:40:38,-3.18,-11.539999,-1.56,0.04,-0.61,0.37,0.04,-0.61,0.37,1,Walking,1
2019-01-18,15:40:38,-3.18,-11.539999,-1.56,0.089999996,0.17999999,0.59999996,0.089999996,0.17999999,0.59999996,1,Walking,1
2019-01-18,15:40:38,-3.09,-9.17,-1.29,-0.02,0.39999998,0.76,-0.02,0.39999998,0.76,1,Walking,1
2019-01-18,15:40:38,-3.09,-9.17,-1.29,-0.02,0.39999998,0.76,-0.02,0.39999998,0.76,1,Walking,1
2019-01-18,15:40:38,-2.86,-9.27,-0.98,-0.02,0.39999998,0.76,-0.02,0.39999998,0.76,1,Walking,1
2019-01-18,15:40:38,-2.86,-9.27,-0.98,-0.29,-0.24,0.59,-0.29,-0.24,0.59,1,Walking,1
2019-01-18,15:40:38,-2.52,-9.389999000000001,-0.59,-0.29,-0.24,0.59,-0.29,-0.24,0.59,1,Walking,1
2019-01-18,15:40:38,-2.52,-9.389999000000001,-0.59,-0.28,-0.56,0.39999998,-0.28,-0.56,0.39999998,1,Walking,1
2019-01-18,15:40:38,-3.07,-10.18,-0.39000002,-0.28,-0.56,0.39999998,-0.28,-0.56,0.39999998,1,Walking,1
2019-01-18,15:40:38,-3.07,-10.18,-0.39000002,-0.19,-0.57,0.09999999400000001,-0.19,-0.57,0.09999999400000001,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.35,-0.3,-0.19,-0.57,0.09999999400000001,-0.19,-0.57,0.09999999400000001,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.35,-0.3,0.0,-0.28,-0.06,0.0,-0.28,-0.06,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.449999,-0.35,0.0,-0.28,-0.06,0.0,-0.28,-0.06,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.449999,-0.35,0.07,-0.049999997000000004,-0.049999997000000004,0.07,-0.049999997000000004,-0.049999997000000004,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.85,-0.22,0.07,-0.049999997000000004,-0.049999997000000004,0.07,-0.049999997000000004,-0.049999997000000004,1,Walking,1
2019-01-18,15:40:38,-3.36,-10.85,-0.22,0.09999999400000001,0.049999997000000004,-0.09999999400000001,0.09999999400000001,0.049999997000000004,-0.09999999400000001,1,Walking,1
2019-01-18,15:40:38,-3.46,-13.08,-0.030000001000000002,0.09999999400000001,0.049999997000000004,-0.09999999400000001,0.09999999400000001,0.049999997000000004,-0.09999999400000001,1,Walking,1
2019-01-18,15:40:38,-3.46,-13.08,-0.030000001000000002,0.19,-0.22999999,-0.42,0.19,-0.22999999,-0.42,1,Walking,1
2019-01-18,15:40:38,-3.0,-13.279998999999998,-0.37,0.19,-0.22999999,-0.42,0.19,-0.22999999,-0.42,1,Walking,1
2019-01-18,15:40:38,-3.0,-13.279998999999998,-0.37,0.41,0.0,-0.59999996,0.41,0.0,-0.59999996,1,Walking,1
2019-01-18,15:40:38,-3.04,-8.299999,0.02,0.41,0.0,-0.59999996,0.41,0.0,-0.59999996,1,Walking,1
2019-01-18,15:40:38,-3.04,-8.299999,0.02,0.29999998,0.61,-0.58,0.29999998,0.61,-0.58,1,Walking,1
2019-01-18,15:40:38,-2.46,-9.92,0.58,0.03,0.13,-0.32999998,0.03,0.13,-0.32999998,1,Walking,1
2019-01-18,15:40:38,-2.46,-9.92,0.58,0.03,0.13,-0.32999998,0.03,0.13,-0.32999998,1,Walking,1
2019-01-18,15:40:38,-1.93,-11.389999000000001,0.65,0.03,0.13,-0.32999998,0.03,0.13,-0.32999998,1,Walking,1
2019-01-18,15:40:38,-1.93,-11.389999000000001,0.65,0.26,-0.09999999400000001,-0.01,0.26,-0.09999999400000001,-0.01,1,Walking,1
2019-01-18,15:40:38,-2.87,-8.780000999999999,0.08,0.26,-0.09999999400000001,-0.01,0.26,-0.09999999400000001,-0.01,1,Walking,1
2019-01-18,15:40:38,-2.87,-8.780000999999999,0.08,0.13,0.96999997,-0.03,0.13,0.96999997,-0.03,1,Walking,1
2019-01-18,15:40:38,-3.1499999,-9.15,0.24999999,0.13,0.96999997,-0.03,0.13,0.96999997,-0.03,1,Walking,1
2019-01-18,15:40:38,-3.1499999,-9.15,0.24999999,-0.04,0.26,-0.12,-0.04,0.26,-0.12,1,Walking,1
2019-01-18,15:40:38,-2.87,-10.16,0.45,-0.03,-0.39,-0.29,-0.03,-0.39,-0.29,1,Walking,1
2019-01-18,15:40:38,-2.87,-10.16,0.45,-0.03,-0.39,-0.29,-0.03,-0.39,-0.29,1,Walking,1
