date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:46:26,-3.27,-9.83,2.2,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-18,16:46:26,-3.27,-9.83,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:46:26,-3.4199998,-9.75,1.97,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:46:26,-3.4199998,-9.75,1.97,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.35,-9.889999000000001,1.97,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.35,-9.889999000000001,1.97,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-18,16:46:26,-3.29,-9.93,1.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-18,16:46:26,-3.29,-9.93,1.92,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Standing,2
2019-01-18,16:46:26,-3.07,-9.84,1.97,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Standing,2
2019-01-18,16:46:26,-3.07,-9.84,1.97,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.07,-9.9,1.93,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.07,-9.9,1.93,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-18,16:46:26,-3.1299999,-9.940000999999999,1.92,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-18,16:46:26,-3.1299999,-9.940000999999999,1.92,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.93,1.86,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.93,1.86,-0.04,0.06,-0.03,-0.04,0.06,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.26,-9.969999000000001,2.0,-0.04,0.06,-0.03,-0.04,0.06,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.26,-9.969999000000001,2.0,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.36,-9.889999000000001,1.99,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.36,-9.889999000000001,1.99,-0.04,0.07,-0.06,-0.04,0.07,-0.06,5,Standing,2
2019-01-18,16:46:26,-3.21,-9.940000999999999,2.05,-0.04,0.07,-0.06,-0.04,0.07,-0.06,5,Standing,2
2019-01-18,16:46:26,-3.21,-9.940000999999999,2.05,-0.04,0.0,-0.04,-0.04,0.0,-0.04,5,Standing,2
2019-01-18,16:46:26,-3.31,-9.879999,1.78,-0.04,0.0,-0.04,-0.04,0.0,-0.04,5,Standing,2
2019-01-18,16:46:26,-3.31,-9.879999,1.78,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.31,-9.879999,1.78,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:26,-3.18,-9.92,2.07,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:26,-3.18,-9.92,2.07,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.879999,1.91,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.879999,1.91,-0.01,0.03,-0.03,-0.01,0.03,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.91,1.86,-0.01,0.03,-0.03,-0.01,0.03,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.23,-9.91,1.86,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-18,16:46:26,-3.24,-9.869999,1.79,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-18,16:46:26,-3.24,-9.869999,1.79,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.22,-9.99,1.98,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Standing,2
2019-01-18,16:46:26,-3.22,-9.99,1.98,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.22,-9.940000999999999,1.8100001000000001,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Standing,2
2019-01-18,16:46:26,-3.22,-9.940000999999999,1.8100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:26,-3.09,-9.85,1.8100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:46:26,-3.09,-9.85,1.8100001000000001,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:46:27,-3.1299999,-9.93,1.79,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:46:27,-3.1299999,-9.93,1.79,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.1,-9.969999000000001,1.9,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.1,-9.969999000000001,1.9,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.19,-9.969999000000001,1.92,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.19,-9.969999000000001,1.92,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-18,16:46:27,-3.1299999,-9.879999,1.93,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-18,16:46:27,-3.1299999,-9.879999,1.93,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.29,-9.84,1.82,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.29,-9.84,1.82,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.21,-10.01,1.9,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-18,16:46:27,-3.21,-10.01,1.9,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:27,-3.12,-9.99,1.9,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:27,-3.12,-9.99,1.9,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-18,16:46:27,-2.97,-9.99,1.86,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-18,16:46:27,-2.97,-9.99,1.86,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-18,16:46:27,-3.21,-9.82,1.8100001000000001,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-18,16:46:27,-3.21,-9.82,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:27,-3.28,-9.82,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:27,-3.28,-9.82,1.87,-0.02,-0.04,0.02,-0.02,-0.04,0.02,5,Standing,2
2019-01-18,16:46:27,-3.1399999,-9.860000999999999,1.98,-0.02,-0.04,0.02,-0.02,-0.04,0.02,5,Standing,2
2019-01-18,16:46:27,-3.1399999,-9.860000999999999,1.98,-0.03,-0.16,0.01,-0.03,-0.16,0.01,5,Standing,2
2019-01-18,16:46:27,-3.19,-10.1,1.75,-0.03,-0.16,0.01,-0.03,-0.16,0.01,5,Standing,2
2019-01-18,16:46:27,-3.19,-10.1,1.75,0.02,-0.03,0.04,0.02,-0.03,0.04,5,Standing,2
2019-01-18,16:46:27,-2.73,-9.76,1.88,0.02,-0.03,0.04,0.02,-0.03,0.04,5,Standing,2
2019-01-18,16:46:27,-2.73,-9.76,1.88,0.01,-0.089999996,0.06,0.01,-0.089999996,0.06,5,Standing,2
2019-01-18,16:46:27,-3.0,-9.99,2.02,0.01,-0.089999996,0.06,0.01,-0.089999996,0.06,5,Standing,2
2019-01-18,16:46:27,-3.0,-9.99,2.02,-0.01,-0.08,0.03,-0.01,-0.08,0.03,5,Standing,2
2019-01-18,16:46:27,-3.37,-9.969999000000001,1.93,-0.01,-0.08,0.03,-0.01,-0.08,0.03,5,Standing,2
2019-01-18,16:46:27,-3.37,-9.969999000000001,1.93,-0.01,0.02,0.03,-0.01,0.02,0.03,5,Standing,2
2019-01-18,16:46:27,-3.04,-9.690000999999999,1.96,-0.01,0.02,0.03,-0.01,0.02,0.03,5,Standing,2
2019-01-18,16:46:27,-3.04,-9.690000999999999,1.96,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.19,-10.0,1.96,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.19,-10.0,1.96,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.969999000000001,2.04,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.969999000000001,2.04,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.06,-9.949999,2.12,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.06,-9.949999,2.12,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.83,1.95,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.83,1.95,0.02,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.82,1.91,0.02,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:46:27,-3.18,-9.82,1.91,0.01,-0.08,0.03,0.01,-0.08,0.03,5,Standing,2
2019-01-18,16:46:27,-3.01,-10.02,1.93,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Standing,2
2019-01-18,16:46:27,-3.01,-10.02,1.93,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Standing,2
2019-01-18,16:46:28,-3.0,-10.0,2.14,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Standing,2
2019-01-18,16:46:28,-3.0,-10.0,2.14,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-18,16:46:28,-3.08,-9.85,2.13,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-18,16:46:28,-3.08,-9.85,2.13,0.04,0.04,0.0,0.04,0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.35,-9.809999000000001,2.01,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,5,Standing,2
2019-01-18,16:46:28,-3.35,-9.809999000000001,2.01,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,5,Standing,2
2019-01-18,16:46:28,-3.32,-9.860000999999999,2.12,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,5,Standing,2
2019-01-18,16:46:28,-3.32,-9.860000999999999,2.12,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:28,-3.24,-9.84,2.14,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:46:28,-3.24,-9.84,2.14,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-18,16:46:28,-3.1699998,-9.789999,2.07,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-18,16:46:28,-3.1699998,-9.789999,2.07,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-18,16:46:28,-3.3999998999999996,-9.84,2.09,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-18,16:46:28,-3.3999998999999996,-9.84,2.09,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.37,-9.74,2.12,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.37,-9.74,2.12,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-18,16:46:28,-3.2,-9.82,2.12,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-18,16:46:28,-3.2,-9.82,2.12,0.02,-0.01,0.03,0.02,-0.01,0.03,5,Standing,2
2019-01-18,16:46:28,-3.29,-9.9,1.93,0.02,-0.01,0.03,0.02,-0.01,0.03,5,Standing,2
2019-01-18,16:46:28,-3.29,-9.9,1.93,0.03,0.01,0.03,0.03,0.01,0.03,5,Standing,2
2019-01-18,16:46:28,-3.25,-9.83,2.21,0.03,0.01,0.03,0.03,0.01,0.03,5,Standing,2
2019-01-18,16:46:28,-3.25,-9.83,2.21,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-18,16:46:28,-3.19,-9.789999,2.19,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-18,16:46:28,-3.19,-9.789999,2.19,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:46:28,-3.44,-9.860000999999999,2.01,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:46:28,-3.44,-9.860000999999999,2.01,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.25,-9.82,1.96,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.25,-9.82,1.96,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-18,16:46:28,-3.03,-9.92,2.02,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-18,16:46:28,-3.03,-9.92,2.02,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-18,16:46:28,-3.11,-9.92,2.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:28,-3.11,-9.92,2.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:28,-3.1,-9.82,1.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:28,-3.1,-9.82,1.99,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.19,-9.789999,2.03,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-18,16:46:28,-3.19,-9.789999,2.03,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.35,-9.83,2.08,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.35,-9.83,2.08,0.0,0.22,-0.02,0.0,0.22,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.45,-9.869999,2.34,0.0,0.22,-0.02,0.0,0.22,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.45,-9.869999,2.34,-0.02,0.12,-0.04,-0.02,0.12,-0.04,5,Standing,2
2019-01-18,16:46:28,-3.3,-9.809999000000001,2.0,-0.02,0.12,-0.04,-0.02,0.12,-0.04,5,Standing,2
2019-01-18,16:46:28,-3.3,-9.809999000000001,2.0,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.2,-9.83,2.13,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-18,16:46:28,-3.2,-9.83,2.13,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,5,Standing,2
2019-01-18,16:46:28,-3.21,-9.92,1.94,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.21,-9.92,1.94,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.05,-9.940000999999999,2.01,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.05,-9.940000999999999,2.01,0.03,0.06,0.0,0.03,0.06,0.0,5,Standing,2
2019-01-18,16:46:29,-3.27,-10.0,2.06,0.03,0.06,0.0,0.03,0.06,0.0,5,Standing,2
2019-01-18,16:46:29,-3.27,-10.0,2.06,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.24,-9.799999,2.12,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.24,-9.799999,2.12,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.25,-9.879999,1.99,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.25,-9.879999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.01,-9.92,2.06,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.01,-9.92,2.06,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.34,-9.92,2.18,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.34,-9.92,2.18,-0.04,0.08,-0.049999997000000004,-0.04,0.08,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:29,-3.26,-9.799999,2.03,-0.04,0.08,-0.049999997000000004,-0.04,0.08,-0.049999997000000004,5,Standing,2
2019-01-18,16:46:29,-3.26,-9.799999,2.03,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,5,Standing,2
2019-01-18,16:46:29,-3.1399999,-9.9,1.92,-0.06,-0.13,-0.01,-0.06,-0.13,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.1399999,-9.9,1.92,-0.06,-0.13,-0.01,-0.06,-0.13,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.11,-9.889999000000001,1.99,-0.06,-0.13,-0.01,-0.06,-0.13,-0.01,5,Standing,2
2019-01-18,16:46:29,-3.11,-9.889999000000001,1.99,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:46:29,-3.06,-9.98,1.97,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:46:29,-3.06,-9.98,1.97,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:29,-3.1,-9.860000999999999,1.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:29,-3.1,-9.860000999999999,1.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:29,-3.02,-9.91,2.06,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:46:29,-3.02,-9.91,2.06,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.35,-9.83,2.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:46:29,-3.35,-9.83,2.03,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-18,16:46:29,-3.1499999,-9.73,2.09,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-18,16:46:29,-3.1499999,-9.73,2.09,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-18,16:46:29,-3.1699998,-9.77,1.97,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-18,16:46:29,-3.1699998,-9.77,1.97,0.01,-0.01,0.04,0.01,-0.01,0.04,5,Standing,2
2019-01-18,16:46:29,-3.25,-10.030000999999999,1.88,0.01,-0.01,0.04,0.01,-0.01,0.04,5,Standing,2
2019-01-18,16:46:29,-3.25,-10.030000999999999,1.88,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,5,Standing,2
2019-01-18,16:46:29,-3.24,-10.07,1.96,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,5,Standing,2
2019-01-18,16:46:29,-3.24,-10.07,1.96,0.049999997000000004,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,5,Standing,2
2019-01-18,16:46:29,-3.04,-9.860000999999999,2.03,0.049999997000000004,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,5,Standing,2
2019-01-18,16:46:29,-3.04,-9.860000999999999,2.03,0.04,0.04,0.03,0.04,0.04,0.03,5,Standing,2
2019-01-18,16:46:29,-3.1399999,-9.799999,1.91,0.04,0.04,0.03,0.04,0.04,0.03,5,Standing,2
2019-01-18,16:46:29,-3.1399999,-9.799999,1.91,0.04,0.07,0.03,0.04,0.07,0.03,5,Standing,2
2019-01-18,16:46:29,-3.56,-9.959999,2.05,0.04,0.07,0.03,0.04,0.07,0.03,5,Standing,2
2019-01-18,16:46:29,-3.56,-9.959999,2.05,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-18,16:46:29,-3.27,-9.76,1.88,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-18,16:46:29,-3.27,-9.76,1.88,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-18,16:46:29,-2.97,-9.809999000000001,1.95,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-18,16:46:30,-2.97,-9.809999000000001,1.95,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.85,2.09,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.85,2.09,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.3999998999999996,-9.799999,1.97,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.3999998999999996,-9.799999,1.97,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.44,-9.65,2.01,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.44,-9.65,2.01,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-18,16:46:30,-3.6499998999999996,-9.799999,1.97,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-18,16:46:30,-3.6499998999999996,-9.799999,1.97,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:46:30,-3.43,-9.860000999999999,2.1,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:46:30,-3.43,-9.860000999999999,2.1,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-18,16:46:30,-3.1,-9.93,1.92,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-18,16:46:30,-3.1,-9.93,1.92,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Standing,2
2019-01-18,16:46:30,-2.99,-10.030000999999999,1.88,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Standing,2
2019-01-18,16:46:30,-2.99,-10.030000999999999,1.88,-0.02,-0.11,0.03,-0.02,-0.11,0.03,5,Standing,2
2019-01-18,16:46:30,-2.94,-9.959999,1.9,-0.02,-0.11,0.03,-0.02,-0.11,0.03,5,Standing,2
2019-01-18,16:46:30,-2.94,-9.959999,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:30,-3.22,-9.84,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-18,16:46:30,-3.22,-9.84,2.02,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-18,16:46:30,-3.48,-9.879999,1.88,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-18,16:46:30,-3.48,-9.879999,1.88,0.0,0.08,-0.04,0.0,0.08,-0.04,5,Standing,2
2019-01-18,16:46:30,-3.43,-9.85,1.89,0.0,0.08,-0.04,0.0,0.08,-0.04,5,Standing,2
2019-01-18,16:46:30,-3.43,-9.85,1.89,-0.01,0.03,-0.03,-0.01,0.03,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.47,-9.77,1.78,-0.01,0.03,-0.03,-0.01,0.03,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.47,-9.77,1.78,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.33,-9.92,2.1,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.33,-9.92,2.1,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,-0.04,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.98,1.89,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,-0.04,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.98,1.89,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.11,-9.83,1.8,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.11,-9.83,1.8,-0.07,-0.14,-0.02,-0.07,-0.14,-0.02,5,Standing,2
2019-01-18,16:46:30,-2.86,-9.869999,1.96,-0.07,-0.14,-0.02,-0.07,-0.14,-0.02,5,Standing,2
2019-01-18,16:46:30,-2.86,-9.869999,1.96,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:30,-2.86,-9.869999,1.96,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:30,-2.86,-9.869999,1.96,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:30,-2.86,-9.869999,1.96,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.28,-9.9,1.96,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-18,16:46:30,-3.28,-9.9,1.96,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.889999000000001,2.0,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,5,Standing,2
2019-01-18,16:46:30,-3.26,-9.889999000000001,2.0,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
