date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:31:22,-2.41,-6.89,0.71,-0.14999999,-0.78999996,0.65,-0.14999999,-0.78999996,0.65,3,Upstair,5
2019-01-18,15:31:22,-3.32,-7.75,0.59999996,-0.14999999,-0.78999996,0.65,-0.14999999,-0.78999996,0.65,3,Upstair,5
2019-01-18,15:31:22,-3.32,-7.75,0.59999996,-0.11,-0.11,0.29,-0.11,-0.11,0.29,3,Upstair,5
2019-01-18,15:31:22,-4.18,-8.76,0.29,-0.11,-0.11,0.29,-0.11,-0.11,0.29,3,Upstair,5
2019-01-18,15:31:22,-4.18,-8.76,0.29,-0.089999996,-0.14,-0.11,-0.089999996,-0.14,-0.11,3,Upstair,5
2019-01-18,15:31:23,-4.5499997,-9.440000999999999,0.45999998,-0.089999996,-0.14,-0.11,-0.089999996,-0.14,-0.11,3,Upstair,5
2019-01-18,15:31:23,-4.5499997,-9.440000999999999,0.45999998,-0.14999999,-0.32,-0.41,-0.14999999,-0.32,-0.41,3,Upstair,5
2019-01-18,15:31:23,-4.5099998,-9.289999,-0.08,-0.14999999,-0.32,-0.41,-0.14999999,-0.32,-0.41,3,Upstair,5
2019-01-18,15:31:23,-4.5099998,-9.289999,-0.08,-0.22999999,-0.26,-0.53999996,-0.22999999,-0.26,-0.53999996,3,Upstair,5
2019-01-18,15:31:23,-5.7999997,-8.44,0.57,-0.22999999,-0.26,-0.53999996,-0.22999999,-0.26,-0.53999996,3,Upstair,5
2019-01-18,15:31:23,-5.7999997,-8.44,0.57,-0.57,-0.38,-0.88,-0.57,-0.38,-0.88,3,Upstair,5
2019-01-18,15:31:23,-5.41,-8.76,1.4300001,-0.57,-0.38,-0.88,-0.57,-0.38,-0.88,3,Upstair,5
2019-01-18,15:31:23,-5.41,-8.76,1.4300001,-0.71,-0.84,-0.82,-0.71,-0.84,-0.82,3,Upstair,5
2019-01-18,15:31:23,-5.8999996,-10.299999,2.36,-0.71,-0.84,-0.82,-0.71,-0.84,-0.82,3,Upstair,5
2019-01-18,15:31:23,-5.8999996,-10.299999,2.36,-0.65999997,-0.71999997,-0.7,-0.65999997,-0.71999997,-0.7,3,Upstair,5
2019-01-18,15:31:23,-5.1899996,-11.030000999999999,2.35,-0.28,-0.45,-0.41,-0.28,-0.45,-0.41,3,Upstair,5
2019-01-18,15:31:23,-5.1899996,-11.030000999999999,2.35,-0.28,-0.45,-0.41,-0.28,-0.45,-0.41,3,Upstair,5
2019-01-18,15:31:23,-4.4599996,-11.129999,1.99,-0.28,-0.45,-0.41,-0.28,-0.45,-0.41,3,Upstair,5
2019-01-18,15:31:23,-4.4599996,-11.129999,1.99,-0.01,0.24,0.29,-0.01,0.24,0.29,3,Upstair,5
2019-01-18,15:31:23,-3.86,-10.57,1.96,-0.01,0.24,0.29,-0.01,0.24,0.29,3,Upstair,5
2019-01-18,15:31:23,-3.86,-10.57,1.96,0.13,0.24,0.41,0.13,0.24,0.41,3,Upstair,5
2019-01-18,15:31:23,-3.57,-10.16,2.04,0.13,0.24,0.41,0.13,0.24,0.41,3,Upstair,5
2019-01-18,15:31:23,-3.57,-10.16,2.04,0.22,0.01,0.26999998,0.22,0.01,0.26999998,3,Upstair,5
2019-01-18,15:31:23,-3.44,-10.77,1.66,0.22,0.01,0.26999998,0.22,0.01,0.26999998,3,Upstair,5
2019-01-18,15:31:23,-3.44,-10.77,1.66,0.42999998,0.16,0.17999999,0.42999998,0.16,0.17999999,3,Upstair,5
2019-01-18,15:31:23,-3.78,-13.869998999999998,0.98999995,0.42999998,0.16,0.17999999,0.42999998,0.16,0.17999999,3,Upstair,5
2019-01-18,15:31:23,-3.78,-13.869998999999998,0.98999995,0.65999997,0.61,0.02,0.65999997,0.61,0.02,3,Upstair,5
2019-01-18,15:31:23,-5.2499995,-13.16,0.14,0.65999997,0.61,0.02,0.65999997,0.61,0.02,3,Upstair,5
2019-01-18,15:31:23,-5.2499995,-13.16,0.14,0.96999997,1.22,-0.59999996,0.96999997,1.22,-0.59999996,3,Upstair,5
2019-01-18,15:31:23,-4.2299995,-9.99,-0.09,0.96999997,1.22,-0.59999996,0.96999997,1.22,-0.59999996,3,Upstair,5
2019-01-18,15:31:23,-4.2299995,-9.99,-0.09,0.9,1.02,-0.29999998,0.9,1.02,-0.29999998,3,Upstair,5
2019-01-18,15:31:23,-2.6299999,-9.52,0.7,0.9,1.02,-0.29999998,0.9,1.02,-0.29999998,3,Upstair,5
2019-01-18,15:31:23,-2.6299999,-9.52,0.7,0.63,0.78999996,0.48999998,0.63,0.78999996,0.48999998,3,Upstair,5
2019-01-18,15:31:23,-1.89,-9.110000999999999,0.78,0.63,0.78999996,0.48999998,0.63,0.78999996,0.48999998,3,Upstair,5
2019-01-18,15:31:23,-1.89,-9.110000999999999,0.78,0.53999996,0.63,0.38,0.53999996,0.63,0.38,3,Upstair,5
2019-01-18,15:31:23,-3.05,-8.059999000000001,1.34,0.53999996,0.63,0.38,0.53999996,0.63,0.38,3,Upstair,5
2019-01-18,15:31:23,-3.05,-8.059999000000001,1.34,0.55,0.93,-0.26999998,0.55,0.93,-0.26999998,3,Upstair,5
2019-01-18,15:31:23,-3.56,-6.67,2.44,0.55,0.93,-0.26999998,0.55,0.93,-0.26999998,3,Upstair,5
2019-01-18,15:31:23,-3.56,-6.67,2.44,0.48,0.77,-0.38,0.48,0.77,-0.38,3,Upstair,5
2019-01-18,15:31:23,-3.4099998,-7.66,2.8899999,0.48,0.77,-0.38,0.48,0.77,-0.38,3,Upstair,5
2019-01-18,15:31:23,-3.4099998,-7.66,2.8899999,0.59,0.089999996,-0.11,0.59,0.089999996,-0.11,3,Upstair,5
2019-01-18,15:31:23,-4.2699995,-9.26,1.73,0.59,0.089999996,-0.11,0.59,0.089999996,-0.11,3,Upstair,5
2019-01-18,15:31:23,-4.2699995,-9.26,1.73,0.76,0.32999998,-0.21,0.76,0.32999998,-0.21,3,Upstair,5
2019-01-18,15:31:23,-5.37,-9.289999,1.1,0.51,0.38,-0.16,0.51,0.38,-0.16,3,Upstair,5
2019-01-18,15:31:23,-5.37,-9.289999,1.1,0.51,0.38,-0.16,0.51,0.38,-0.16,3,Upstair,5
2019-01-18,15:31:23,-4.9199996,-8.73,1.46,0.51,0.38,-0.16,0.51,0.38,-0.16,3,Upstair,5
2019-01-18,15:31:24,-4.9199996,-8.73,1.46,0.17,-0.35999998,-0.11,0.17,-0.35999998,-0.11,3,Upstair,5
2019-01-18,15:31:24,-4.2899995,-8.83,1.76,0.17,-0.35999998,-0.11,0.17,-0.35999998,-0.11,3,Upstair,5
2019-01-18,15:31:24,-4.2899995,-8.83,1.76,0.06,-0.35,0.12,0.06,-0.35,0.12,3,Upstair,5
2019-01-18,15:31:24,-4.0599995,-8.48,1.73,0.06,-0.35,0.12,0.06,-0.35,0.12,3,Upstair,5
2019-01-18,15:31:24,-4.0599995,-8.48,1.73,0.06,0.03,0.26,0.06,0.03,0.26,3,Upstair,5
2019-01-18,15:31:24,-3.83,-8.07,1.5,0.06,0.03,0.26,0.06,0.03,0.26,3,Upstair,5
2019-01-18,15:31:24,-3.83,-8.07,1.5,0.03,0.35999998,0.37,0.03,0.35999998,0.37,3,Upstair,5
2019-01-18,15:31:24,-3.84,-7.5299997,1.54,0.03,0.35999998,0.37,0.03,0.35999998,0.37,3,Upstair,5
2019-01-18,15:31:24,-3.84,-7.5299997,1.54,-0.12,0.53,0.37,-0.12,0.53,0.37,3,Upstair,5
2019-01-18,15:31:24,-4.3399997,-8.12,2.1,-0.12,0.53,0.37,-0.12,0.53,0.37,3,Upstair,5
2019-01-18,15:31:24,-4.3399997,-8.12,2.1,-0.45,0.08,-0.03,-0.45,0.08,-0.03,3,Upstair,5
2019-01-18,15:31:24,-4.87,-8.74,2.69,-0.45,0.08,-0.03,-0.45,0.08,-0.03,3,Upstair,5
2019-01-18,15:31:24,-4.87,-8.74,2.69,-0.57,-0.14999999,-0.37,-0.57,-0.14999999,-0.37,3,Upstair,5
2019-01-18,15:31:24,-5.72,-10.02,3.07,-0.57,-0.14999999,-0.37,-0.57,-0.14999999,-0.37,3,Upstair,5
2019-01-18,15:31:24,-5.72,-10.02,3.07,-0.48999998,0.08,-0.32999998,-0.48999998,0.08,-0.32999998,3,Upstair,5
2019-01-18,15:31:24,-5.72,-10.49,2.94,-0.48999998,0.08,-0.32999998,-0.48999998,0.08,-0.32999998,3,Upstair,5
2019-01-18,15:31:24,-5.72,-10.49,2.94,-0.35999998,0.14,-0.14,-0.35999998,0.14,-0.14,3,Upstair,5
2019-01-18,15:31:24,-5.6499996,-10.530000999999999,2.57,-0.35999998,0.14,-0.14,-0.35999998,0.14,-0.14,3,Upstair,5
2019-01-18,15:31:24,-5.6499996,-10.530000999999999,2.57,-0.21,0.04,0.03,-0.21,0.04,0.03,3,Upstair,5
2019-01-18,15:31:24,-5.3199997,-11.129999,1.49,-0.21,0.04,0.03,-0.21,0.04,0.03,3,Upstair,5
2019-01-18,15:31:24,-5.3199997,-11.129999,1.49,-0.12,0.06,0.22999999,-0.12,0.06,0.22999999,3,Upstair,5
2019-01-18,15:31:24,-5.74,-12.18,0.92999995,-0.12,0.06,0.22999999,-0.12,0.06,0.22999999,3,Upstair,5
2019-01-18,15:31:24,-5.74,-12.18,0.92999995,-0.22,-0.01,0.08,-0.22,-0.01,0.08,3,Upstair,5
2019-01-18,15:31:24,-6.2499995,-13.969999,0.59,-0.22,-0.01,0.08,-0.22,-0.01,0.08,3,Upstair,5
2019-01-18,15:31:24,-6.2499995,-13.969999,0.59,-0.48999998,-0.26,-0.19999999,-0.48999998,-0.26,-0.19999999,3,Upstair,5
2019-01-18,15:31:24,-6.3799996,-10.99,1.21,-0.48999998,-0.26,-0.19999999,-0.48999998,-0.26,-0.19999999,3,Upstair,5
2019-01-18,15:31:24,-6.3799996,-10.99,1.21,-0.59999996,-0.98999995,-0.14,-0.59999996,-0.98999995,-0.14,3,Upstair,5
2019-01-18,15:31:24,-5.5899997,-9.969999000000001,0.97999996,-0.59999996,-0.98999995,-0.14,-0.59999996,-0.98999995,-0.14,3,Upstair,5
2019-01-18,15:31:24,-5.5899997,-9.969999000000001,0.97999996,-0.42999998,-0.94,0.35999998,-0.42999998,-0.94,0.35999998,3,Upstair,5
2019-01-18,15:31:24,-4.97,-9.74,0.21,-0.42999998,-0.94,0.35999998,-0.42999998,-0.94,0.35999998,3,Upstair,5
2019-01-18,15:31:24,-4.97,-9.74,0.21,-0.32999998,-0.94,0.98999995,-0.32999998,-0.94,0.98999995,3,Upstair,5
2019-01-18,15:31:24,-4.35,-8.789999,0.17999999,-0.32999998,-0.94,0.98999995,-0.32999998,-0.94,0.98999995,3,Upstair,5
2019-01-18,15:31:24,-4.35,-8.789999,0.17999999,-0.34,-1.1,1.06,-0.34,-1.1,1.06,3,Upstair,5
2019-01-18,15:31:24,-4.0099998,-8.16,0.06999999,-0.34,-1.1,1.06,-0.34,-1.1,1.06,3,Upstair,5
2019-01-18,15:31:24,-4.0099998,-8.16,0.06999999,-0.42999998,-1.14,1.1,-0.42999998,-1.14,1.1,3,Upstair,5
2019-01-18,15:31:24,-3.82,-8.1,0.36999997,-0.42999998,-1.14,1.1,-0.42999998,-1.14,1.1,3,Upstair,5
2019-01-18,15:31:24,-3.82,-8.1,0.36999997,-0.55,-1.29,1.06,-0.55,-1.29,1.06,3,Upstair,5
2019-01-18,15:31:24,-3.6399998999999994,-8.29,0.98999995,-0.55,-1.29,1.06,-0.55,-1.29,1.06,3,Upstair,5
2019-01-18,15:31:24,-3.6399998999999994,-8.29,0.98999995,-0.58,-1.4,0.97999996,-0.58,-1.4,0.97999996,3,Upstair,5
2019-01-18,15:31:24,-3.28,-8.26,1.21,-0.58,-1.4,0.97999996,-0.58,-1.4,0.97999996,3,Upstair,5
2019-01-18,15:31:24,-3.28,-8.26,1.21,-0.45,-1.18,0.96999997,-0.45,-1.18,0.96999997,3,Upstair,5
2019-01-18,15:31:24,-3.6399998999999994,-7.6499996,1.0400001,-0.25,-0.55,0.87,-0.25,-0.55,0.87,3,Upstair,5
2019-01-18,15:31:24,-3.6399998999999994,-7.6499996,1.0400001,-0.25,-0.55,0.87,-0.25,-0.55,0.87,3,Upstair,5
2019-01-18,15:31:24,-4.6499996,-7.8399997,0.65999997,-0.25,-0.55,0.87,-0.25,-0.55,0.87,3,Upstair,5
2019-01-18,15:31:25,-4.6499996,-7.8399997,0.65999997,-0.22999999,0.17,0.38,-0.22999999,0.17,0.38,3,Upstair,5
2019-01-18,15:31:25,-5.5499997,-8.11,0.86999995,-0.22999999,0.17,0.38,-0.22999999,0.17,0.38,3,Upstair,5
2019-01-18,15:31:25,-5.5499997,-8.11,0.86999995,-0.35999998,-0.11,-0.04,-0.35999998,-0.11,-0.04,3,Upstair,5
2019-01-18,15:31:25,-5.68,-8.24,1.51,-0.35999998,-0.11,-0.04,-0.35999998,-0.11,-0.04,3,Upstair,5
2019-01-18,15:31:25,-5.68,-8.24,1.51,-0.45999998,-0.66999996,-0.31,-0.45999998,-0.66999996,-0.31,3,Upstair,5
2019-01-18,15:31:25,-5.89,-8.059999000000001,1.89,-0.45999998,-0.66999996,-0.31,-0.45999998,-0.66999996,-0.31,3,Upstair,5
2019-01-18,15:31:25,-5.89,-8.059999000000001,1.89,-0.26999998,-0.35999998,-0.16,-0.26999998,-0.35999998,-0.16,3,Upstair,5
2019-01-18,15:31:25,-5.72,-8.01,1.8100001000000001,-0.26999998,-0.35999998,-0.16,-0.26999998,-0.35999998,-0.16,3,Upstair,5
2019-01-18,15:31:25,-5.72,-8.01,1.8100001000000001,-0.11,-0.089999996,-0.08,-0.11,-0.089999996,-0.08,3,Upstair,5
2019-01-18,15:31:25,-6.68,-8.719999000000001,1.5600001000000001,-0.11,-0.089999996,-0.08,-0.11,-0.089999996,-0.08,3,Upstair,5
2019-01-18,15:31:25,-6.68,-8.719999000000001,1.5600001000000001,0.0,0.22999999,-0.13,0.0,0.22999999,-0.13,3,Upstair,5
2019-01-18,15:31:25,-5.849999400000001,-8.58,1.72,0.0,0.22999999,-0.13,0.0,0.22999999,-0.13,3,Upstair,5
2019-01-18,15:31:25,-5.849999400000001,-8.58,1.72,0.01,-0.089999996,-0.11,0.01,-0.089999996,-0.11,3,Upstair,5
2019-01-18,15:31:25,-5.4999995,-8.19,1.42,0.01,-0.089999996,-0.11,0.01,-0.089999996,-0.11,3,Upstair,5
2019-01-18,15:31:25,-5.4999995,-8.19,1.42,0.049999997000000004,0.14,-0.08,0.049999997000000004,0.14,-0.08,3,Upstair,5
2019-01-18,15:31:25,-5.99,-8.18,1.01,0.049999997000000004,0.14,-0.08,0.049999997000000004,0.14,-0.08,3,Upstair,5
2019-01-18,15:31:25,-5.99,-8.18,1.01,0.01,0.45999998,-0.19999999,0.01,0.45999998,-0.19999999,3,Upstair,5
2019-01-18,15:31:25,-6.72,-8.049999,1.3000001,-0.12,0.21,-0.48999998,-0.12,0.21,-0.48999998,3,Upstair,5
2019-01-18,15:31:25,-6.72,-8.049999,1.3000001,-0.12,0.21,-0.48999998,-0.12,0.21,-0.48999998,3,Upstair,5
2019-01-18,15:31:25,-6.2499995,-8.58,1.6,-0.12,0.21,-0.48999998,-0.12,0.21,-0.48999998,3,Upstair,5
2019-01-18,15:31:25,-6.2499995,-8.58,1.6,-0.29,-0.31,-0.35,-0.29,-0.31,-0.35,3,Upstair,5
2019-01-18,15:31:25,-6.49,-9.08,1.48,-0.29,-0.31,-0.35,-0.29,-0.31,-0.35,3,Upstair,5
2019-01-18,15:31:25,-6.49,-9.08,1.48,-0.25,-0.21,-0.26,-0.25,-0.21,-0.26,3,Upstair,5
2019-01-18,15:31:25,-6.5399995,-10.09,1.6,-0.25,-0.21,-0.26,-0.25,-0.21,-0.26,3,Upstair,5
2019-01-18,15:31:25,-6.5399995,-10.09,1.6,-0.24,-0.21,-0.22999999,-0.24,-0.21,-0.22999999,3,Upstair,5
2019-01-18,15:31:25,-6.2499995,-11.5,1.71,-0.24,-0.21,-0.22999999,-0.24,-0.21,-0.22999999,3,Upstair,5
2019-01-18,15:31:25,-6.2499995,-11.5,1.71,-0.17,-0.24,-0.21,-0.17,-0.24,-0.21,3,Upstair,5
2019-01-18,15:31:25,-6.4199996,-13.610001,1.39,-0.17,-0.24,-0.21,-0.17,-0.24,-0.21,3,Upstair,5
2019-01-18,15:31:25,-6.4199996,-13.610001,1.39,0.0,0.04,-0.22,0.0,0.04,-0.22,3,Upstair,5
2019-01-18,15:31:25,-6.6899996,-13.65,1.38,0.0,0.04,-0.22,0.0,0.04,-0.22,3,Upstair,5
2019-01-18,15:31:25,-6.6899996,-13.65,1.38,0.13,0.29,-0.44,0.13,0.29,-0.44,3,Upstair,5
2019-01-18,15:31:25,-5.74,-10.440000999999999,2.29,0.13,0.29,-0.44,0.13,0.29,-0.44,3,Upstair,5
2019-01-18,15:31:25,-5.74,-10.440000999999999,2.29,0.38,0.19,-0.51,0.38,0.19,-0.51,3,Upstair,5
2019-01-18,15:31:25,-4.3399997,-8.76,2.52,0.38,0.19,-0.51,0.38,0.19,-0.51,3,Upstair,5
2019-01-18,15:31:25,-4.3399997,-8.76,2.52,0.75,0.22,0.11,0.75,0.22,0.11,3,Upstair,5
2019-01-18,15:31:25,-3.08,-8.73,2.9,0.75,0.22,0.11,0.75,0.22,0.11,3,Upstair,5
2019-01-18,15:31:25,-3.08,-8.73,2.9,0.96,0.41,0.59,0.96,0.41,0.59,3,Upstair,5
2019-01-18,15:31:25,-3.07,-8.65,2.77,0.96,0.41,0.59,0.96,0.41,0.59,3,Upstair,5
2019-01-18,15:31:25,-3.07,-8.65,2.77,1.15,0.58,0.59,1.15,0.58,0.59,3,Upstair,5
2019-01-18,15:31:25,-3.31,-7.39,2.3,1.15,0.58,0.59,1.15,0.58,0.59,3,Upstair,5
2019-01-18,15:31:25,-3.31,-7.39,2.3,1.4599999,0.89,0.5,1.4599999,0.89,0.5,3,Upstair,5
2019-01-18,15:31:25,-3.5,-6.9199996,2.23,1.4599999,0.89,0.5,1.4599999,0.89,0.5,3,Upstair,5
2019-01-18,15:31:25,-3.5,-6.9199996,2.23,1.31,0.66999996,0.52,1.31,0.66999996,0.52,3,Upstair,5
2019-01-18,15:31:25,-4.0399995,-7.27,1.74,1.31,0.66999996,0.52,1.31,0.66999996,0.52,3,Upstair,5
2019-01-18,15:31:26,-4.0399995,-7.27,1.74,1.04,0.06,0.26999998,1.04,0.06,0.26999998,3,Upstair,5
2019-01-18,15:31:26,-4.2699995,-7.58,1.88,1.04,0.06,0.26999998,1.04,0.06,0.26999998,3,Upstair,5
2019-01-18,15:31:26,-4.2699995,-7.58,1.88,0.78999996,-0.12,0.11,0.78999996,-0.12,0.11,3,Upstair,5
2019-01-18,15:31:26,-4.9199996,-7.9199996,1.99,0.78999996,-0.12,0.11,0.78999996,-0.12,0.11,3,Upstair,5
2019-01-18,15:31:26,-4.9199996,-7.9199996,1.99,0.47,0.01,-0.049999997000000004,0.47,0.01,-0.049999997000000004,3,Upstair,5
2019-01-18,15:31:26,-5.3099995,-7.7799997,2.39,0.47,0.01,-0.049999997000000004,0.47,0.01,-0.049999997000000004,3,Upstair,5
2019-01-18,15:31:26,-5.3099995,-7.7799997,2.39,0.31,0.09999999400000001,-0.08,0.31,0.09999999400000001,-0.08,3,Upstair,5
2019-01-18,15:31:26,-5.45,-7.21,2.62,0.31,0.09999999400000001,-0.08,0.31,0.09999999400000001,-0.08,3,Upstair,5
2019-01-18,15:31:26,-5.45,-7.21,2.62,0.19999999,0.17999999,-0.06,0.19999999,0.17999999,-0.06,3,Upstair,5
2019-01-18,15:31:26,-5.39,-7.14,2.55,0.19999999,0.17999999,-0.06,0.19999999,0.17999999,-0.06,3,Upstair,5
2019-01-18,15:31:26,-5.39,-7.14,2.55,0.09999999400000001,0.24,0.03,0.09999999400000001,0.24,0.03,3,Upstair,5
2019-01-18,15:31:26,-5.7999997,-7.3599997,2.9,0.09999999400000001,0.24,0.03,0.09999999400000001,0.24,0.03,3,Upstair,5
2019-01-18,15:31:26,-5.7999997,-7.3599997,2.9,-0.12,0.13,-0.02,-0.12,0.13,-0.02,3,Upstair,5
2019-01-18,15:31:26,-6.0799994,-7.24,3.43,-0.12,0.13,-0.02,-0.12,0.13,-0.02,3,Upstair,5
2019-01-18,15:31:26,-6.0799994,-7.24,3.43,-0.29,0.01,-0.089999996,-0.29,0.01,-0.089999996,3,Upstair,5
2019-01-18,15:31:26,-5.7099996,-7.89,3.93,-0.29,0.01,-0.089999996,-0.29,0.01,-0.089999996,3,Upstair,5
2019-01-18,15:31:26,-5.7099996,-7.89,3.93,-0.37,-0.17,-0.04,-0.37,-0.17,-0.04,3,Upstair,5
2019-01-18,15:31:26,-5.97,-7.7,3.99,-0.37,-0.17,-0.04,-0.37,-0.17,-0.04,3,Upstair,5
2019-01-18,15:31:26,-5.97,-7.7,3.99,-0.29999998,-0.06,-0.09999999400000001,-0.29999998,-0.06,-0.09999999400000001,3,Upstair,5
2019-01-18,15:31:26,-6.0399995,-7.71,3.81,-0.29999998,-0.06,-0.09999999400000001,-0.29999998,-0.06,-0.09999999400000001,3,Upstair,5
2019-01-18,15:31:26,-6.0399995,-7.71,3.81,-0.29,0.12,-0.01,-0.29,0.12,-0.01,3,Upstair,5
2019-01-18,15:31:26,-6.3399997,-8.559999000000001,3.9799998,-0.29,0.12,-0.01,-0.29,0.12,-0.01,3,Upstair,5
2019-01-18,15:31:26,-6.3399997,-8.559999000000001,3.9799998,-0.35,-0.08,-0.07,-0.35,-0.08,-0.07,3,Upstair,5
2019-01-18,15:31:26,-6.66,-9.4,3.9599998,-0.35,-0.08,-0.07,-0.35,-0.08,-0.07,3,Upstair,5
2019-01-18,15:31:26,-6.66,-9.4,3.9599998,-0.29999998,-0.11,-0.06,-0.29999998,-0.11,-0.06,3,Upstair,5
2019-01-18,15:31:26,-6.3099995,-8.77,4.08,-0.29999998,-0.11,-0.06,-0.29999998,-0.11,-0.06,3,Upstair,5
2019-01-18,15:31:26,-6.3099995,-8.77,4.08,-0.26999998,-0.09999999400000001,0.06,-0.26999998,-0.09999999400000001,0.06,3,Upstair,5
2019-01-18,15:31:26,-5.6499996,-7.96,3.7,-0.26999998,-0.09999999400000001,0.06,-0.26999998,-0.09999999400000001,0.06,3,Upstair,5
2019-01-18,15:31:26,-5.6499996,-7.96,3.7,-0.29,-0.22999999,0.22,-0.29,-0.22999999,0.22,3,Upstair,5
2019-01-18,15:31:26,-5.9399996,-7.87,3.1399999,-0.29,-0.22999999,0.22,-0.29,-0.22999999,0.22,3,Upstair,5
2019-01-18,15:31:26,-5.9399996,-7.87,3.1399999,-0.39999998,-0.31,0.16,-0.39999998,-0.31,0.16,3,Upstair,5
2019-01-18,15:31:26,-6.2099996,-8.46,2.71,-0.39999998,-0.31,0.16,-0.39999998,-0.31,0.16,3,Upstair,5
2019-01-18,15:31:26,-6.2099996,-8.46,2.71,-0.56,-0.53999996,0.0,-0.56,-0.53999996,0.0,3,Upstair,5
2019-01-18,15:31:26,-6.64,-10.299999,2.45,-0.56,-0.53999996,0.0,-0.56,-0.53999996,0.0,3,Upstair,5
2019-01-18,15:31:26,-6.64,-10.299999,2.45,-0.78,-0.61,-0.11,-0.78,-0.61,-0.11,3,Upstair,5
2019-01-18,15:31:26,-7.9399996,-10.99,2.32,-0.78,-0.61,-0.11,-0.78,-0.61,-0.11,3,Upstair,5
2019-01-18,15:31:26,-7.9399996,-10.99,2.32,-1.02,-0.72999996,-0.44,-1.02,-0.72999996,-0.44,3,Upstair,5
2019-01-18,15:31:26,-6.64,-9.75,2.23,-1.02,-0.72999996,-0.44,-1.02,-0.72999996,-0.44,3,Upstair,5
2019-01-18,15:31:26,-6.64,-9.75,2.23,-1.02,-1.22,-0.14999999,-1.02,-1.22,-0.14999999,3,Upstair,5
2019-01-18,15:31:26,-4.8799996,-9.199999,2.01,-1.02,-1.22,-0.14999999,-1.02,-1.22,-0.14999999,3,Upstair,5
2019-01-18,15:31:26,-4.8799996,-9.199999,2.01,-0.71999997,-1.12,0.51,-0.71999997,-1.12,0.51,3,Upstair,5
2019-01-18,15:31:27,-4.9399996,-8.5,1.62,-0.44,-0.65999997,0.48,-0.44,-0.65999997,0.48,3,Upstair,5
2019-01-18,15:31:27,-4.9399996,-8.5,1.62,-0.44,-0.65999997,0.48,-0.44,-0.65999997,0.48,3,Upstair,5
2019-01-18,15:31:27,-4.39,-7.77,1.23,-0.44,-0.65999997,0.48,-0.44,-0.65999997,0.48,3,Upstair,5
2019-01-18,15:31:27,-4.39,-7.77,1.23,0.0,-0.17999999,0.62,0.0,-0.17999999,0.62,3,Upstair,5
2019-01-18,15:31:27,-4.5599995,-7.6,0.91999996,0.0,-0.17999999,0.62,0.0,-0.17999999,0.62,3,Upstair,5
2019-01-18,15:31:27,-4.5599995,-7.6,0.91999996,0.06,0.01,0.75,0.06,0.01,0.75,3,Upstair,5
2019-01-18,15:31:27,-4.5499997,-7.3199997,0.78,-0.03,0.08,0.85999995,-0.03,0.08,0.85999995,3,Upstair,5
2019-01-18,15:31:27,-4.5499997,-7.3199997,0.78,-0.03,0.08,0.85999995,-0.03,0.08,0.85999995,3,Upstair,5
2019-01-18,15:31:27,-4.6499996,-7.31,0.83,-0.03,0.08,0.85999995,-0.03,0.08,0.85999995,3,Upstair,5
2019-01-18,15:31:27,-4.6499996,-7.31,0.83,-0.21,-0.02,0.77,-0.21,-0.02,0.77,3,Upstair,5
2019-01-18,15:31:27,-5.2699995,-7.52,1.32,-0.21,-0.02,0.77,-0.21,-0.02,0.77,3,Upstair,5
2019-01-18,15:31:27,-5.2699995,-7.52,1.32,-0.48999998,-0.35999998,0.42,-0.48999998,-0.35999998,0.42,3,Upstair,5
2019-01-18,15:31:27,-5.8099995,-7.81,2.01,-0.48999998,-0.35999998,0.42,-0.48999998,-0.35999998,0.42,3,Upstair,5
2019-01-18,15:31:27,-5.8099995,-7.81,2.01,-0.53999996,-0.37,0.14,-0.53999996,-0.37,0.14,3,Upstair,5
2019-01-18,15:31:27,-6.16,-7.48,2.02,-0.53999996,-0.37,0.14,-0.53999996,-0.37,0.14,3,Upstair,5
2019-01-18,15:31:27,-6.16,-7.48,2.02,-0.44,-0.14999999,0.07,-0.44,-0.14999999,0.07,3,Upstair,5
2019-01-18,15:31:27,-6.39,-7.5,1.84,-0.41,0.06,0.14,-0.41,0.06,0.14,3,Upstair,5
2019-01-18,15:31:27,-6.39,-7.5,1.84,-0.41,0.06,0.14,-0.41,0.06,0.14,3,Upstair,5
2019-01-18,15:31:27,-6.6699996,-7.74,1.79,-0.41,0.06,0.14,-0.41,0.06,0.14,3,Upstair,5
2019-01-18,15:31:27,-6.6699996,-7.74,1.79,-0.51,0.02,0.07,-0.51,0.02,0.07,3,Upstair,5
2019-01-18,15:31:27,-6.9799995,-8.01,2.03,-0.51,0.02,0.07,-0.51,0.02,0.07,3,Upstair,5
2019-01-18,15:31:27,-6.9799995,-8.01,2.03,-0.58,-0.19,-0.07,-0.58,-0.19,-0.07,3,Upstair,5
2019-01-18,15:31:27,-7.18,-7.98,2.32,-0.58,-0.19,-0.07,-0.58,-0.19,-0.07,3,Upstair,5
2019-01-18,15:31:27,-7.18,-7.98,2.32,-0.57,-0.39,-0.14999999,-0.57,-0.39,-0.14999999,3,Upstair,5
2019-01-18,15:31:27,-7.3299994,-7.93,2.26,-0.57,-0.39,-0.14999999,-0.57,-0.39,-0.14999999,3,Upstair,5
2019-01-18,15:31:27,-7.3299994,-7.93,2.26,-0.45999998,-0.42,-0.089999996,-0.45999998,-0.42,-0.089999996,3,Upstair,5
