date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:56:58,-2.75,-3.85,8.44,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:56:58,-2.75,-3.85,8.44,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:56:58,-2.66,-3.9099998,8.57,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:56:58,-2.66,-3.9099998,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.67,-3.9499998,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.67,-3.9499998,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.67,-4.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.67,-4.0,8.45,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:56:58,-2.83,-3.87,8.5,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:56:58,-2.83,-3.87,8.5,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.68,-3.9299998,8.429999,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.68,-3.9299998,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.81,-3.9399998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.81,-3.9399998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.78,-3.9499998,8.46,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.78,-3.9499998,8.46,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.71,-3.9299998,8.45,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.71,-3.9299998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.77,-3.9299998,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.77,-3.9299998,8.44,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.78,-3.87,8.46,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:56:58,-2.78,-3.87,8.46,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.79,-3.8899998999999994,8.4,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.79,-3.8899998999999994,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.9099998,-3.9699998,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.9099998,-3.9699998,8.36,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.79,-3.87,8.41,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.79,-3.87,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.8799998999999996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.8799998999999996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.73,-3.85,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.73,-3.85,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.9099998,-3.9099998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.9099998,-3.9099998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.87,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.87,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.78,-3.9099998,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.78,-3.9099998,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.75,-3.9199998,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.75,-3.9199998,8.49,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.75,-3.87,8.44,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.75,-3.87,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9099998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9099998,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.69,-3.9399998,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.69,-3.9399998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.73,-3.8999998999999996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.73,-3.8999998999999996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.8,-3.9099998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.8,-3.9099998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.74,-3.9599998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.74,-3.9599998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.9199998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.9199998,8.46,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.85,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.77,-3.85,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.76,-3.8899998999999994,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.76,-3.8899998999999994,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.71,-3.8999998999999996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.71,-3.8999998999999996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9599998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9599998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.71,-3.9399998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.71,-3.9399998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.78,-3.8899998999999994,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.78,-3.8899998999999994,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9199998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9199998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:56:59,-2.7,-3.9499998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.7,-3.9499998,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.9199998,8.48,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.9199998,8.48,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9199998,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9199998,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.66,-3.9599998,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.66,-3.9599998,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.86,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.86,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.78,-3.9099998,8.46,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.78,-3.9099998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.71,-3.9499998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.71,-3.9499998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.9399998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.9399998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.7,-3.8899998999999994,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.7,-3.8899998999999994,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.8799998999999996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.8799998999999996,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.73,-3.9299998,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.73,-3.9299998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.81,-3.9099998,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.81,-3.9099998,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.9399998,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.82,-3.9399998,8.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.8899998999999994,8.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.8899998999999994,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.71,-3.84,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.71,-3.84,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.85,-3.8999998999999996,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.85,-3.8999998999999996,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.9099998,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.75,-3.9099998,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.73,-3.8899998999999994,8.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.73,-3.8899998999999994,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9199998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9199998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.7,-3.9299998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.7,-3.9299998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.77,-3.87,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.77,-3.87,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.76,-3.8899998999999994,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.76,-3.8899998999999994,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9299998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:00,-2.79,-3.9299998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.7,-3.8999998999999996,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.7,-3.8999998999999996,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.82,-3.9499998,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.82,-3.9499998,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.72,-3.8999998999999996,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.72,-3.8999998999999996,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.76,-3.9199998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.76,-3.9199998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.8999998999999996,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.8999998999999996,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.8,-3.9099998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.8,-3.9099998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.9399998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.9399998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.73,-3.8799998999999996,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.73,-3.8799998999999996,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.82,-3.8899998999999994,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.82,-3.8899998999999994,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.9399998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.9399998,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.72,-3.8999998999999996,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.72,-3.8999998999999996,8.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.75,-3.8999998999999996,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.75,-3.8999998999999996,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.75,-3.9299998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.75,-3.9299998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.67,-3.8799998999999996,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.67,-3.8799998999999996,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.8799999,-3.8799998999999996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.8799999,-3.8799998999999996,8.429999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.73,-3.87,8.49,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.73,-3.87,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.8799998999999996,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.8799998999999996,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.74,-3.9199998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.74,-3.9199998,8.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:01,-2.8799999,-3.87,8.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:57:01,-2.8799999,-3.87,8.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.66,-3.8999998999999996,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.66,-3.8999998999999996,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.9199998,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.79,-3.9199998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.71,-3.9299998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.71,-3.9299998,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.8799998999999996,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.77,-3.8799998999999996,8.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:01,-2.75,-3.9399998,8.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.75,-3.9399998,8.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.74,-3.9399998,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.74,-3.9399998,8.48,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.69,-3.9299998,8.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.69,-3.9299998,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.6299999,-3.9699998,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.6299999,-3.9699998,8.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.6,-3.9299998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.6,-3.9299998,8.45,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.66,-3.9199998,8.49,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.66,-3.9199998,8.49,0.03,0.08,0.0,0.03,0.08,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.77,-3.8,8.41,0.03,0.08,0.0,0.03,0.08,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.77,-3.8,8.41,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.98,-3.78,8.37,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.98,-3.78,8.37,0.02,0.06,0.01,0.02,0.06,0.01,3,Sitting,3
2019-01-18,16:57:02,-3.01,-3.8999998999999996,8.469999000000001,0.02,0.06,0.01,0.02,0.06,0.01,3,Sitting,3
2019-01-18,16:57:02,-3.01,-3.8999998999999996,8.469999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.92,-3.87,8.429999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.92,-3.87,8.429999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.86,-3.8999998999999996,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.86,-3.8999998999999996,8.36,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.81,-3.9499998,8.44,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.81,-3.9499998,8.44,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.81,-3.9499998,8.42,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.81,-3.9499998,8.42,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:57:02,-2.6,-3.9199998,8.389999000000001,-0.03,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:57:02,-2.6,-3.9199998,8.389999000000001,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,3,Sitting,3
2019-01-18,16:57:02,-2.71,-4.01,8.4,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,3,Sitting,3
2019-01-18,16:57:02,-2.71,-4.01,8.4,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.57,-4.0,8.54,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.57,-4.0,8.54,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.71,-4.02,8.45,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.71,-4.02,8.45,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.69,-3.98,8.46,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,3,Sitting,3
2019-01-18,16:57:02,-2.69,-3.98,8.46,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,3,Sitting,3
2019-01-18,16:57:02,-2.86,-3.9499998,8.339999,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Sitting,3
2019-01-18,16:57:02,-2.86,-3.9499998,8.339999,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Sitting,3
2019-01-18,16:57:02,-2.72,-3.9499998,8.5,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Sitting,3
2019-01-18,16:57:02,-2.72,-3.9499998,8.5,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.74,-3.9499998,8.559999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:57:02,-2.74,-3.9499998,8.559999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.61,-3.9599998,8.49,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-18,16:57:02,-2.61,-3.9599998,8.49,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Sitting,3
2019-01-18,16:57:02,-2.56,-4.02,8.45,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Sitting,3
2019-01-18,16:57:02,-2.56,-4.02,8.45,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-18,16:57:02,-2.6499999,-4.1,8.49,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-18,16:57:03,-2.6499999,-4.1,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:57:03,-2.55,-4.14,8.42,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-18,16:57:03,-2.55,-4.14,8.42,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-18,16:57:03,-2.44,-4.08,8.509999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-18,16:57:03,-2.44,-4.08,8.509999,-0.02,-0.07,-0.06,-0.02,-0.07,-0.06,3,Sitting,3
2019-01-18,16:57:03,-2.3899999,-4.0299997,8.509999,-0.02,-0.07,-0.06,-0.02,-0.07,-0.06,3,Sitting,3
2019-01-18,16:57:03,-2.3899999,-4.0299997,8.509999,-0.02,-0.08,-0.089999996,-0.02,-0.08,-0.089999996,3,Sitting,3
2019-01-18,16:57:03,-2.3799999,-4.02,8.46,-0.02,-0.08,-0.089999996,-0.02,-0.08,-0.089999996,3,Sitting,3
2019-01-18,16:57:03,-2.3799999,-4.02,8.46,-0.03,-0.07,-0.13,-0.03,-0.07,-0.13,3,Sitting,3
