date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:24:49,-7.1199994,-5.44,-0.010000002,0.35,-0.06,0.089999996,0.35,-0.06,0.089999996,5,Downstair,6
2019-01-18,16:24:49,-7.1199994,-5.44,-0.010000002,0.12,-0.29999998,0.04,0.12,-0.29999998,0.04,5,Downstair,6
2019-01-18,16:24:49,-9.28,-7.99,0.08,0.12,-0.29999998,0.04,0.12,-0.29999998,0.04,5,Downstair,6
2019-01-18,16:24:49,-9.28,-7.99,0.08,0.14999999,-0.24,0.089999996,0.14999999,-0.24,0.089999996,5,Downstair,6
2019-01-18,16:24:49,-11.16,-11.799999,-0.32,0.14999999,-0.24,0.089999996,0.14999999,-0.24,0.089999996,5,Downstair,6
2019-01-18,16:24:49,-11.16,-11.799999,-0.32,0.13,0.04,0.19,0.13,0.04,0.19,5,Downstair,6
2019-01-18,16:24:49,-9.64,-9.119999,0.009999998000000001,0.13,0.04,0.19,0.13,0.04,0.19,5,Downstair,6
2019-01-18,16:24:49,-9.64,-9.119999,0.009999998000000001,0.01,-0.06,0.12,0.01,-0.06,0.12,5,Downstair,6
2019-01-18,16:24:49,-9.12,-10.360000999999999,1.0500001,0.01,-0.06,0.12,0.01,-0.06,0.12,5,Downstair,6
2019-01-18,16:24:49,-9.12,-10.360000999999999,1.0500001,-0.35999998,-0.25,0.38,-0.35999998,-0.25,0.38,5,Downstair,6
2019-01-18,16:24:49,-6.5299997,-7.0,0.36999997,-0.35999998,-0.25,0.38,-0.35999998,-0.25,0.38,5,Downstair,6
2019-01-18,16:24:49,-6.5299997,-7.0,0.36999997,0.049999997000000004,-0.03,0.32,0.049999997000000004,-0.03,0.32,5,Downstair,6
2019-01-18,16:24:49,-6.5499997,-5.73,-0.59,0.049999997000000004,-0.03,0.32,0.049999997000000004,-0.03,0.32,5,Downstair,6
2019-01-18,16:24:49,-6.5499997,-5.73,-0.59,0.11,0.47,0.24,0.11,0.47,0.24,5,Downstair,6
2019-01-18,16:24:49,-6.559999499999999,-5.96,-0.6,0.11,0.47,0.24,0.11,0.47,0.24,5,Downstair,6
2019-01-18,16:24:49,-6.559999499999999,-5.96,-0.6,-0.06,0.25,0.26,-0.06,0.25,0.26,5,Downstair,6
2019-01-18,16:24:49,-6.8399997,-6.77,-0.24,-0.06,0.25,0.26,-0.06,0.25,0.26,5,Downstair,6
2019-01-18,16:24:49,-6.8399997,-6.77,-0.24,-0.17999999,-0.08,0.11,-0.17999999,-0.08,0.11,5,Downstair,6
2019-01-18,16:24:49,-6.9599996,-6.19,-0.09,-0.17999999,-0.08,0.11,-0.17999999,-0.08,0.11,5,Downstair,6
2019-01-18,16:24:49,-6.9599996,-6.19,-0.09,-0.11,0.08,-0.03,-0.11,0.08,-0.03,5,Downstair,6
2019-01-18,16:24:49,-7.4999994999999995,-6.41,-0.04,-0.11,0.08,-0.03,-0.11,0.08,-0.03,5,Downstair,6
2019-01-18,16:24:49,-7.4999994999999995,-6.41,-0.04,-0.14,0.12,0.01,-0.14,0.12,0.01,5,Downstair,6
2019-01-18,16:24:49,-7.49,-6.2599998,0.17999999,-0.14,0.12,0.01,-0.14,0.12,0.01,5,Downstair,6
2019-01-18,16:24:49,-7.49,-6.2599998,0.17999999,-0.08,0.0,-0.07,-0.08,0.0,-0.07,5,Downstair,6
2019-01-18,16:24:49,-7.8199997,-6.46,0.26,-0.08,0.0,-0.07,-0.08,0.0,-0.07,5,Downstair,6
2019-01-18,16:24:49,-7.8199997,-6.46,0.26,-0.01,0.01,-0.07,-0.01,0.01,-0.07,5,Downstair,6
2019-01-18,16:24:49,-7.6899996,-6.14,0.08,-0.01,0.01,-0.07,-0.01,0.01,-0.07,5,Downstair,6
2019-01-18,16:24:49,-7.6899996,-6.14,0.08,0.09999999400000001,0.21,0.0,0.09999999400000001,0.21,0.0,5,Downstair,6
2019-01-18,16:24:49,-7.9999994999999995,-6.3599997,-0.010000002,0.09999999400000001,0.21,0.0,0.09999999400000001,0.21,0.0,5,Downstair,6
2019-01-18,16:24:49,-7.9999994999999995,-6.3599997,-0.010000002,0.11,0.25,0.01,0.11,0.25,0.01,5,Downstair,6
2019-01-18,16:24:49,-7.3399997,-6.02,0.14,0.11,0.25,0.01,0.11,0.25,0.01,5,Downstair,6
2019-01-18,16:24:49,-7.3399997,-6.02,0.14,0.12,0.089999996,0.049999997000000004,0.12,0.089999996,0.049999997000000004,5,Downstair,6
2019-01-18,16:24:49,-7.24,-5.62,0.09,0.12,0.089999996,0.049999997000000004,0.12,0.089999996,0.049999997000000004,5,Downstair,6
2019-01-18,16:24:49,-7.24,-5.62,0.09,0.14,0.14999999,0.02,0.14,0.14999999,0.02,5,Downstair,6
2019-01-18,16:24:49,-6.6299996,-5.4,-0.22,0.14,0.14999999,0.02,0.14,0.14999999,0.02,5,Downstair,6
2019-01-18,16:24:49,-6.6299996,-5.4,-0.22,0.24,0.24,-0.03,0.24,0.24,-0.03,5,Downstair,6
2019-01-18,16:24:50,-7.0699997,-6.69,-0.92,0.24,0.24,-0.03,0.24,0.24,-0.03,5,Downstair,6
2019-01-18,16:24:50,-7.0699997,-6.69,-0.92,0.29,0.32999998,-0.11,0.29,0.32999998,-0.11,5,Downstair,6
2019-01-18,16:24:50,-7.309999499999999,-5.8799996,-1.3899999,0.29,0.32999998,-0.11,0.29,0.32999998,-0.11,5,Downstair,6
2019-01-18,16:24:50,-7.309999499999999,-5.8799996,-1.3899999,0.31,0.53,0.06,0.31,0.53,0.06,5,Downstair,6
2019-01-18,16:24:50,-12.36,-10.9,-1.7299999,0.31,0.53,0.06,0.31,0.53,0.06,5,Downstair,6
2019-01-18,16:24:50,-12.36,-10.9,-1.7299999,-0.12,0.69,0.52,-0.12,0.69,0.52,5,Downstair,6
2019-01-18,16:24:50,-11.32,-11.299999,-2.08,-0.12,0.69,0.52,-0.12,0.69,0.52,5,Downstair,6
2019-01-18,16:24:50,-11.32,-11.299999,-2.08,0.03,-0.09999999400000001,0.45999998,0.03,-0.09999999400000001,0.45999998,5,Downstair,6
2019-01-18,16:24:50,-9.25,-7.83,-1.7199999,0.26,-0.22,0.08,0.26,-0.22,0.08,5,Downstair,6
2019-01-18,16:24:50,-9.25,-7.83,-1.7199999,0.26,-0.22,0.08,0.26,-0.22,0.08,5,Downstair,6
2019-01-18,16:24:50,-7.8399997,-5.64,-1.03,0.26,-0.22,0.08,0.26,-0.22,0.08,5,Downstair,6
2019-01-18,16:24:50,-7.8399997,-5.64,-1.03,0.17,0.57,0.06,0.17,0.57,0.06,5,Downstair,6
2019-01-18,16:24:50,-7.9899993,-4.38,-1.7699999,0.17,0.57,0.06,0.17,0.57,0.06,5,Downstair,6
2019-01-18,16:24:50,-7.9899993,-4.38,-1.7699999,0.01,0.44,-0.35,0.01,0.44,-0.35,5,Downstair,6
2019-01-18,16:24:50,-7.639999400000001,-4.6099997,-1.5099999,0.01,0.44,-0.35,0.01,0.44,-0.35,5,Downstair,6
2019-01-18,16:24:50,-7.639999400000001,-4.6099997,-1.5099999,-0.08,0.03,-0.29,-0.08,0.03,-0.29,5,Downstair,6
2019-01-18,16:24:50,-6.5799994,-5.52,-1.0999999,-0.08,0.03,-0.29,-0.08,0.03,-0.29,5,Downstair,6
2019-01-18,16:24:50,-6.5799994,-5.52,-1.0999999,-0.17,-0.5,0.02,-0.17,-0.5,0.02,5,Downstair,6
2019-01-18,16:24:50,-7.2699995,-8.139999000000001,-1.4699999,0.02,-0.37,0.14,0.02,-0.37,0.14,5,Downstair,6
2019-01-18,16:24:50,-7.2699995,-8.139999000000001,-1.4699999,0.02,-0.37,0.14,0.02,-0.37,0.14,5,Downstair,6
2019-01-18,16:24:50,-7.41,-7.8999996,-1.67,0.02,-0.37,0.14,0.02,-0.37,0.14,5,Downstair,6
2019-01-18,16:24:50,-7.41,-7.8999996,-1.67,0.39,0.14,0.049999997000000004,0.39,0.14,0.049999997000000004,5,Downstair,6
2019-01-18,16:24:50,-7.1499996,-7.3599997,-1.6299999,0.39,0.14,0.049999997000000004,0.39,0.14,0.049999997000000004,5,Downstair,6
2019-01-18,16:24:50,-7.1499996,-7.3599997,-1.6299999,0.42,0.29,0.09999999400000001,0.42,0.29,0.09999999400000001,5,Downstair,6
2019-01-18,16:24:50,-7.349999400000001,-7.3599997,-1.3499999,0.42,0.29,0.09999999400000001,0.42,0.29,0.09999999400000001,5,Downstair,6
2019-01-18,16:24:50,-7.349999400000001,-7.3599997,-1.3499999,0.34,0.42,0.08,0.34,0.42,0.08,5,Downstair,6
2019-01-18,16:24:50,-7.3599997,-6.94,-1.1299999,0.34,0.42,0.08,0.34,0.42,0.08,5,Downstair,6
2019-01-18,16:24:50,-7.3599997,-6.94,-1.1299999,0.42999998,0.17,-0.14999999,0.42999998,0.17,-0.14999999,5,Downstair,6
2019-01-18,16:24:50,-7.8699994,-6.89,-1.1199999,0.5,0.21,-0.24,0.5,0.21,-0.24,5,Downstair,6
2019-01-18,16:24:50,-7.8699994,-6.89,-1.1199999,0.5,0.21,-0.24,0.5,0.21,-0.24,5,Downstair,6
2019-01-18,16:24:50,-7.8999996,-6.66,-1.3599999,0.5,0.21,-0.24,0.5,0.21,-0.24,5,Downstair,6
2019-01-18,16:24:50,-7.8999996,-6.66,-1.3599999,0.62,0.25,-0.19,0.62,0.25,-0.19,5,Downstair,6
2019-01-18,16:24:50,-7.8199997,-6.56,-1.4899999,0.62,0.25,-0.19,0.62,0.25,-0.19,5,Downstair,6
2019-01-18,16:24:50,-7.8199997,-6.56,-1.4899999,0.66999996,0.24,-0.13,0.66999996,0.24,-0.13,5,Downstair,6
2019-01-18,16:24:50,-8.21,-6.64,-1.5099999,0.66999996,0.24,-0.13,0.66999996,0.24,-0.13,5,Downstair,6
2019-01-18,16:24:50,-8.21,-6.64,-1.5099999,0.7,0.29999998,-0.17,0.7,0.29999998,-0.17,5,Downstair,6
2019-01-18,16:24:50,-7.7999997,-5.99,-1.56,0.7,0.29999998,-0.17,0.7,0.29999998,-0.17,5,Downstair,6
2019-01-18,16:24:50,-7.7999997,-5.99,-1.56,0.75,0.29,-0.13,0.75,0.29,-0.13,5,Downstair,6
2019-01-18,16:24:50,-7.099999400000001,-4.8399997,-1.29,0.75,0.29,-0.13,0.75,0.29,-0.13,5,Downstair,6
2019-01-18,16:24:50,-7.099999400000001,-4.8399997,-1.29,0.68,0.22,-0.049999997000000004,0.68,0.22,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:50,-6.8599997,-4.81,-0.84999996,0.68,0.22,-0.049999997000000004,0.68,0.22,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:50,-6.8599997,-4.81,-0.84999996,0.64,0.09999999400000001,-0.07,0.64,0.09999999400000001,-0.07,5,Downstair,6
2019-01-18,16:24:50,-7.0799994,-5.0499997,-1.1999999,0.64,0.09999999400000001,-0.07,0.64,0.09999999400000001,-0.07,5,Downstair,6
2019-01-18,16:24:50,-7.0799994,-5.0499997,-1.1999999,0.79999995,0.17999999,-0.03,0.79999995,0.17999999,-0.03,5,Downstair,6
2019-01-18,16:24:51,-10.24,-8.709999,-2.4299998,0.79999995,0.17999999,-0.03,0.79999995,0.17999999,-0.03,5,Downstair,6
2019-01-18,16:24:51,-10.24,-8.709999,-2.4299998,0.9,0.34,0.03,0.9,0.34,0.03,5,Downstair,6
2019-01-18,16:24:51,-14.95,-12.139999000000001,-1.8299999,0.9,0.34,0.03,0.9,0.34,0.03,5,Downstair,6
2019-01-18,16:24:51,-14.95,-12.139999000000001,-1.8299999,0.87,0.88,0.09999999400000001,0.87,0.88,0.09999999400000001,5,Downstair,6
2019-01-18,16:24:51,-8.730000500000001,-6.2599998,2.45,0.14999999,0.63,0.61,0.14999999,0.63,0.61,5,Downstair,6
2019-01-18,16:24:51,-8.730000500000001,-6.2599998,2.45,0.14999999,0.63,0.61,0.14999999,0.63,0.61,5,Downstair,6
2019-01-18,16:24:51,-5.9999995,-7.2799997,2.67,0.14999999,0.63,0.61,0.14999999,0.63,0.61,5,Downstair,6
2019-01-18,16:24:51,-5.9999995,-7.2799997,2.67,-0.39999998,-0.35999998,1.22,-0.39999998,-0.35999998,1.22,5,Downstair,6
2019-01-18,16:24:51,-5.62,-5.3399997,0.96999997,-0.39999998,-0.35999998,1.22,-0.39999998,-0.35999998,1.22,5,Downstair,6
2019-01-18,16:24:51,-5.62,-5.3399997,0.96999997,0.53999996,0.13,0.48999998,0.53999996,0.13,0.48999998,5,Downstair,6
2019-01-18,16:24:51,-6.7799997,-6.6099997,1.1,0.53999996,0.13,0.48999998,0.53999996,0.13,0.48999998,5,Downstair,6
2019-01-18,16:24:51,-6.7799997,-6.6099997,1.1,0.29999998,0.28,0.42999998,0.29999998,0.28,0.42999998,5,Downstair,6
2019-01-18,16:24:51,-6.39,-6.17,0.58,0.29999998,0.28,0.42999998,0.29999998,0.28,0.42999998,5,Downstair,6
2019-01-18,16:24:51,-6.39,-6.17,0.58,0.41,0.14,0.11,0.41,0.14,0.11,5,Downstair,6
2019-01-18,16:24:51,-6.2999997,-6.3399997,0.52,0.41,0.14,0.11,0.41,0.14,0.11,5,Downstair,6
2019-01-18,16:24:51,-6.2999997,-6.3399997,0.52,0.45,0.02,-0.07,0.45,0.02,-0.07,5,Downstair,6
2019-01-18,16:24:51,-6.9199996,-6.33,0.26,0.45,0.02,-0.07,0.45,0.02,-0.07,5,Downstair,6
2019-01-18,16:24:51,-6.9199996,-6.33,0.26,0.53999996,0.089999996,-0.38,0.53999996,0.089999996,-0.38,5,Downstair,6
2019-01-18,16:24:51,-8.04,-6.37,-3.7252903e-09,0.61,0.22,-0.56,0.61,0.22,-0.56,5,Downstair,6
2019-01-18,16:24:51,-8.04,-6.37,-3.7252903e-09,0.61,0.22,-0.56,0.61,0.22,-0.56,5,Downstair,6
2019-01-18,16:24:51,-8.15,-6.39,-0.24,0.61,0.22,-0.56,0.61,0.22,-0.56,5,Downstair,6
2019-01-18,16:24:51,-8.15,-6.39,-0.24,0.63,0.32999998,-0.52,0.63,0.32999998,-0.52,5,Downstair,6
2019-01-18,16:24:51,-8.64,-6.18,-0.14999999,0.63,0.32999998,-0.52,0.63,0.32999998,-0.52,5,Downstair,6
2019-01-18,16:24:51,-8.64,-6.18,-0.14999999,0.63,0.48999998,-0.55,0.63,0.48999998,-0.55,5,Downstair,6
2019-01-18,16:24:51,-8.54,-6.18,0.06,0.63,0.48999998,-0.55,0.63,0.48999998,-0.55,5,Downstair,6
2019-01-18,16:24:51,-8.54,-6.18,0.06,0.53999996,0.48999998,-0.39999998,0.53999996,0.48999998,-0.39999998,5,Downstair,6
2019-01-18,16:24:51,-8.43,-6.0499997,-0.04,0.53999996,0.48999998,-0.39999998,0.53999996,0.48999998,-0.39999998,5,Downstair,6
2019-01-18,16:24:51,-8.43,-6.0499997,-0.04,0.53,0.53999996,-0.29,0.53,0.53999996,-0.29,5,Downstair,6
2019-01-18,16:24:51,-8.6,-5.89,0.16,0.53,0.53999996,-0.29,0.53,0.53999996,-0.29,5,Downstair,6
2019-01-18,16:24:51,-8.6,-5.89,0.16,0.47,0.53999996,-0.26999998,0.47,0.53999996,-0.26999998,5,Downstair,6
2019-01-18,16:24:51,-7.9399996,-5.45,0.09,0.47,0.53999996,-0.26999998,0.47,0.53999996,-0.26999998,5,Downstair,6
2019-01-18,16:24:51,-7.9399996,-5.45,0.09,0.42,0.56,-0.13,0.42,0.56,-0.13,5,Downstair,6
2019-01-18,16:24:51,-8.45,-5.5699997,-0.14999999,0.42,0.56,-0.13,0.42,0.56,-0.13,5,Downstair,6
2019-01-18,16:24:51,-8.45,-5.5699997,-0.14999999,0.42,0.66999996,-0.19,0.42,0.66999996,-0.19,5,Downstair,6
2019-01-18,16:24:51,-8.22,-5.6299996,0.009999998000000001,0.42,0.66999996,-0.19,0.42,0.66999996,-0.19,5,Downstair,6
2019-01-18,16:24:51,-8.22,-5.6299996,0.009999998000000001,0.37,0.48999998,-0.16,0.37,0.48999998,-0.16,5,Downstair,6
2019-01-18,16:24:51,-9.12,-6.22,-0.09,0.37,0.48999998,-0.16,0.37,0.48999998,-0.16,5,Downstair,6
2019-01-18,16:24:51,-9.12,-6.22,-0.09,0.35,0.48,-0.24,0.35,0.48,-0.24,5,Downstair,6
2019-01-18,16:24:51,-9.74,-7.77,-0.51,0.35,0.48,-0.24,0.35,0.48,-0.24,5,Downstair,6
2019-01-18,16:24:51,-9.74,-7.77,-0.51,0.34,0.71999997,-0.01,0.34,0.71999997,-0.01,5,Downstair,6
2019-01-18,16:24:51,-9.82,-8.93,-0.98,0.34,0.71999997,-0.01,0.34,0.71999997,-0.01,5,Downstair,6
2019-01-18,16:24:51,-9.82,-8.93,-0.98,0.34,0.71999997,0.0,0.34,0.71999997,0.0,5,Downstair,6
2019-01-18,16:24:51,-8.81,-8.42,-1.1099999,0.34,0.71999997,0.0,0.34,0.71999997,0.0,5,Downstair,6
2019-01-18,16:24:52,-8.81,-8.42,-1.1099999,0.19999999,0.45999998,0.17999999,0.19999999,0.45999998,0.17999999,5,Downstair,6
2019-01-18,16:24:52,-6.43,-7.08,-0.69,0.19999999,0.45999998,0.17999999,0.19999999,0.45999998,0.17999999,5,Downstair,6
2019-01-18,16:24:52,-6.43,-7.08,-0.69,0.02,0.17999999,0.62,0.02,0.17999999,0.62,5,Downstair,6
2019-01-18,16:24:52,-6.45,-7.73,-0.95,0.02,0.17999999,0.62,0.02,0.17999999,0.62,5,Downstair,6
2019-01-18,16:24:52,-6.45,-7.73,-0.95,0.09999999400000001,0.21,0.63,0.09999999400000001,0.21,0.63,5,Downstair,6
2019-01-18,16:24:52,-6.3999996,-8.74,-1.3299999,0.09999999400000001,0.21,0.63,0.09999999400000001,0.21,0.63,5,Downstair,6
2019-01-18,16:24:52,-6.3999996,-8.74,-1.3299999,0.32,0.11,0.58,0.32,0.11,0.58,5,Downstair,6
2019-01-18,16:24:52,-7.0499997,-8.43,-1.6199999,0.32,0.11,0.58,0.32,0.11,0.58,5,Downstair,6
2019-01-18,16:24:52,-7.0499997,-8.43,-1.6199999,0.72999996,0.45999998,0.26999998,0.72999996,0.45999998,0.26999998,5,Downstair,6
2019-01-18,16:24:52,-6.7999997,-7.1699996,-1.7599999,0.72999996,0.45999998,0.26999998,0.72999996,0.45999998,0.26999998,5,Downstair,6
2019-01-18,16:24:52,-6.7999997,-7.1699996,-1.7599999,0.74,0.58,0.26,0.74,0.58,0.26,5,Downstair,6
2019-01-18,16:24:52,-7.2899994999999995,-6.87,-1.4,0.74,0.58,0.26,0.74,0.58,0.26,5,Downstair,6
2019-01-18,16:24:52,-7.2899994999999995,-6.87,-1.4,0.63,0.35,0.08,0.63,0.35,0.08,5,Downstair,6
2019-01-18,16:24:52,-7.7899994999999995,-6.87,-1.3899999,0.63,0.35,0.08,0.63,0.35,0.08,5,Downstair,6
2019-01-18,16:24:52,-7.7899994999999995,-6.87,-1.3899999,0.79999995,0.26999998,-0.09999999400000001,0.79999995,0.26999998,-0.09999999400000001,5,Downstair,6
2019-01-18,16:24:52,-8.4,-7.0,-1.53,0.79999995,0.26999998,-0.09999999400000001,0.79999995,0.26999998,-0.09999999400000001,5,Downstair,6
2019-01-18,16:24:52,-8.4,-7.0,-1.53,0.89,0.39,-0.16,0.89,0.39,-0.16,5,Downstair,6
2019-01-18,16:24:52,-8.26,-6.2,-1.43,0.93,0.41,-0.08,0.93,0.41,-0.08,5,Downstair,6
2019-01-18,16:24:52,-8.26,-6.2,-1.43,0.93,0.41,-0.08,0.93,0.41,-0.08,5,Downstair,6
2019-01-18,16:24:52,-8.22,-5.8799996,-1.42,0.93,0.41,-0.08,0.93,0.41,-0.08,5,Downstair,6
2019-01-18,16:24:52,-8.22,-5.8799996,-1.42,0.88,0.35999998,-0.04,0.88,0.35999998,-0.04,5,Downstair,6
2019-01-18,16:24:52,-8.34,-5.6299996,-1.5099999,0.88,0.35999998,-0.04,0.88,0.35999998,-0.04,5,Downstair,6
2019-01-18,16:24:52,-8.34,-5.6299996,-1.5099999,0.89,0.35,-0.08,0.89,0.35,-0.08,5,Downstair,6
2019-01-18,16:24:52,-8.6,-5.7599998,-1.4999999,0.89,0.35,-0.08,0.89,0.35,-0.08,5,Downstair,6
2019-01-18,16:24:52,-8.6,-5.7599998,-1.4999999,0.88,0.29,-0.11,0.88,0.29,-0.11,5,Downstair,6
2019-01-18,16:24:52,-8.57,-5.6299996,-1.5799999,0.88,0.29,-0.11,0.88,0.29,-0.11,5,Downstair,6
2019-01-18,16:24:52,-8.57,-5.6299996,-1.5799999,0.88,0.34,-0.07,0.88,0.34,-0.07,5,Downstair,6
2019-01-18,16:24:52,-8.81,-5.64,-1.7399999,0.88,0.34,-0.07,0.88,0.34,-0.07,5,Downstair,6
2019-01-18,16:24:52,-8.81,-5.64,-1.7399999,0.84,0.37,-0.06,0.84,0.37,-0.06,5,Downstair,6
2019-01-18,16:24:52,-8.68,-5.8199997,-1.6199999,0.75,0.29999998,0.0,0.75,0.29999998,0.0,5,Downstair,6
2019-01-18,16:24:52,-8.68,-5.8199997,-1.6199999,0.75,0.29999998,0.0,0.75,0.29999998,0.0,5,Downstair,6
2019-01-18,16:24:52,-8.66,-6.37,-1.42,0.75,0.29999998,0.0,0.75,0.29999998,0.0,5,Downstair,6
2019-01-18,16:24:52,-8.66,-6.37,-1.42,0.66999996,0.26999998,0.089999996,0.66999996,0.26999998,0.089999996,5,Downstair,6
2019-01-18,16:24:52,-8.690000999999999,-7.5699997,-1.3299999,0.66999996,0.26999998,0.089999996,0.66999996,0.26999998,0.089999996,5,Downstair,6
2019-01-18,16:24:52,-8.690000999999999,-7.5699997,-1.3299999,0.66999996,0.26,0.08,0.66999996,0.26,0.08,5,Downstair,6
2019-01-18,16:24:52,-8.97,-7.91,-1.18,0.66999996,0.26,0.08,0.66999996,0.26,0.08,5,Downstair,6
2019-01-18,16:24:52,-8.97,-7.91,-1.18,0.68,0.37,-0.049999997000000004,0.68,0.37,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:52,-8.980000500000001,-7.0699997,-0.44,0.68,0.37,-0.049999997000000004,0.68,0.37,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:52,-8.980000500000001,-7.0699997,-0.44,0.39999998,0.35999998,-0.14999999,0.39999998,0.35999998,-0.14999999,5,Downstair,6
2019-01-18,16:24:52,-6.8999996,-6.43,1.21,0.39999998,0.35999998,-0.14999999,0.39999998,0.35999998,-0.14999999,5,Downstair,6
2019-01-18,16:24:52,-6.8999996,-6.43,1.21,0.049999997000000004,-0.08,0.29999998,0.049999997000000004,-0.08,0.29999998,5,Downstair,6
2019-01-18,16:24:52,-6.0799994,-7.4199996,1.49,0.049999997000000004,-0.08,0.29999998,0.049999997000000004,-0.08,0.29999998,5,Downstair,6
2019-01-18,16:24:52,-6.0799994,-7.4199996,1.49,0.22999999,-0.049999997000000004,0.53,0.22999999,-0.049999997000000004,0.53,5,Downstair,6
2019-01-18,16:24:52,-7.1199994,-8.09,1.54,0.22999999,-0.049999997000000004,0.53,0.22999999,-0.049999997000000004,0.53,5,Downstair,6
2019-01-18,16:24:53,-7.1199994,-8.09,1.54,0.51,0.41,0.22,0.51,0.41,0.22,5,Downstair,6
2019-01-18,16:24:53,-7.599999400000001,-7.16,1.41,0.51,0.41,0.22,0.51,0.41,0.22,5,Downstair,6
2019-01-18,16:24:53,-7.599999400000001,-7.16,1.41,0.64,0.65999997,0.01,0.64,0.65999997,0.01,5,Downstair,6
2019-01-18,16:24:53,-6.7999997,-6.5099998,1.42,0.64,0.65999997,0.01,0.64,0.65999997,0.01,5,Downstair,6
2019-01-18,16:24:53,-6.7999997,-6.5099998,1.42,0.68,0.17,-0.03,0.68,0.17,-0.03,5,Downstair,6
2019-01-18,16:24:53,-6.9199996,-6.9199996,1.11,0.68,0.17,-0.03,0.68,0.17,-0.03,5,Downstair,6
2019-01-18,16:24:53,-6.9199996,-6.9199996,1.11,0.96,0.35999998,-0.049999997000000004,0.96,0.35999998,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:53,-7.5899997,-6.7,0.30999997,0.96,0.35999998,-0.049999997000000004,0.96,0.35999998,-0.049999997000000004,5,Downstair,6
2019-01-18,16:24:53,-7.5899997,-6.7,0.30999997,1.1899998999999999,0.82,-0.19,1.1899998999999999,0.82,-0.19,5,Downstair,6
2019-01-18,16:24:53,-7.8999996,-6.27,0.08,1.1899998999999999,0.82,-0.19,1.1899998999999999,0.82,-0.19,5,Downstair,6
2019-01-18,16:24:53,-7.8999996,-6.27,0.08,1.02,0.7,-0.24,1.02,0.7,-0.24,5,Downstair,6
2019-01-18,16:24:53,-7.68,-5.6299996,-0.020000001,1.02,0.7,-0.24,1.02,0.7,-0.24,5,Downstair,6
2019-01-18,16:24:53,-7.68,-5.6299996,-0.020000001,0.95,0.58,-0.29,0.95,0.58,-0.29,5,Downstair,6
2019-01-18,16:24:53,-8.03,-5.5499997,-0.27,0.95,0.58,-0.29,0.95,0.58,-0.29,5,Downstair,6
2019-01-18,16:24:53,-8.03,-5.5499997,-0.27,0.87,0.72999996,-0.32999998,0.87,0.72999996,-0.32999998,5,Downstair,6
2019-01-18,16:24:53,-8.230000500000001,-5.2599998,-0.44,0.87,0.72999996,-0.32999998,0.87,0.72999996,-0.32999998,5,Downstair,6
2019-01-18,16:24:53,-8.230000500000001,-5.2599998,-0.44,0.78999996,0.78999996,-0.32999998,0.78999996,0.78999996,-0.32999998,5,Downstair,6
2019-01-18,16:24:53,-8.41,-5.23,-0.49,0.78999996,0.78999996,-0.32999998,0.78999996,0.78999996,-0.32999998,5,Downstair,6
2019-01-18,16:24:53,-8.41,-5.23,-0.49,0.52,0.74,-0.26,0.52,0.74,-0.26,5,Downstair,6
2019-01-18,16:24:53,-8.31,-5.66,-0.14,0.52,0.74,-0.26,0.52,0.74,-0.26,5,Downstair,6
2019-01-18,16:24:53,-8.31,-5.66,-0.14,0.25,0.53999996,-0.21,0.25,0.53999996,-0.21,5,Downstair,6
2019-01-18,16:24:53,-8.95,-6.7799997,-0.13,0.25,0.53999996,-0.21,0.25,0.53999996,-0.21,5,Downstair,6
2019-01-18,16:24:53,-8.95,-6.7799997,-0.13,0.19999999,0.59,-0.28,0.19999999,0.59,-0.28,5,Downstair,6
2019-01-18,16:24:53,-9.83,-9.199999,-0.4,0.19999999,0.59,-0.28,0.19999999,0.59,-0.28,5,Downstair,6
2019-01-18,16:24:53,-9.83,-9.199999,-0.4,0.22,0.55,-0.45999998,0.22,0.55,-0.45999998,5,Downstair,6
2019-01-18,16:24:53,-9.11,-8.629999,-0.53999996,0.22,0.55,-0.45999998,0.22,0.55,-0.45999998,5,Downstair,6
2019-01-18,16:24:53,-9.11,-8.629999,-0.53999996,0.29,0.34,-0.48999998,0.29,0.34,-0.48999998,5,Downstair,6
2019-01-18,16:24:53,-8.02,-8.469999000000001,-0.62,0.29,0.34,-0.48999998,0.29,0.34,-0.48999998,5,Downstair,6
2019-01-18,16:24:53,-8.02,-8.469999000000001,-0.62,0.19,0.37,-0.13,0.19,0.37,-0.13,5,Downstair,6
2019-01-18,16:24:53,-7.3199997,-7.6699996,-0.53999996,0.19,0.37,-0.13,0.19,0.37,-0.13,5,Downstair,6
2019-01-18,16:24:53,-7.3199997,-7.6699996,-0.53999996,0.09999999400000001,0.41,0.07,0.09999999400000001,0.41,0.07,5,Downstair,6
2019-01-18,16:24:53,-6.7699995,-7.98,-0.62,0.09999999400000001,0.41,0.07,0.09999999400000001,0.41,0.07,5,Downstair,6
