date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:23:47,0.6999999,-8.92,-0.22,0.39999998,0.25,0.29999998,0.39999998,0.25,0.29999998,2,Upstair,5
2019-01-18,15:23:47,0.53,-8.29,-0.29,0.39999998,0.25,0.29999998,0.39999998,0.25,0.29999998,2,Upstair,5
2019-01-18,15:23:47,0.53,-8.29,-0.29,0.37,0.45,0.25,0.37,0.45,0.25,2,Upstair,5
2019-01-18,15:23:47,-0.04,-8.48,-0.14999999,0.37,0.45,0.25,0.37,0.45,0.25,2,Upstair,5
2019-01-18,15:23:47,-0.04,-8.48,-0.14999999,0.32,0.47,0.17999999,0.32,0.47,0.17999999,2,Upstair,5
2019-01-18,15:23:47,-0.25,-8.92,-0.120000005,0.32,0.47,0.17999999,0.32,0.47,0.17999999,2,Upstair,5
2019-01-18,15:23:47,-0.25,-8.92,-0.120000005,0.29,0.52,0.11,0.29,0.52,0.11,2,Upstair,5
2019-01-18,15:23:47,-0.99,-10.799999,0.39999998,0.29,0.52,0.11,0.29,0.52,0.11,2,Upstair,5
2019-01-18,15:23:47,-0.99,-10.799999,0.39999998,0.13,0.44,-0.07,0.13,0.44,-0.07,2,Upstair,5
2019-01-18,15:23:47,-1.03,-10.32,0.78999996,0.13,0.44,-0.07,0.13,0.44,-0.07,2,Upstair,5
2019-01-18,15:23:47,-1.03,-10.32,0.78999996,-0.01,0.25,-0.08,-0.01,0.25,-0.08,2,Upstair,5
2019-01-18,15:23:47,-1.24,-10.639999000000001,1.08,-0.01,0.25,-0.08,-0.01,0.25,-0.08,2,Upstair,5
2019-01-18,15:23:47,-1.24,-10.639999000000001,1.08,-0.089999996,0.0,-0.11,-0.089999996,0.0,-0.11,2,Upstair,5
2019-01-18,15:23:47,-0.97,-10.17,1.32,-0.089999996,0.0,-0.11,-0.089999996,0.0,-0.11,2,Upstair,5
2019-01-18,15:23:47,-0.97,-10.17,1.32,-0.049999997000000004,-0.11,-0.12,-0.049999997000000004,-0.11,-0.12,2,Upstair,5
2019-01-18,15:23:47,-1.27,-10.129999,1.15,-0.049999997000000004,-0.11,-0.12,-0.049999997000000004,-0.11,-0.12,2,Upstair,5
2019-01-18,15:23:47,-1.27,-10.129999,1.15,0.0,0.16,-0.14999999,0.0,0.16,-0.14999999,2,Upstair,5
2019-01-18,15:23:47,-1.36,-10.18,0.96999997,0.0,0.16,-0.14999999,0.0,0.16,-0.14999999,2,Upstair,5
2019-01-18,15:23:47,-1.36,-10.18,0.96999997,0.04,0.24,-0.13,0.04,0.24,-0.13,2,Upstair,5
2019-01-18,15:23:47,-1.5,-10.719999000000001,0.65,0.04,0.24,-0.13,0.04,0.24,-0.13,2,Upstair,5
2019-01-18,15:23:47,-1.5,-10.719999000000001,0.65,0.06,0.19,-0.089999996,0.06,0.19,-0.089999996,2,Upstair,5
2019-01-18,15:23:47,-1.8199999,-10.449999,0.53,0.06,0.19,-0.089999996,0.06,0.19,-0.089999996,2,Upstair,5
2019-01-18,15:23:47,-1.8199999,-10.449999,0.53,0.03,0.26,-0.04,0.03,0.26,-0.04,2,Upstair,5
2019-01-18,15:23:47,-1.65,-10.35,0.61999995,0.03,0.26,-0.04,0.03,0.26,-0.04,2,Upstair,5
2019-01-18,15:23:47,-1.65,-10.35,0.61999995,-0.03,0.11,-0.01,-0.03,0.11,-0.01,2,Upstair,5
2019-01-18,15:23:47,-1.9499999,-10.369999,0.84,-0.03,0.11,-0.01,-0.03,0.11,-0.01,2,Upstair,5
2019-01-18,15:23:47,-1.9499999,-10.369999,0.84,-0.08,0.07,0.0,-0.08,0.07,0.0,2,Upstair,5
2019-01-18,15:23:47,-1.98,-10.4,0.90999997,-0.08,0.07,0.0,-0.08,0.07,0.0,2,Upstair,5
2019-01-18,15:23:47,-1.98,-10.4,0.90999997,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,2,Upstair,5
2019-01-18,15:23:47,-2.3799999,-10.129999,0.97999996,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,2,Upstair,5
2019-01-18,15:23:47,-2.3799999,-10.129999,0.97999996,-0.089999996,0.12,0.07,-0.089999996,0.12,0.07,2,Upstair,5
2019-01-18,15:23:47,-2.32,-10.110000999999999,0.96999997,-0.089999996,0.12,0.07,-0.089999996,0.12,0.07,2,Upstair,5
2019-01-18,15:23:47,-2.32,-10.110000999999999,0.96999997,-0.049999997000000004,-0.04,0.19,-0.049999997000000004,-0.04,0.19,2,Upstair,5
2019-01-18,15:23:47,-2.24,-10.32,0.93999994,-0.049999997000000004,-0.04,0.19,-0.049999997000000004,-0.04,0.19,2,Upstair,5
2019-01-18,15:23:47,-2.24,-10.32,0.93999994,0.01,0.02,0.32999998,0.01,0.02,0.32999998,2,Upstair,5
2019-01-18,15:23:47,-2.6499999,-10.93,0.61999995,0.01,0.02,0.32999998,0.01,0.02,0.32999998,2,Upstair,5
2019-01-18,15:23:47,-2.6499999,-10.93,0.61999995,0.01,0.16,0.41,0.01,0.16,0.41,2,Upstair,5
2019-01-18,15:23:47,-2.35,-10.83,0.77,0.01,0.16,0.41,0.01,0.16,0.41,2,Upstair,5
2019-01-18,15:23:47,-2.35,-10.83,0.77,0.0,0.08,0.45,0.0,0.08,0.45,2,Upstair,5
2019-01-18,15:23:47,-2.6299999,-11.59,0.79999995,0.0,0.08,0.45,0.0,0.08,0.45,2,Upstair,5
2019-01-18,15:23:47,-2.6299999,-11.59,0.79999995,-0.01,0.13,0.42999998,-0.01,0.13,0.42999998,2,Upstair,5
2019-01-18,15:23:47,-2.06,-12.75,0.58,-0.01,0.13,0.42999998,-0.01,0.13,0.42999998,2,Upstair,5
2019-01-18,15:23:47,-2.06,-12.75,0.58,0.0,0.09999999400000001,0.52,0.0,0.09999999400000001,0.52,2,Upstair,5
2019-01-18,15:23:48,-1.7,-14.02,0.24,0.0,0.09999999400000001,0.52,0.0,0.09999999400000001,0.52,2,Upstair,5
2019-01-18,15:23:48,-1.7,-14.02,0.24,0.03,0.44,0.62,0.03,0.44,0.62,2,Upstair,5
2019-01-18,15:23:48,-2.15,-14.869998999999998,-0.26,0.03,0.44,0.62,0.03,0.44,0.62,2,Upstair,5
2019-01-18,15:23:48,-2.15,-14.869998999999998,-0.26,-0.14,0.75,0.58,-0.14,0.75,0.58,2,Upstair,5
2019-01-18,15:23:48,-2.61,-11.26,0.09,-0.14,0.75,0.58,-0.14,0.75,0.58,2,Upstair,5
2019-01-18,15:23:48,-2.61,-11.26,0.09,-0.42,0.31,0.34,-0.42,0.31,0.34,2,Upstair,5
2019-01-18,15:23:48,-2.24,-9.369999,0.69,-0.42,0.31,0.34,-0.42,0.31,0.34,2,Upstair,5
2019-01-18,15:23:48,-2.24,-9.369999,0.69,-0.59999996,-0.82,0.25,-0.59999996,-0.82,0.25,2,Upstair,5
2019-01-18,15:23:48,-1.79,-11.309999000000001,0.33999997,-0.59999996,-0.82,0.25,-0.59999996,-0.82,0.25,2,Upstair,5
2019-01-18,15:23:48,-1.79,-11.309999000000001,0.33999997,-0.24,-1.06,0.42999998,-0.24,-1.06,0.42999998,2,Upstair,5
2019-01-18,15:23:48,-2.6,-11.779999,-0.36,-0.24,-1.06,0.42999998,-0.24,-1.06,0.42999998,2,Upstair,5
2019-01-18,15:23:48,-2.6,-11.779999,-0.36,-0.04,-0.11,0.51,-0.04,-0.11,0.51,2,Upstair,5
2019-01-18,15:23:48,-3.45,-10.76,-0.060000002000000004,-0.04,-0.11,0.51,-0.04,-0.11,0.51,2,Upstair,5
2019-01-18,15:23:48,-3.45,-10.76,-0.060000002000000004,-0.07,0.24,0.53,-0.07,0.24,0.53,2,Upstair,5
2019-01-18,15:23:48,-2.8999999,-9.699999,0.24999999,-0.07,0.24,0.53,-0.07,0.24,0.53,2,Upstair,5
2019-01-18,15:23:48,-2.8999999,-9.699999,0.24999999,-0.03,-0.25,0.7,-0.03,-0.25,0.7,2,Upstair,5
2019-01-18,15:23:48,-2.77,-8.869999,0.39,-0.03,-0.25,0.7,-0.03,-0.25,0.7,2,Upstair,5
2019-01-18,15:23:48,-2.77,-8.869999,0.39,0.09999999400000001,-0.19999999,0.89,0.09999999400000001,-0.19999999,0.89,2,Upstair,5
2019-01-18,15:23:48,-2.94,-8.43,0.16,0.09999999400000001,-0.19999999,0.89,0.09999999400000001,-0.19999999,0.89,2,Upstair,5
2019-01-18,15:23:48,-2.94,-8.43,0.16,0.17999999,-0.06,0.96,0.17999999,-0.06,0.96,2,Upstair,5
2019-01-18,15:23:48,-3.09,-8.34,-0.17,0.17999999,-0.06,0.96,0.17999999,-0.06,0.96,2,Upstair,5
2019-01-18,15:23:48,-3.09,-8.34,-0.17,0.21,-0.06,0.95,0.21,-0.06,0.95,2,Upstair,5
2019-01-18,15:23:48,-3.04,-8.629999,-0.68,0.21,-0.06,0.95,0.21,-0.06,0.95,2,Upstair,5
2019-01-18,15:23:48,-3.04,-8.629999,-0.68,0.22,-0.16,0.84,0.22,-0.16,0.84,2,Upstair,5
2019-01-18,15:23:48,-3.25,-9.24,-0.89,0.22,-0.16,0.84,0.22,-0.16,0.84,2,Upstair,5
2019-01-18,15:23:48,-3.25,-9.24,-0.89,0.17,-0.21,0.59999996,0.17,-0.21,0.59999996,2,Upstair,5
2019-01-18,15:23:48,-3.34,-9.629999,-0.92,0.17,-0.21,0.59999996,0.17,-0.21,0.59999996,2,Upstair,5
2019-01-18,15:23:48,-3.34,-9.629999,-0.92,-0.03,-0.34,0.19999999,-0.03,-0.34,0.19999999,2,Upstair,5
2019-01-18,15:23:48,-3.48,-9.619999,-0.62,-0.03,-0.34,0.19999999,-0.03,-0.34,0.19999999,2,Upstair,5
2019-01-18,15:23:48,-3.48,-9.619999,-0.62,-0.19,-0.44,-0.13,-0.19,-0.44,-0.13,2,Upstair,5
2019-01-18,15:23:48,-3.61,-9.119999,-0.19999999,-0.19,-0.44,-0.13,-0.19,-0.44,-0.13,2,Upstair,5
2019-01-18,15:23:48,-3.61,-9.119999,-0.19999999,-0.31,-0.44,-0.39,-0.31,-0.44,-0.39,2,Upstair,5
2019-01-18,15:23:48,-3.76,-9.34,0.2,-0.31,-0.44,-0.39,-0.31,-0.44,-0.39,2,Upstair,5
2019-01-18,15:23:48,-3.76,-9.34,0.2,-0.41,-0.42999998,-0.57,-0.41,-0.42999998,-0.57,2,Upstair,5
2019-01-18,15:23:48,-3.84,-9.469999000000001,0.5,-0.41,-0.42999998,-0.57,-0.41,-0.42999998,-0.57,2,Upstair,5
2019-01-18,15:23:48,-3.84,-9.469999000000001,0.5,-0.41,-0.47,-0.74,-0.41,-0.47,-0.74,2,Upstair,5
2019-01-18,15:23:48,-3.9299998,-9.5,0.60999995,-0.41,-0.47,-0.74,-0.41,-0.47,-0.74,2,Upstair,5
2019-01-18,15:23:48,-3.9299998,-9.5,0.60999995,-0.34,-0.37,-0.84,-0.34,-0.37,-0.84,2,Upstair,5
2019-01-18,15:23:48,-4.2499995,-10.219999000000001,0.72999996,-0.34,-0.37,-0.84,-0.34,-0.37,-0.84,2,Upstair,5
2019-01-18,15:23:48,-4.2499995,-10.219999000000001,0.72999996,-0.29,-0.21,-0.89,-0.29,-0.21,-0.89,2,Upstair,5
2019-01-18,15:23:48,-4.4799995,-10.389999000000001,0.77,-0.17999999,-0.13,-0.89,-0.17999999,-0.13,-0.89,2,Upstair,5
2019-01-18,15:23:48,-4.4799995,-10.389999000000001,0.77,-0.17999999,-0.13,-0.89,-0.17999999,-0.13,-0.89,2,Upstair,5
2019-01-18,15:23:48,-4.5499997,-10.889999000000001,0.57,-0.17999999,-0.13,-0.89,-0.17999999,-0.13,-0.89,2,Upstair,5
2019-01-18,15:23:48,-4.5499997,-10.889999000000001,0.57,-0.049999997000000004,0.01,-0.68,-0.049999997000000004,0.01,-0.68,2,Upstair,5
2019-01-18,15:23:48,-4.62,-10.539999,0.43999997,-0.049999997000000004,0.01,-0.68,-0.049999997000000004,0.01,-0.68,2,Upstair,5
2019-01-18,15:23:48,-4.62,-10.539999,0.43999997,0.0,0.11,-0.5,0.0,0.11,-0.5,2,Upstair,5
2019-01-18,15:23:49,-4.5599995,-10.219999000000001,0.59,0.0,0.11,-0.5,0.0,0.11,-0.5,2,Upstair,5
2019-01-18,15:23:49,-4.5599995,-10.219999000000001,0.59,-0.01,0.07,-0.28,-0.01,0.07,-0.28,2,Upstair,5
2019-01-18,15:23:49,-3.77,-10.26,0.59,-0.01,0.07,-0.28,-0.01,0.07,-0.28,2,Upstair,5
2019-01-18,15:23:49,-3.77,-10.26,0.59,0.0,-0.02,-0.07,0.0,-0.02,-0.07,2,Upstair,5
2019-01-18,15:23:49,-2.86,-10.110000999999999,0.52,0.0,-0.02,-0.07,0.0,-0.02,-0.07,2,Upstair,5
2019-01-18,15:23:49,-2.86,-10.110000999999999,0.52,0.03,0.0,-0.04,0.03,0.0,-0.04,2,Upstair,5
2019-01-18,15:23:49,-2.79,-10.129999,0.40999997,0.03,0.0,-0.04,0.03,0.0,-0.04,2,Upstair,5
2019-01-18,15:23:49,-2.79,-10.129999,0.40999997,0.06,-0.08,-0.11,0.06,-0.08,-0.11,2,Upstair,5
2019-01-18,15:23:49,-3.34,-10.76,0.26,0.06,-0.08,-0.11,0.06,-0.08,-0.11,2,Upstair,5
2019-01-18,15:23:49,-3.34,-10.76,0.26,0.04,-0.17,-0.21,0.04,-0.17,-0.21,2,Upstair,5
2019-01-18,15:23:49,-3.79,-10.789999,0.13,0.04,-0.17,-0.21,0.04,-0.17,-0.21,2,Upstair,5
2019-01-18,15:23:49,-3.79,-10.789999,0.13,0.02,-0.28,-0.24,0.02,-0.28,-0.24,2,Upstair,5
2019-01-18,15:23:49,-4.0599995,-11.360000999999999,0.2,0.02,-0.28,-0.24,0.02,-0.28,-0.24,2,Upstair,5
2019-01-18,15:23:49,-4.0599995,-11.360000999999999,0.2,-0.01,-0.38,-0.11,-0.01,-0.38,-0.11,2,Upstair,5
2019-01-18,15:23:49,-3.75,-11.799999,0.32,-0.01,-0.38,-0.11,-0.01,-0.38,-0.11,2,Upstair,5
2019-01-18,15:23:49,-3.75,-11.799999,0.32,0.01,-0.39999998,-0.07,0.01,-0.39999998,-0.07,2,Upstair,5
2019-01-18,15:23:49,-3.37,-12.879999,0.48999995,0.01,-0.39999998,-0.07,0.01,-0.39999998,-0.07,2,Upstair,5
2019-01-18,15:23:49,-3.37,-12.879999,0.48999995,0.049999997000000004,-0.35999998,-0.02,0.049999997000000004,-0.35999998,-0.02,2,Upstair,5
2019-01-18,15:23:49,-2.49,-13.389999,0.33999997,0.049999997000000004,-0.35999998,-0.02,0.049999997000000004,-0.35999998,-0.02,2,Upstair,5
2019-01-18,15:23:49,-2.49,-13.389999,0.33999997,0.21,-0.19999999,0.0,0.21,-0.19999999,0.0,2,Upstair,5
2019-01-18,15:23:49,-1.08,-10.949999,0.24999999,0.21,-0.19999999,0.0,0.21,-0.19999999,0.0,2,Upstair,5
2019-01-18,15:23:49,-1.08,-10.949999,0.24999999,0.31,0.0,0.22,0.31,0.0,0.22,2,Upstair,5
2019-01-18,15:23:49,-0.29,-9.949999,0.65999997,0.31,0.0,0.22,0.31,0.0,0.22,2,Upstair,5
2019-01-18,15:23:49,-0.29,-9.949999,0.65999997,0.17999999,0.14,0.35,0.17999999,0.14,0.35,2,Upstair,5
2019-01-18,15:23:49,-0.21,-11.0,0.59,0.17999999,0.14,0.35,0.17999999,0.14,0.35,2,Upstair,5
2019-01-18,15:23:49,-0.21,-11.0,0.59,0.24,0.01,0.26,0.24,0.01,0.26,2,Upstair,5
2019-01-18,15:23:49,-0.36999997,-10.959999,0.34999996,0.24,0.01,0.26,0.24,0.01,0.26,2,Upstair,5
2019-01-18,15:23:49,-0.36999997,-10.959999,0.34999996,0.34,0.44,0.17999999,0.34,0.44,0.17999999,2,Upstair,5
2019-01-18,15:23:49,-0.91,-9.34,0.52,0.34,0.44,0.17999999,0.34,0.44,0.17999999,2,Upstair,5
2019-01-18,15:23:49,-0.91,-9.34,0.52,0.25,0.48999998,0.0,0.25,0.48999998,0.0,2,Upstair,5
2019-01-18,15:23:49,-0.84000003,-8.16,0.79999995,0.25,0.48999998,0.0,0.25,0.48999998,0.0,2,Upstair,5
2019-01-18,15:23:49,-0.84000003,-8.16,0.79999995,0.17,0.26,-0.12,0.17,0.26,-0.12,2,Upstair,5
2019-01-18,15:23:49,-1.35,-8.129999,0.88,0.17,0.26,-0.12,0.17,0.26,-0.12,2,Upstair,5
2019-01-18,15:23:49,-1.35,-8.129999,0.88,0.12,0.13,-0.28,0.12,0.13,-0.28,2,Upstair,5
2019-01-18,15:23:49,-1.53,-8.45,0.89,0.12,0.13,-0.28,0.12,0.13,-0.28,2,Upstair,5
2019-01-18,15:23:49,-1.53,-8.45,0.89,0.12,0.13,-0.37,0.12,0.13,-0.37,2,Upstair,5
2019-01-18,15:23:49,-1.9,-9.67,0.89,0.12,0.13,-0.37,0.12,0.13,-0.37,2,Upstair,5
2019-01-18,15:23:49,-1.9,-9.67,0.89,0.09999999400000001,0.19999999,-0.44,0.09999999400000001,0.19999999,-0.44,2,Upstair,5
2019-01-18,15:23:49,-2.58,-10.530000999999999,0.84,0.09999999400000001,0.19999999,-0.44,0.09999999400000001,0.19999999,-0.44,2,Upstair,5
2019-01-18,15:23:49,-2.58,-10.530000999999999,0.84,0.08,0.35,-0.56,0.08,0.35,-0.56,2,Upstair,5
2019-01-18,15:23:49,-2.76,-10.379999,0.95,0.08,0.35,-0.56,0.08,0.35,-0.56,2,Upstair,5
2019-01-18,15:23:49,-2.76,-10.379999,0.95,0.01,0.38,-0.55,0.01,0.38,-0.55,2,Upstair,5
2019-01-18,15:23:50,-2.6,-10.039999,1.2,-0.02,0.34,-0.5,-0.02,0.34,-0.5,2,Upstair,5
2019-01-18,15:23:50,-2.6,-10.039999,1.2,-0.02,0.34,-0.5,-0.02,0.34,-0.5,2,Upstair,5
2019-01-18,15:23:50,-2.51,-9.83,1.0500001,-0.02,0.34,-0.5,-0.02,0.34,-0.5,2,Upstair,5
2019-01-18,15:23:50,-2.51,-9.83,1.0500001,-0.04,0.37,-0.34,-0.04,0.37,-0.34,2,Upstair,5
2019-01-18,15:23:50,-2.67,-10.18,1.09,-0.04,0.37,-0.34,-0.04,0.37,-0.34,2,Upstair,5
2019-01-18,15:23:50,-2.67,-10.18,1.09,-0.07,0.41,-0.28,-0.07,0.41,-0.28,2,Upstair,5
2019-01-18,15:23:50,-2.77,-10.09,1.16,-0.07,0.41,-0.28,-0.07,0.41,-0.28,2,Upstair,5
2019-01-18,15:23:50,-2.77,-10.09,1.16,-0.089999996,0.32999998,-0.31,-0.089999996,0.32999998,-0.31,2,Upstair,5
2019-01-18,15:23:50,-2.94,-10.27,1.32,-0.089999996,0.32999998,-0.31,-0.089999996,0.32999998,-0.31,2,Upstair,5
2019-01-18,15:23:50,-2.94,-10.27,1.32,-0.14999999,0.22999999,-0.22999999,-0.14999999,0.22999999,-0.22999999,2,Upstair,5
2019-01-18,15:23:50,-2.86,-10.51,1.44,-0.14999999,0.22999999,-0.22999999,-0.14999999,0.22999999,-0.22999999,2,Upstair,5
2019-01-18,15:23:50,-2.86,-10.51,1.44,-0.21,0.12,-0.14999999,-0.21,0.12,-0.14999999,2,Upstair,5
2019-01-18,15:23:50,-3.33,-10.73,1.62,-0.21,0.12,-0.14999999,-0.21,0.12,-0.14999999,2,Upstair,5
2019-01-18,15:23:50,-3.33,-10.73,1.62,-0.25,-0.02,-0.06,-0.25,-0.02,-0.06,2,Upstair,5
2019-01-18,15:23:50,-3.77,-10.5,1.38,-0.25,-0.02,-0.06,-0.25,-0.02,-0.06,2,Upstair,5
2019-01-18,15:23:50,-3.77,-10.5,1.38,-0.22,-0.13,0.089999996,-0.22,-0.13,0.089999996,2,Upstair,5
2019-01-18,15:23:50,-2.46,-9.629999,1.52,-0.22,-0.13,0.089999996,-0.22,-0.13,0.089999996,2,Upstair,5
2019-01-18,15:23:50,-2.46,-9.629999,1.52,-0.17999999,-0.19,0.42,-0.17999999,-0.19,0.42,2,Upstair,5
2019-01-18,15:23:50,-1.93,-10.119999,1.34,-0.17999999,-0.19,0.42,-0.17999999,-0.19,0.42,2,Upstair,5
2019-01-18,15:23:50,-1.93,-10.119999,1.34,-0.17,-0.12,0.32999998,-0.17,-0.12,0.32999998,2,Upstair,5
2019-01-18,15:23:50,-2.3799999,-12.23,1.22,-0.17,-0.12,0.32999998,-0.17,-0.12,0.32999998,2,Upstair,5
2019-01-18,15:23:50,-2.3799999,-12.23,1.22,-0.11,-0.22,-0.01,-0.11,-0.22,-0.01,2,Upstair,5
2019-01-18,15:23:50,-3.1499999,-13.66,0.53999996,-0.11,-0.22,-0.01,-0.11,-0.22,-0.01,2,Upstair,5
2019-01-18,15:23:50,-3.1499999,-13.66,0.53999996,-0.06,0.14,-0.16,-0.06,0.14,-0.16,2,Upstair,5
2019-01-18,15:23:50,-3.08,-13.77,-0.19999999,-0.06,0.14,-0.16,-0.06,0.14,-0.16,2,Upstair,5
2019-01-18,15:23:50,-3.08,-13.77,-0.19999999,-0.19999999,0.22,0.0,-0.19999999,0.22,0.0,2,Upstair,5
2019-01-18,15:23:50,-2.8,-9.48,-0.04,-0.19999999,0.22,0.0,-0.19999999,0.22,0.0,2,Upstair,5
2019-01-18,15:23:50,-2.8,-9.48,-0.04,-0.48,-0.48999998,0.29999998,-0.48,-0.48999998,0.29999998,2,Upstair,5
2019-01-18,15:23:50,-1.43,-10.360000999999999,0.039999995,-0.48,-0.48999998,0.29999998,-0.48,-0.48999998,0.29999998,2,Upstair,5
2019-01-18,15:23:50,-1.43,-10.360000999999999,0.039999995,-0.39,-1.3399999,0.62,-0.39,-1.3399999,0.62,2,Upstair,5
2019-01-18,15:23:50,-1.21,-11.74,-0.48,-0.39,-1.3399999,0.62,-0.39,-1.3399999,0.62,2,Upstair,5
2019-01-18,15:23:50,-1.21,-11.74,-0.48,-0.089999996,-0.82,0.84,-0.089999996,-0.82,0.84,2,Upstair,5
2019-01-18,15:23:50,-1.91,-11.02,-1.3,-0.089999996,-0.82,0.84,-0.089999996,-0.82,0.84,2,Upstair,5
2019-01-18,15:23:50,-1.91,-11.02,-1.3,0.0,0.26,1.01,0.0,0.26,1.01,2,Upstair,5
2019-01-18,15:23:50,-2.8,-10.43,-1.3199999,0.0,0.26,1.01,0.0,0.26,1.01,2,Upstair,5
2019-01-18,15:23:50,-2.8,-10.43,-1.3199999,-0.06,0.02,0.88,-0.06,0.02,0.88,2,Upstair,5
2019-01-18,15:23:50,-2.48,-10.08,-0.82,-0.06,0.02,0.88,-0.06,0.02,0.88,2,Upstair,5
2019-01-18,15:23:50,-2.48,-10.08,-0.82,-0.14,-0.53999996,0.91999996,-0.14,-0.53999996,0.91999996,2,Upstair,5
2019-01-18,15:23:50,-2.71,-9.77,-0.48,-0.14,-0.53999996,0.91999996,-0.14,-0.53999996,0.91999996,2,Upstair,5
2019-01-18,15:23:50,-2.71,-9.77,-0.48,-0.17,-0.48999998,0.95,-0.17,-0.48999998,0.95,2,Upstair,5
2019-01-18,15:23:50,-2.85,-9.4,-0.47,-0.17,-0.48999998,0.95,-0.17,-0.48999998,0.95,2,Upstair,5
2019-01-18,15:23:50,-2.85,-9.4,-0.47,-0.14,-0.48999998,0.98999995,-0.14,-0.48999998,0.98999995,2,Upstair,5
2019-01-18,15:23:50,-2.84,-9.369999,-0.29,-0.14,-0.48999998,0.98999995,-0.14,-0.48999998,0.98999995,2,Upstair,5
2019-01-18,15:23:50,-2.84,-9.369999,-0.29,-0.14,-0.44,1.04,-0.14,-0.44,1.04,2,Upstair,5
2019-01-18,15:23:50,-3.09,-9.539999,-0.35,-0.14,-0.44,1.04,-0.14,-0.44,1.04,2,Upstair,5
2019-01-18,15:23:51,-3.09,-9.539999,-0.35,-0.13,-0.48,0.95,-0.13,-0.48,0.95,2,Upstair,5
2019-01-18,15:23:51,-2.77,-9.219999000000001,-0.46,-0.13,-0.48,0.95,-0.13,-0.48,0.95,2,Upstair,5
2019-01-18,15:23:51,-2.77,-9.219999000000001,-0.46,-0.08,-0.44,0.71,-0.08,-0.44,0.71,2,Upstair,5
2019-01-18,15:23:51,-3.11,-9.34,-0.51,-0.08,-0.44,0.71,-0.08,-0.44,0.71,2,Upstair,5
2019-01-18,15:23:51,-3.11,-9.34,-0.51,-0.12,-0.42999998,0.37,-0.12,-0.42999998,0.37,2,Upstair,5
2019-01-18,15:23:51,-3.47,-9.5,-0.43,-0.12,-0.42999998,0.37,-0.12,-0.42999998,0.37,2,Upstair,5
2019-01-18,15:23:51,-3.47,-9.5,-0.43,-0.09999999400000001,-0.42,0.06,-0.09999999400000001,-0.42,0.06,2,Upstair,5
2019-01-18,15:23:51,-3.6499998999999996,-9.559999000000001,-0.43,-0.09999999400000001,-0.42,0.06,-0.09999999400000001,-0.42,0.06,2,Upstair,5
2019-01-18,15:23:51,-3.6499998999999996,-9.559999000000001,-0.43,-0.12,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,2,Upstair,5
2019-01-18,15:23:51,-3.74,-9.469999000000001,-0.36,-0.12,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,2,Upstair,5
2019-01-18,15:23:51,-3.74,-9.469999000000001,-0.36,-0.14,-0.21,-0.12,-0.14,-0.21,-0.12,2,Upstair,5
2019-01-18,15:23:51,-3.6799998,-9.48,-0.24999999,-0.14,-0.21,-0.12,-0.14,-0.21,-0.12,2,Upstair,5
2019-01-18,15:23:51,-3.6799998,-9.48,-0.24999999,-0.17,-0.11,-0.17999999,-0.17,-0.11,-0.17999999,2,Upstair,5
2019-01-18,15:23:51,-3.73,-9.530000999999999,-0.14999999,-0.17,-0.11,-0.17999999,-0.17,-0.11,-0.17999999,2,Upstair,5
2019-01-18,15:23:51,-3.73,-9.530000999999999,-0.14999999,-0.19,-0.049999997000000004,-0.31,-0.19,-0.049999997000000004,-0.31,2,Upstair,5
2019-01-18,15:23:51,-3.8899998999999994,-9.709999,-0.11,-0.19,-0.049999997000000004,-0.31,-0.19,-0.049999997000000004,-0.31,2,Upstair,5
2019-01-18,15:23:51,-3.8899998999999994,-9.709999,-0.11,-0.24,-0.09999999400000001,-0.55,-0.24,-0.09999999400000001,-0.55,2,Upstair,5
2019-01-18,15:23:51,-4.0299997,-10.17,0.039999995,-0.24,-0.09999999400000001,-0.55,-0.24,-0.09999999400000001,-0.55,2,Upstair,5
2019-01-18,15:23:51,-4.0299997,-10.17,0.039999995,-0.25,-0.11,-0.69,-0.25,-0.11,-0.69,2,Upstair,5
2019-01-18,15:23:51,-4.2099996,-10.309999000000001,0.09,-0.25,-0.11,-0.69,-0.25,-0.11,-0.69,2,Upstair,5
2019-01-18,15:23:51,-4.2099996,-10.309999000000001,0.09,-0.24,-0.089999996,-0.83,-0.24,-0.089999996,-0.83,2,Upstair,5
2019-01-18,15:23:51,-4.16,-10.549999,0.2,-0.24,-0.089999996,-0.83,-0.24,-0.089999996,-0.83,2,Upstair,5
2019-01-18,15:23:51,-4.16,-10.549999,0.2,-0.24,-0.12,-0.87,-0.24,-0.12,-0.87,2,Upstair,5
2019-01-18,15:23:51,-4.0299997,-10.539999,0.24999999,-0.24,-0.12,-0.87,-0.24,-0.12,-0.87,2,Upstair,5
2019-01-18,15:23:51,-4.0299997,-10.539999,0.24999999,-0.22,-0.11,-0.87,-0.22,-0.11,-0.87,2,Upstair,5
2019-01-18,15:23:51,-3.9099998,-10.83,0.120000005,-0.19,-0.07,-0.84999996,-0.19,-0.07,-0.84999996,2,Upstair,5
