date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:28:12,-3.9199998,-9.440000999999999,0.63,0.26,0.61,0.0,0.26,0.61,0.0,5,Upstair,5
2019-01-18,16:28:12,-3.74,-9.49,0.86999995,0.26,0.61,0.0,0.26,0.61,0.0,5,Upstair,5
2019-01-18,16:28:12,-3.74,-9.49,0.86999995,0.17,0.48,0.02,0.17,0.48,0.02,5,Upstair,5
2019-01-18,16:28:12,-3.74,-9.139999000000001,0.84,0.17,0.48,0.02,0.17,0.48,0.02,5,Upstair,5
2019-01-18,16:28:12,-3.74,-9.139999000000001,0.84,0.16,0.59999996,0.0,0.16,0.59999996,0.0,5,Upstair,5
2019-01-18,16:28:12,-3.78,-8.93,0.58,0.16,0.59999996,0.0,0.16,0.59999996,0.0,5,Upstair,5
2019-01-18,16:28:12,-3.78,-8.93,0.58,0.08,0.64,-0.02,0.08,0.64,-0.02,5,Upstair,5
2019-01-18,16:28:12,-3.96,-8.85,0.59,0.08,0.64,-0.02,0.08,0.64,-0.02,5,Upstair,5
2019-01-18,16:28:12,-3.96,-8.85,0.59,-0.02,0.44,-0.16,-0.02,0.44,-0.16,5,Upstair,5
2019-01-18,16:28:12,-4.3099995,-9.09,1.0400001,-0.02,0.44,-0.16,-0.02,0.44,-0.16,5,Upstair,5
2019-01-18,16:28:12,-4.3099995,-9.09,1.0400001,-0.17999999,0.09999999400000001,-0.24,-0.17999999,0.09999999400000001,-0.24,5,Upstair,5
2019-01-18,16:28:12,-4.68,-11.09,0.91999996,-0.17999999,0.09999999400000001,-0.24,-0.17999999,0.09999999400000001,-0.24,5,Upstair,5
2019-01-18,16:28:12,-4.68,-11.09,0.91999996,-0.22999999,0.16,-0.29,-0.22999999,0.16,-0.29,5,Upstair,5
2019-01-18,16:28:13,-4.93,-10.83,0.91999996,-0.22999999,0.16,-0.29,-0.22999999,0.16,-0.29,5,Upstair,5
2019-01-18,16:28:13,-4.93,-10.83,0.91999996,-0.16,0.59,-0.21,-0.16,0.59,-0.21,5,Upstair,5
2019-01-18,16:28:13,-5.0399995,-12.1,0.83,-0.16,0.59,-0.21,-0.16,0.59,-0.21,5,Upstair,5
2019-01-18,16:28:13,-5.0399995,-12.1,0.83,-0.22,0.55,-0.12,-0.22,0.55,-0.12,5,Upstair,5
2019-01-18,16:28:13,-4.5599995,-14.029998999999998,0.21999998,-0.22,0.55,-0.12,-0.22,0.55,-0.12,5,Upstair,5
2019-01-18,16:28:13,-4.5599995,-14.029998999999998,0.21999998,-0.17999999,0.41,-0.03,-0.17999999,0.41,-0.03,5,Upstair,5
2019-01-18,16:28:13,-4.33,-10.85,-0.17999999,-0.17999999,0.41,-0.03,-0.17999999,0.41,-0.03,5,Upstair,5
2019-01-18,16:28:13,-4.33,-10.85,-0.17999999,-0.17,0.87,-0.22,-0.17,0.87,-0.22,5,Upstair,5
2019-01-18,16:28:13,-4.2,-9.969999000000001,-0.39000002,-0.17,0.87,-0.22,-0.17,0.87,-0.22,5,Upstair,5
2019-01-18,16:28:13,-4.2,-9.969999000000001,-0.39000002,-0.48999998,0.39,-0.16,-0.48999998,0.39,-0.16,5,Upstair,5
2019-01-18,16:28:13,-2.43,-10.879999,-0.08,-0.48999998,0.39,-0.16,-0.48999998,0.39,-0.16,5,Upstair,5
2019-01-18,16:28:13,-2.43,-10.879999,-0.08,-0.48999998,-0.74,0.14,-0.48999998,-0.74,0.14,5,Upstair,5
2019-01-18,16:28:13,-2.8799999,-11.059999000000001,-0.84,-0.48999998,-0.74,0.14,-0.48999998,-0.74,0.14,5,Upstair,5
2019-01-18,16:28:13,-2.8799999,-11.059999000000001,-0.84,-0.21,0.01,0.22999999,-0.21,0.01,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-2.87,-10.110000999999999,-1.27,-0.21,0.01,0.22999999,-0.21,0.01,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-2.87,-10.110000999999999,-1.27,-0.12,0.38,0.35,-0.12,0.38,0.35,5,Upstair,5
2019-01-18,16:28:13,-2.97,-9.299999,-1.2399999,-0.12,0.38,0.35,-0.12,0.38,0.35,5,Upstair,5
2019-01-18,16:28:13,-2.97,-9.299999,-1.2399999,-0.29,0.0,0.32,-0.29,0.0,0.32,5,Upstair,5
2019-01-18,16:28:13,-3.01,-8.84,-1.1299999,-0.29,0.0,0.32,-0.29,0.0,0.32,5,Upstair,5
2019-01-18,16:28:13,-3.01,-8.84,-1.1299999,-0.24,-0.089999996,0.22999999,-0.24,-0.089999996,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-3.34,-8.389999000000001,-1.14,-0.24,-0.089999996,0.22999999,-0.24,-0.089999996,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-3.34,-8.389999000000001,-1.14,-0.22999999,-0.01,0.22,-0.22999999,-0.01,0.22,5,Upstair,5
2019-01-18,16:28:13,-3.34,-8.389999000000001,-1.14,-0.24,-0.16,0.25,-0.24,-0.16,0.25,5,Upstair,5
2019-01-18,16:28:13,-3.5,-8.84,-1.0999999,-0.24,-0.16,0.25,-0.24,-0.16,0.25,5,Upstair,5
2019-01-18,16:28:13,-3.5,-8.84,-1.0999999,-0.19,-0.16,0.22,-0.19,-0.16,0.22,5,Upstair,5
2019-01-18,16:28:13,-3.94,-9.889999000000001,-1.1199999,-0.19,-0.16,0.22,-0.19,-0.16,0.22,5,Upstair,5
2019-01-18,16:28:13,-3.94,-9.889999000000001,-1.1199999,-0.14999999,-0.089999996,0.22999999,-0.14999999,-0.089999996,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-4.0399995,-10.049999,-1.17,-0.14999999,-0.089999996,0.22999999,-0.14999999,-0.089999996,0.22999999,5,Upstair,5
2019-01-18,16:28:13,-4.0399995,-10.049999,-1.17,-0.08,-0.08,0.21,-0.08,-0.08,0.21,5,Upstair,5
2019-01-18,16:28:13,-4.1699996,-9.85,-0.96999997,-0.08,-0.08,0.21,-0.08,-0.08,0.21,5,Upstair,5
2019-01-18,16:28:13,-4.1699996,-9.85,-0.96999997,-0.02,-0.12,0.08,-0.02,-0.12,0.08,5,Upstair,5
2019-01-18,16:28:13,-4.2899995,-9.379999,-0.86,-0.02,-0.12,0.08,-0.02,-0.12,0.08,5,Upstair,5
2019-01-18,16:28:13,-4.2899995,-9.379999,-0.86,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,5,Upstair,5
2019-01-18,16:28:13,-4.22,-9.4,-0.61,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,5,Upstair,5
2019-01-18,16:28:13,-4.22,-9.4,-0.61,0.03,-0.22,-0.06,0.03,-0.22,-0.06,5,Upstair,5
2019-01-18,16:28:13,-4.4599996,-9.459999,-0.74,0.03,-0.22,-0.06,0.03,-0.22,-0.06,5,Upstair,5
2019-01-18,16:28:13,-4.4599996,-9.459999,-0.74,0.12,-0.21,-0.21,0.12,-0.21,-0.21,5,Upstair,5
2019-01-18,16:28:13,-4.7999997,-9.74,-0.95,0.12,-0.21,-0.21,0.12,-0.21,-0.21,5,Upstair,5
2019-01-18,16:28:13,-4.7999997,-9.74,-0.95,0.17999999,-0.21,-0.37,0.17999999,-0.21,-0.37,5,Upstair,5
2019-01-18,16:28:13,-5.2499995,-11.02,-0.92,0.19,-0.31,-0.51,0.19,-0.31,-0.51,5,Upstair,5
2019-01-18,16:28:13,-5.2499995,-11.02,-0.92,0.19,-0.31,-0.51,0.19,-0.31,-0.51,5,Upstair,5
2019-01-18,16:28:14,-5.1,-11.619999,-0.61,0.19,-0.31,-0.51,0.19,-0.31,-0.51,5,Upstair,5
2019-01-18,16:28:14,-5.1,-11.619999,-0.61,0.17,-0.38,-0.38,0.17,-0.38,-0.38,5,Upstair,5
2019-01-18,16:28:14,-4.16,-12.629999,-0.55,0.17,-0.38,-0.38,0.17,-0.38,-0.38,5,Upstair,5
2019-01-18,16:28:14,-4.16,-12.629999,-0.55,0.25,-0.34,-0.17,0.25,-0.34,-0.17,5,Upstair,5
2019-01-18,16:28:14,-4.68,-15.34,-0.79,0.34,-0.13,-0.22999999,0.34,-0.13,-0.22999999,5,Upstair,5
2019-01-18,16:28:14,-4.68,-15.34,-0.79,0.34,-0.13,-0.22999999,0.34,-0.13,-0.22999999,5,Upstair,5
2019-01-18,16:28:14,-3.8,-12.01,-0.93,0.34,-0.13,-0.22999999,0.34,-0.13,-0.22999999,5,Upstair,5
2019-01-18,16:28:14,-3.8,-12.01,-0.93,0.52,-0.01,-0.51,0.52,-0.01,-0.51,5,Upstair,5
2019-01-18,16:28:14,-2.1299999,-9.73,0.21999998,0.52,-0.01,-0.51,0.52,-0.01,-0.51,5,Upstair,5
2019-01-18,16:28:14,-2.1299999,-9.73,0.21999998,0.19999999,-0.37,-0.16,0.19999999,-0.37,-0.16,5,Upstair,5
2019-01-18,16:28:14,-1.6,-9.379999,0.53999996,0.19999999,-0.37,-0.16,0.19999999,-0.37,-0.16,5,Upstair,5
2019-01-18,16:28:14,-1.6,-9.379999,0.53999996,0.29999998,-0.06,0.08,0.29999998,-0.06,0.08,5,Upstair,5
2019-01-18,16:28:14,-1.84,-8.59,0.65,0.29999998,-0.06,0.08,0.29999998,-0.06,0.08,5,Upstair,5
2019-01-18,16:28:14,-1.84,-8.59,0.65,0.37,0.19,0.06,0.37,0.19,0.06,5,Upstair,5
2019-01-18,16:28:14,-1.9499999,-8.530000999999999,0.99999994,0.37,0.19,0.06,0.37,0.19,0.06,5,Upstair,5
2019-01-18,16:28:14,-1.9499999,-8.530000999999999,0.99999994,0.32999998,0.01,0.01,0.32999998,0.01,0.01,5,Upstair,5
2019-01-18,16:28:14,-2.45,-8.33,0.83,0.32999998,0.01,0.01,0.32999998,0.01,0.01,5,Upstair,5
2019-01-18,16:28:14,-2.45,-8.33,0.83,0.44,0.089999996,0.0,0.44,0.089999996,0.0,5,Upstair,5
2019-01-18,16:28:14,-2.71,-8.969999000000001,1.14,0.44,0.089999996,0.0,0.44,0.089999996,0.0,5,Upstair,5
2019-01-18,16:28:14,-2.71,-8.969999000000001,1.14,0.39,0.14,0.089999996,0.39,0.14,0.089999996,5,Upstair,5
2019-01-18,16:28:14,-2.9099998,-8.82,0.83,0.39,0.14,0.089999996,0.39,0.14,0.089999996,5,Upstair,5
2019-01-18,16:28:14,-2.9099998,-8.82,0.83,0.44,0.21,0.04,0.44,0.21,0.04,5,Upstair,5
2019-01-18,16:28:14,-3.48,-9.289999,1.11,0.44,0.21,0.04,0.44,0.21,0.04,5,Upstair,5
2019-01-18,16:28:14,-3.48,-9.289999,1.11,0.25,0.089999996,0.03,0.25,0.089999996,0.03,5,Upstair,5
2019-01-18,16:28:14,-3.51,-9.0,1.1700001,0.25,0.089999996,0.03,0.25,0.089999996,0.03,5,Upstair,5
2019-01-18,16:28:14,-3.51,-9.0,1.1700001,0.22,0.049999997000000004,-0.01,0.22,0.049999997000000004,-0.01,5,Upstair,5
2019-01-18,16:28:14,-3.6799998,-9.48,1.26,0.22,0.049999997000000004,-0.01,0.22,0.049999997000000004,-0.01,5,Upstair,5
2019-01-18,16:28:14,-3.6799998,-9.48,1.26,0.19999999,0.19999999,0.07,0.19999999,0.19999999,0.07,5,Upstair,5
2019-01-18,16:28:14,-4.2699995,-8.789999,0.88,0.19999999,0.19999999,0.07,0.19999999,0.19999999,0.07,5,Upstair,5
2019-01-18,16:28:14,-4.2699995,-8.789999,0.88,0.16,0.41,0.0,0.16,0.41,0.0,5,Upstair,5
2019-01-18,16:28:14,-4.24,-8.789999,0.89,0.16,0.41,0.0,0.16,0.41,0.0,5,Upstair,5
2019-01-18,16:28:14,-4.24,-8.789999,0.89,-0.03,0.12,0.0,-0.03,0.12,0.0,5,Upstair,5
2019-01-18,16:28:14,-4.0099998,-8.52,0.86999995,-0.03,0.12,0.0,-0.03,0.12,0.0,5,Upstair,5
2019-01-18,16:28:14,-4.0099998,-8.52,0.86999995,-0.17,-0.08,-0.03,-0.17,-0.08,-0.03,5,Upstair,5
2019-01-18,16:28:14,-4.2599998,-9.049999,0.86999995,-0.17,-0.08,-0.03,-0.17,-0.08,-0.03,5,Upstair,5
2019-01-18,16:28:14,-4.2599998,-9.049999,0.86999995,-0.29,-0.11,-0.06,-0.29,-0.11,-0.06,5,Upstair,5
2019-01-18,16:28:14,-3.9199998,-9.690000999999999,0.72999996,-0.29,-0.11,-0.06,-0.29,-0.11,-0.06,5,Upstair,5
2019-01-18,16:28:14,-3.9199998,-9.690000999999999,0.72999996,-0.38,-0.16,-0.07,-0.38,-0.16,-0.07,5,Upstair,5
2019-01-18,16:28:14,-3.82,-12.129999,0.7,-0.38,-0.16,-0.07,-0.38,-0.16,-0.07,5,Upstair,5
2019-01-18,16:28:14,-3.82,-12.129999,0.7,-0.53999996,-0.07,-0.04,-0.53999996,-0.07,-0.04,5,Upstair,5
2019-01-18,16:28:14,-3.8799998999999996,-12.719999000000001,0.7,-0.53999996,-0.07,-0.04,-0.53999996,-0.07,-0.04,5,Upstair,5
2019-01-18,16:28:14,-3.8799998999999996,-12.719999000000001,0.7,-0.56,0.049999997000000004,-0.24,-0.56,0.049999997000000004,-0.24,5,Upstair,5
2019-01-18,16:28:15,-4.6499996,-15.119998999999998,1.1,-0.56,0.049999997000000004,-0.24,-0.56,0.049999997000000004,-0.24,5,Upstair,5
2019-01-18,16:28:15,-4.6499996,-15.119998999999998,1.1,-0.69,0.24,-0.39,-0.69,0.24,-0.39,5,Upstair,5
2019-01-18,16:28:15,-3.85,-10.32,2.31,-0.69,0.24,-0.39,-0.69,0.24,-0.39,5,Upstair,5
2019-01-18,16:28:15,-3.85,-10.32,2.31,-0.57,0.02,-0.53,-0.57,0.02,-0.53,5,Upstair,5
2019-01-18,16:28:15,-3.23,-9.23,1.2,-0.57,0.02,-0.53,-0.57,0.02,-0.53,5,Upstair,5
2019-01-18,16:28:15,-3.23,-9.23,1.2,-0.19999999,-0.14999999,-0.19,-0.19999999,-0.14999999,-0.19,5,Upstair,5
2019-01-18,16:28:15,-4.3099995,-11.52,-0.36,-0.19999999,-0.14999999,-0.19,-0.19999999,-0.14999999,-0.19,5,Upstair,5
2019-01-18,16:28:15,-4.3099995,-11.52,-0.36,0.25,0.089999996,0.25,0.25,0.089999996,0.25,5,Upstair,5
2019-01-18,16:28:15,-4.41,-11.1,-0.77,0.25,0.089999996,0.25,0.25,0.089999996,0.25,5,Upstair,5
2019-01-18,16:28:15,-4.41,-11.1,-0.77,0.24,0.03,0.56,0.24,0.03,0.56,5,Upstair,5
2019-01-18,16:28:15,-3.1699998,-11.42,-1.17,0.24,0.03,0.56,0.24,0.03,0.56,5,Upstair,5
2019-01-18,16:28:15,-3.1699998,-11.42,-1.17,0.07,-0.17999999,1.12,0.07,-0.17999999,1.12,5,Upstair,5
2019-01-18,16:28:15,-2.43,-10.27,-1.3899999,0.07,-0.17999999,1.12,0.07,-0.17999999,1.12,5,Upstair,5
2019-01-18,16:28:15,-2.43,-10.27,-1.3899999,0.11,-0.12,1.2099999,0.11,-0.12,1.2099999,5,Upstair,5
2019-01-18,16:28:15,-2.57,-9.049999,-1.7699999,0.11,-0.12,1.2099999,0.11,-0.12,1.2099999,5,Upstair,5
2019-01-18,16:28:15,-2.57,-9.049999,-1.7699999,-0.04,-0.14,1.01,-0.04,-0.14,1.01,5,Upstair,5
2019-01-18,16:28:15,-3.59,-8.73,-1.78,-0.04,-0.14,1.01,-0.04,-0.14,1.01,5,Upstair,5
2019-01-18,16:28:15,-3.59,-8.73,-1.78,-0.26999998,-0.42,0.66999996,-0.26999998,-0.42,0.66999996,5,Upstair,5
2019-01-18,16:28:15,-3.44,-8.389999000000001,-1.3599999,-0.26999998,-0.42,0.66999996,-0.26999998,-0.42,0.66999996,5,Upstair,5
2019-01-18,16:28:15,-3.44,-8.389999000000001,-1.3599999,-0.51,-1.0699999,0.45,-0.51,-1.0699999,0.45,5,Upstair,5
2019-01-18,16:28:15,-3.79,-8.59,-1.3699999,-0.51,-1.0699999,0.45,-0.51,-1.0699999,0.45,5,Upstair,5
2019-01-18,16:28:15,-3.79,-8.59,-1.3699999,-0.51,-1.01,0.32999998,-0.51,-1.01,0.32999998,5,Upstair,5
2019-01-18,16:28:15,-3.97,-8.5,-1.53,-0.51,-1.01,0.32999998,-0.51,-1.01,0.32999998,5,Upstair,5
2019-01-18,16:28:15,-3.97,-8.5,-1.53,-0.48999998,-0.85999995,0.26999998,-0.48999998,-0.85999995,0.26999998,5,Upstair,5
2019-01-18,16:28:15,-4.4599996,-8.76,-1.6399999,-0.48999998,-0.85999995,0.26999998,-0.48999998,-0.85999995,0.26999998,5,Upstair,5
2019-01-18,16:28:15,-4.4599996,-8.76,-1.6399999,-0.5,-0.84,0.14,-0.5,-0.84,0.14,5,Upstair,5
2019-01-18,16:28:15,-4.5199995,-9.049999,-1.53,-0.5,-0.84,0.14,-0.5,-0.84,0.14,5,Upstair,5
2019-01-18,16:28:15,-4.5199995,-9.049999,-1.53,-0.59999996,-1.1,0.04,-0.59999996,-1.1,0.04,5,Upstair,5
2019-01-18,16:28:15,-4.7599998,-9.33,-0.95,-0.59999996,-1.1,0.04,-0.59999996,-1.1,0.04,5,Upstair,5
2019-01-18,16:28:15,-4.7599998,-9.33,-0.95,-0.59,-1.22,-0.04,-0.59,-1.22,-0.04,5,Upstair,5
2019-01-18,16:28:15,-4.6299996,-9.469999000000001,-0.76,-0.59,-1.22,-0.04,-0.59,-1.22,-0.04,5,Upstair,5
2019-01-18,16:28:15,-4.6299996,-9.469999000000001,-0.76,-0.48,-1.2099999,0.0,-0.48,-1.2099999,0.0,5,Upstair,5
2019-01-18,16:28:15,-4.87,-9.280000999999999,-0.68,-0.48,-1.2099999,0.0,-0.48,-1.2099999,0.0,5,Upstair,5
2019-01-18,16:28:15,-4.87,-9.280000999999999,-0.68,-0.24,-0.94,0.06,-0.24,-0.94,0.06,5,Upstair,5
2019-01-18,16:28:15,-5.3399997,-9.9,-0.65,-0.24,-0.94,0.06,-0.24,-0.94,0.06,5,Upstair,5
2019-01-18,16:28:15,-5.3399997,-9.9,-0.65,0.0,-0.5,0.29,0.0,-0.5,0.29,5,Upstair,5
2019-01-18,16:28:15,-5.4199996,-10.48,0.009999998000000001,0.0,-0.5,0.29,0.0,-0.5,0.29,5,Upstair,5
2019-01-18,16:28:15,-5.4199996,-10.48,0.009999998000000001,0.049999997000000004,-0.65999997,0.37,0.049999997000000004,-0.65999997,0.37,5,Upstair,5
2019-01-18,16:28:15,-5.12,-11.91,-0.63,0.049999997000000004,-0.65999997,0.37,0.049999997000000004,-0.65999997,0.37,5,Upstair,5
2019-01-18,16:28:15,-5.12,-11.91,-0.63,0.24,-0.74,0.39,0.24,-0.74,0.39,5,Upstair,5
2019-01-18,16:28:15,-5.599999400000001,-15.219999,-0.65,0.24,-0.74,0.39,0.24,-0.74,0.39,5,Upstair,5
2019-01-18,16:28:15,-5.599999400000001,-15.219999,-0.65,0.32999998,-0.16,0.21,0.32999998,-0.16,0.21,5,Upstair,5
2019-01-18,16:28:15,-6.4399996,-7.0499997,-0.04,0.32999998,-0.16,0.21,0.32999998,-0.16,0.21,5,Upstair,5
2019-01-18,16:28:15,-6.4399996,-7.0499997,-0.04,0.22,0.48999998,-0.61,0.22,0.48999998,-0.61,5,Upstair,5
2019-01-18,16:28:16,-6.6199994,-4.22,0.33999997,0.22,0.48999998,-0.61,0.22,0.48999998,-0.61,5,Upstair,5
2019-01-18,16:28:16,-6.6199994,-4.22,0.33999997,-0.47,-1.17,-0.65,-0.47,-1.17,-0.65,5,Upstair,5
2019-01-18,16:28:16,-2.05,-8.780000999999999,1.0400001,-0.47,-1.17,-0.65,-0.47,-1.17,-0.65,5,Upstair,5
2019-01-18,16:28:16,-2.05,-8.780000999999999,1.0400001,-0.93,-2.6399999,0.89,-0.93,-2.6399999,0.89,5,Upstair,5
2019-01-18,16:28:16,-5.9999995,-9.27,-0.17999999,-0.93,-2.6399999,0.89,-0.93,-2.6399999,0.89,5,Upstair,5
2019-01-18,16:28:16,-5.9999995,-9.27,-0.17999999,-0.39,-0.26999998,-0.13,-0.39,-0.26999998,-0.13,5,Upstair,5
2019-01-18,16:28:16,-5.62,-8.299999,-0.46,-0.68,-0.45999998,0.049999997000000004,-0.68,-0.45999998,0.049999997000000004,5,Upstair,5
2019-01-18,16:28:16,-5.62,-8.299999,-0.46,-0.68,-0.45999998,0.049999997000000004,-0.68,-0.45999998,0.049999997000000004,5,Upstair,5
2019-01-18,16:28:16,-4.2299995,-8.860000999999999,0.09,-0.68,-0.45999998,0.049999997000000004,-0.68,-0.45999998,0.049999997000000004,5,Upstair,5
2019-01-18,16:28:16,-4.2299995,-8.860000999999999,0.09,-1.22,-2.1599998,0.35,-1.22,-2.1599998,0.35,5,Upstair,5
2019-01-18,16:28:16,-4.62,-9.610000999999999,-0.09999999400000001,-1.22,-2.1599998,0.35,-1.22,-2.1599998,0.35,5,Upstair,5
2019-01-18,16:28:16,-4.62,-9.610000999999999,-0.09999999400000001,-1.1899998999999999,-1.93,0.31,-1.1899998999999999,-1.93,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.8299994,-9.860000999999999,-0.7,-1.1899998999999999,-1.93,0.31,-1.1899998999999999,-1.93,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.8299994,-9.860000999999999,-0.7,-1.14,-1.52,0.37,-1.14,-1.52,0.37,5,Upstair,5
2019-01-18,16:28:16,-4.41,-9.619999,-0.9,-1.14,-1.52,0.37,-1.14,-1.52,0.37,5,Upstair,5
2019-01-18,16:28:16,-4.41,-9.619999,-0.9,-1.22,-1.5999999,0.45,-1.22,-1.5999999,0.45,5,Upstair,5
2019-01-18,16:28:16,-4.33,-10.289999,-0.93,-1.22,-1.5999999,0.45,-1.22,-1.5999999,0.45,5,Upstair,5
2019-01-18,16:28:16,-4.33,-10.289999,-0.93,-1.27,-1.73,0.42,-1.27,-1.73,0.42,5,Upstair,5
2019-01-18,16:28:16,-4.2499995,-10.07,-0.83,-1.27,-1.73,0.42,-1.27,-1.73,0.42,5,Upstair,5
2019-01-18,16:28:16,-4.2499995,-10.07,-0.83,-1.22,-1.62,0.31,-1.22,-1.62,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.22,-10.24,-0.63,-1.22,-1.62,0.31,-1.22,-1.62,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.22,-10.24,-0.63,-1.1899998999999999,-1.42,0.39999998,-1.1899998999999999,-1.42,0.39999998,5,Upstair,5
2019-01-18,16:28:16,-4.12,-10.02,-0.52,-1.1899998999999999,-1.42,0.39999998,-1.1899998999999999,-1.42,0.39999998,5,Upstair,5
2019-01-18,16:28:16,-4.12,-10.02,-0.52,-1.12,-1.27,0.37,-1.12,-1.27,0.37,5,Upstair,5
2019-01-18,16:28:16,-4.18,-9.389999000000001,-0.26,-1.12,-1.27,0.37,-1.12,-1.27,0.37,5,Upstair,5
2019-01-18,16:28:16,-4.18,-9.389999000000001,-0.26,-1.09,-1.18,0.31,-1.09,-1.18,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.2499995,-9.76,0.16,-1.09,-1.18,0.31,-1.09,-1.18,0.31,5,Upstair,5
2019-01-18,16:28:16,-4.2499995,-9.76,0.16,-1.06,-1.15,0.26,-1.06,-1.15,0.26,5,Upstair,5
2019-01-18,16:28:16,-4.5299997,-8.51,0.11,-1.06,-1.15,0.26,-1.06,-1.15,0.26,5,Upstair,5
2019-01-18,16:28:16,-4.5299997,-8.51,0.11,-0.84,-0.85999995,0.06,-0.84,-0.85999995,0.06,5,Upstair,5
2019-01-18,16:28:16,-4.8099995,-8.28,0.17,-0.84,-0.85999995,0.06,-0.84,-0.85999995,0.06,5,Upstair,5
2019-01-18,16:28:16,-4.8099995,-8.28,0.17,-0.83,-0.71,0.03,-0.83,-0.71,0.03,5,Upstair,5
2019-01-18,16:28:16,-4.8399997,-7.74,0.08,-0.83,-0.71,0.03,-0.83,-0.71,0.03,5,Upstair,5
2019-01-18,16:28:16,-4.8399997,-7.74,0.08,-0.81,-0.71999997,-0.089999996,-0.81,-0.71999997,-0.089999996,5,Upstair,5
2019-01-18,16:28:16,-5.8399997,-12.369999,-0.56,-0.81,-0.71999997,-0.089999996,-0.81,-0.71999997,-0.089999996,5,Upstair,5
2019-01-18,16:28:16,-5.8399997,-12.369999,-0.56,-0.87,-0.74,-0.21,-0.87,-0.74,-0.21,5,Upstair,5
2019-01-18,16:28:16,-6.64,-11.860000999999999,-1.14,-0.87,-0.74,-0.21,-0.87,-0.74,-0.21,5,Upstair,5
2019-01-18,16:28:16,-6.64,-11.860000999999999,-1.14,-0.62,-0.66999996,-0.63,-0.62,-0.66999996,-0.63,5,Upstair,5
2019-01-18,16:28:16,-5.5199995,-10.1,-1.9499999,-0.62,-0.66999996,-0.63,-0.62,-0.66999996,-0.63,5,Upstair,5
2019-01-18,16:28:16,-5.5199995,-10.1,-1.9499999,-0.53999996,-0.84,-0.44,-0.53999996,-0.84,-0.44,5,Upstair,5
2019-01-18,16:28:16,-4.39,-10.82,-2.57,-0.53999996,-0.84,-0.44,-0.53999996,-0.84,-0.44,5,Upstair,5
2019-01-18,16:28:16,-4.39,-10.82,-2.57,-0.59,-0.65,0.34,-0.59,-0.65,0.34,5,Upstair,5
2019-01-18,16:28:16,-4.22,-10.68,-2.7299998,-0.59,-0.65,0.34,-0.59,-0.65,0.34,5,Upstair,5
2019-01-18,16:28:16,-4.22,-10.68,-2.7299998,-0.71999997,-0.39,0.45,-0.71999997,-0.39,0.45,5,Upstair,5
2019-01-18,16:28:17,-3.9299998,-10.549999,-2.84,-0.71999997,-0.39,0.45,-0.71999997,-0.39,0.45,5,Upstair,5
2019-01-18,16:28:17,-3.9299998,-10.549999,-2.84,-0.85999995,-0.93,0.22,-0.85999995,-0.93,0.22,5,Upstair,5
2019-01-18,16:28:17,-3.59,-9.59,-2.23,-0.85999995,-0.93,0.22,-0.85999995,-0.93,0.22,5,Upstair,5
2019-01-18,16:28:17,-3.59,-9.59,-2.23,-0.84999996,-1.3299999,-0.04,-0.84999996,-1.3299999,-0.04,5,Upstair,5
2019-01-18,16:28:17,-4.1099997,-10.27,-1.7499999,-0.84999996,-1.3299999,-0.04,-0.84999996,-1.3299999,-0.04,5,Upstair,5
2019-01-18,16:28:17,-4.1099997,-10.27,-1.7499999,-0.84,-1.2099999,0.01,-0.84,-1.2099999,0.01,5,Upstair,5
2019-01-18,16:28:17,-4.1699996,-9.75,-1.41,-0.84,-1.2099999,0.01,-0.84,-1.2099999,0.01,5,Upstair,5
2019-01-18,16:28:17,-4.1699996,-9.75,-1.41,-0.63,-1.05,0.0,-0.63,-1.05,0.0,5,Upstair,5
2019-01-18,16:28:17,-4.2999997,-9.9,-1.4599999,-0.63,-1.05,0.0,-0.63,-1.05,0.0,5,Upstair,5
2019-01-18,16:28:17,-4.2999997,-9.9,-1.4599999,-0.5,-0.76,0.07,-0.5,-0.76,0.07,5,Upstair,5
2019-01-18,16:28:17,-4.2799997,-9.789999,-1.0699999,-0.5,-0.76,0.07,-0.5,-0.76,0.07,5,Upstair,5
2019-01-18,16:28:17,-4.2799997,-9.789999,-1.0699999,-0.34,-0.44,0.06,-0.34,-0.44,0.06,5,Upstair,5
2019-01-18,16:28:17,-4.58,-9.49,-1.15,-0.34,-0.44,0.06,-0.34,-0.44,0.06,5,Upstair,5
2019-01-18,16:28:17,-4.58,-9.49,-1.15,-0.22,-0.32,-0.11,-0.22,-0.32,-0.11,5,Upstair,5
2019-01-18,16:28:17,-4.7299995,-9.360000999999999,-0.95,-0.22,-0.32,-0.11,-0.22,-0.32,-0.11,5,Upstair,5
