date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:22:22,1.02,-0.120000005,9.54,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Lying,4
2019-01-18,17:22:22,1.0799999,-0.42,9.41,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Lying,4
2019-01-18,17:22:22,1.0799999,-0.42,9.41,0.03,0.0,0.01,0.03,0.0,0.01,5,Lying,4
2019-01-18,17:22:22,0.60999995,-0.26999998,9.23,0.03,0.0,0.01,0.03,0.0,0.01,5,Lying,4
2019-01-18,17:22:22,0.60999995,-0.26999998,9.23,0.12,0.16,-0.01,0.12,0.16,-0.01,5,Lying,4
2019-01-18,17:22:22,0.12,-0.049999982000000005,8.969999000000001,0.12,0.16,-0.01,0.12,0.16,-0.01,5,Lying,4
2019-01-18,17:22:22,0.12,-0.049999982000000005,8.969999000000001,0.08,0.17,0.0,0.08,0.17,0.0,5,Lying,4
2019-01-18,17:22:22,0.37,-0.29,9.2,0.08,0.17,0.0,0.08,0.17,0.0,5,Lying,4
2019-01-18,17:22:22,0.37,-0.29,9.2,0.0,0.04,0.02,0.0,0.04,0.02,5,Lying,4
2019-01-18,17:22:22,0.28,-0.27999997,9.15,0.0,0.04,0.02,0.0,0.04,0.02,5,Lying,4
2019-01-18,17:22:22,0.28,-0.27999997,9.15,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Lying,4
2019-01-18,17:22:22,0.66999996,-0.17999998,9.25,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Lying,4
2019-01-18,17:22:22,0.66999996,-0.17999998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:22,0.12,-0.16,9.07,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:22,0.12,-0.16,9.07,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-18,17:22:22,0.4,-0.06999999,9.339999,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-18,17:22:22,0.4,-0.06999999,9.339999,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Lying,4
2019-01-18,17:22:22,0.65999997,-0.29999998,9.519999499999999,-0.04,-0.04,0.0,-0.04,-0.04,0.0,5,Lying,4
2019-01-18,17:22:22,0.65999997,-0.29999998,9.519999499999999,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Lying,4
2019-01-18,17:22:22,0.53999996,-0.35999998,9.299999,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Lying,4
2019-01-18,17:22:22,0.53999996,-0.35999998,9.299999,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-18,17:22:22,0.56999993,-0.13999999,9.339999,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-18,17:22:22,0.56999993,-0.13999999,9.339999,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:22,0.31,-0.16999999,9.16,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:22,0.31,-0.16999999,9.16,0.04,0.089999996,-0.01,0.04,0.089999996,-0.01,5,Lying,4
2019-01-18,17:22:22,0.24,-0.22,9.19,0.04,0.089999996,-0.01,0.04,0.089999996,-0.01,5,Lying,4
2019-01-18,17:22:22,0.24,-0.22,9.19,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:22,0.29999998,-0.109999985,9.21,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:22,0.29999998,-0.109999985,9.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:22,0.53,-0.29999998,9.32,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:22,0.53,-0.29999998,9.32,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:22,0.37,-0.19,9.28,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:22,0.37,-0.19,9.28,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:22,0.07,-0.45,9.299999,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:22,0.07,-0.45,9.299999,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,5,Lying,4
2019-01-18,17:22:23,0.5,0.030000031,9.41,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,5,Lying,4
2019-01-18,17:22:23,0.5,0.030000031,9.41,0.01,0.0,-0.03,0.01,0.0,-0.03,5,Lying,4
2019-01-18,17:22:23,0.44,0.050000012,9.339999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-18,17:22:23,0.44,0.050000012,9.339999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-18,17:22:23,0.48999998,-0.29,9.309999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-18,17:22:23,0.48999998,-0.29,9.309999000000001,0.02,0.02,0.01,0.02,0.02,0.01,5,Lying,4
2019-01-18,17:22:23,0.58,-0.17999998,9.21,0.02,0.02,0.01,0.02,0.02,0.01,5,Lying,4
2019-01-18,17:22:23,0.58,-0.17999998,9.21,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Lying,4
2019-01-18,17:22:23,0.11,-0.29999998,9.19,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Lying,4
2019-01-18,17:22:23,0.11,-0.29999998,9.19,0.08,0.14,0.01,0.08,0.14,0.01,5,Lying,4
2019-01-18,17:22:23,0.24,0.050000012,9.099999,0.08,0.14,0.01,0.08,0.14,0.01,5,Lying,4
2019-01-18,17:22:23,0.24,0.050000012,9.099999,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:23,0.089999996,0.06999999,9.15,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:23,0.089999996,0.06999999,9.15,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:22:23,0.28,-0.07999998,9.24,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:22:23,0.28,-0.07999998,9.24,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:23,0.28,-0.09999999400000001,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:23,0.28,-0.09999999400000001,9.269999499999999,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Lying,4
2019-01-18,17:22:23,0.32999998,-0.14999998,9.28,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Lying,4
2019-01-18,17:22:23,0.32999998,-0.14999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:23,0.37,-0.14999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:23,0.37,-0.14999998,9.219999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:23,0.34,0.13999999,9.349999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:23,0.34,0.13999999,9.349999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:23,0.58,-0.35999998,9.25,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-18,17:22:23,0.58,-0.35999998,9.25,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-18,17:22:23,0.45999998,-0.31,9.549999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-18,17:22:23,0.45999998,-0.31,9.549999,0.03,0.07,0.02,0.03,0.07,0.02,5,Lying,4
2019-01-18,17:22:23,0.31,0.18,8.98,0.03,0.07,0.02,0.03,0.07,0.02,5,Lying,4
2019-01-18,17:22:23,0.31,0.18,8.98,0.06,0.13,0.02,0.06,0.13,0.02,5,Lying,4
2019-01-18,17:22:23,-0.39,0.09000003,9.059999000000001,0.06,0.13,0.02,0.06,0.13,0.02,5,Lying,4
2019-01-18,17:22:23,-0.39,0.09000003,9.059999000000001,0.0,0.14999999,0.0,0.0,0.14999999,0.0,5,Lying,4
2019-01-18,17:22:23,0.34,-0.030000001000000002,9.24,0.0,0.14999999,0.0,0.0,0.14999999,0.0,5,Lying,4
2019-01-18,17:22:23,0.34,-0.030000001000000002,9.24,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Lying,4
2019-01-18,17:22:23,0.55999994,-0.120000005,9.45,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Lying,4
2019-01-18,17:22:23,0.55999994,-0.120000005,9.45,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-18,17:22:23,0.32999998,-0.13999999,9.29,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-18,17:22:23,0.32999998,-0.13999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:23,-0.019999998,-0.00999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:23,-0.019999998,-0.00999999,9.0,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Lying,4
2019-01-18,17:22:23,0.2,0.07999998,9.21,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Lying,4
2019-01-18,17:22:23,0.2,0.07999998,9.21,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Lying,4
2019-01-18,17:22:23,0.26999998,-0.31,9.379999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Lying,4
2019-01-18,17:22:23,0.26999998,-0.31,9.379999,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,5,Lying,4
2019-01-18,17:22:23,0.51,0.100000024,9.33,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,5,Lying,4
2019-01-18,17:22:24,0.51,0.100000024,9.33,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-18,17:22:24,0.17999999,-0.00999999,9.08,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:24,0.17999999,-0.00999999,9.08,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:24,0.17,-0.20999998,9.33,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:24,0.17,-0.20999998,9.33,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:24,0.44,-0.06999999,9.33,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:24,0.44,-0.06999999,9.33,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:22:24,0.29,-0.46999997,9.269999499999999,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:22:24,0.29,-0.46999997,9.269999499999999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:24,0.14999999,0.09000003,9.19,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:24,0.14999999,0.09000003,9.19,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.17,-0.030000001000000002,9.139999000000001,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.17,-0.030000001000000002,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.03,0.07999998,9.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.03,0.07999998,9.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.14,-0.01999998,9.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.14,-0.01999998,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.11,-0.060000002000000004,9.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.11,-0.060000002000000004,9.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.4,0.14999998,9.36,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,5,Lying,4
2019-01-18,17:22:24,0.4,0.14999998,9.36,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,5,Lying,4
2019-01-18,17:22:24,0.24,-0.31,9.309999000000001,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,5,Lying,4
2019-01-18,17:22:24,0.24,-0.31,9.309999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-18,17:22:24,0.089999996,0.07999998,9.059999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-18,17:22:24,0.089999996,0.07999998,9.059999000000001,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-18,17:22:24,0.31,-0.22,9.379999,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-18,17:22:24,0.31,-0.22,9.379999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:24,0.19,0.030000031,9.08,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:24,0.19,0.030000031,9.08,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.24,-0.19999999,9.419999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.24,-0.19999999,9.419999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,-0.019999998,-0.13999999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,-0.019999998,-0.13999999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.41,0.0,9.23,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.41,0.0,9.23,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:22:24,0.14999999,-0.26999998,9.349999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:22:24,0.14999999,-0.26999998,9.349999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:24,0.39,-0.060000002000000004,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:24,0.39,-0.060000002000000004,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.089999996,-0.16,9.309999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:24,0.089999996,-0.16,9.309999000000001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:24,0.29,-0.13,9.19,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:24,0.29,-0.13,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:24,0.12,-0.16999999,9.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:24,0.12,-0.16999999,9.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:24,0.16,-0.16999999,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:25,0.16,-0.16999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:25,0.29999998,-0.13999999,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:25,0.29999998,-0.13999999,9.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:25,0.089999996,0.01999998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:25,0.089999996,0.01999998,9.129999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:25,0.32,0.01999998,9.23,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:25,0.32,0.01999998,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:22:25,0.07,-0.19,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:22:25,0.07,-0.19,9.29,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:25,0.26,-0.049999982000000005,9.17,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:25,0.26,-0.049999982000000005,9.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:25,-0.049999997000000004,-0.16999999,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:25,-0.049999997000000004,-0.16999999,9.129999,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:25,0.14999999,0.04000002,9.23,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:25,0.14999999,0.04000002,9.23,-0.04,-0.06,0.0,-0.04,-0.06,0.0,5,Lying,4
2019-01-18,17:22:25,0.17,-0.14999998,9.44,-0.04,-0.06,0.0,-0.04,-0.06,0.0,5,Lying,4
2019-01-18,17:22:25,0.17,-0.14999998,9.44,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,5,Lying,4
2019-01-18,17:22:25,0.48999998,-0.35999998,9.37,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,5,Lying,4
2019-01-18,17:22:25,0.48999998,-0.35999998,9.37,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Lying,4
2019-01-18,17:22:25,0.24,-0.09999999400000001,9.349999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Lying,4
2019-01-18,17:22:25,0.24,-0.09999999400000001,9.349999,0.03,0.08,0.01,0.03,0.08,0.01,5,Lying,4
2019-01-18,17:22:25,-0.09999999400000001,-0.13,9.059999000000001,0.03,0.08,0.01,0.03,0.08,0.01,5,Lying,4
2019-01-18,17:22:25,-0.09999999400000001,-0.13,9.059999000000001,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Lying,4
2019-01-18,17:22:25,0.16,0.0,9.28,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Lying,4
2019-01-18,17:22:25,0.16,0.0,9.28,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-18,17:22:25,0.45999998,-0.33999997,9.78,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-18,17:22:25,0.45999998,-0.33999997,9.78,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Lying,4
2019-01-18,17:22:25,0.64,0.16000003,9.259999,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Lying,4
2019-01-18,17:22:25,0.64,0.16000003,9.259999,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,5,Lying,4
2019-01-18,17:22:25,0.22,0.01999998,9.29,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,5,Lying,4
2019-01-18,17:22:25,0.22,0.01999998,9.29,0.02,0.14999999,0.01,0.02,0.14999999,0.01,5,Lying,4
2019-01-18,17:22:25,-0.19,-0.16999999,8.82,0.02,0.14999999,0.01,0.02,0.14999999,0.01,5,Lying,4
2019-01-18,17:22:25,-0.19,-0.16999999,8.82,0.02,0.11,-0.01,0.02,0.11,-0.01,5,Lying,4
2019-01-18,17:22:25,0.11,-0.120000005,9.269999499999999,0.02,0.11,-0.01,0.02,0.11,-0.01,5,Lying,4
2019-01-18,17:22:25,0.11,-0.120000005,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:25,-0.16,-0.060000002000000004,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:25,-0.16,-0.060000002000000004,9.219999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:25,0.32999998,-0.23999998,9.5,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:25,0.32999998,-0.23999998,9.5,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:22:25,0.28,-0.030000001000000002,9.509999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:22:25,0.28,-0.030000001000000002,9.509999,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Lying,4
2019-01-18,17:22:25,-0.21,-0.00999999,9.16,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Lying,4
2019-01-18,17:22:25,-0.21,-0.00999999,9.16,0.09999999400000001,0.16,0.0,0.09999999400000001,0.16,0.0,5,Lying,4
2019-01-18,17:22:25,0.01,0.09000003,9.11,0.09999999400000001,0.16,0.0,0.09999999400000001,0.16,0.0,5,Lying,4
2019-01-18,17:22:25,0.01,0.09000003,9.11,0.04,0.06,0.0,0.04,0.06,0.0,5,Lying,4
2019-01-18,17:22:26,0.04,-0.049999982000000005,9.21,0.04,0.06,0.0,0.04,0.06,0.0,5,Lying,4
2019-01-18,17:22:26,0.04,-0.049999982000000005,9.21,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:26,0.089999996,-0.27999997,9.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:26,0.089999996,-0.27999997,9.389999000000001,0.0,0.02,0.03,0.0,0.02,0.03,5,Lying,4
2019-01-18,17:22:26,-0.26,0.19999999,9.12,0.0,0.02,0.03,0.0,0.02,0.03,5,Lying,4
2019-01-18,17:22:26,-0.26,0.19999999,9.12,0.02,0.11,0.04,0.02,0.11,0.04,5,Lying,4
2019-01-18,17:22:26,0.08,-0.01999998,9.219999000000001,0.02,0.11,0.04,0.02,0.11,0.04,5,Lying,4
2019-01-18,17:22:26,0.08,-0.01999998,9.219999000000001,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Lying,4
2019-01-18,17:22:26,-0.22999999,-0.38,9.32,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Lying,4
2019-01-18,17:22:26,-0.22999999,-0.38,9.32,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,5,Lying,4
2019-01-18,17:22:26,-0.01,0.13999999,9.23,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,5,Lying,4
2019-01-18,17:22:26,-0.01,0.13999999,9.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:26,-0.11999999,-0.109999985,9.24,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:26,-0.11999999,-0.109999985,9.24,-0.01,0.0,-0.04,-0.01,0.0,-0.04,5,Lying,4
2019-01-18,17:22:26,0.0,0.0,9.299999,-0.01,0.0,-0.04,-0.01,0.0,-0.04,5,Lying,4
2019-01-18,17:22:26,0.0,0.0,9.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:26,-0.14,0.07999998,9.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:26,-0.14,0.07999998,9.23,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-18,17:22:26,-0.049999997000000004,-0.17999998,9.089999,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Lying,4
2019-01-18,17:22:26,-0.049999997000000004,-0.17999998,9.089999,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:22:26,0.07,0.25,9.309999000000001,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:22:26,0.07,0.25,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.059999995,-0.120000005,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.059999995,-0.120000005,9.339999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:22:26,-0.17999999,-0.049999982000000005,9.29,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:22:26,-0.17999999,-0.049999982000000005,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:26,-0.01,-0.13999999,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:26,-0.01,-0.13999999,9.29,0.03,0.01,0.0,0.03,0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.19,-0.03999999,9.23,0.03,0.01,0.0,0.03,0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.19,-0.03999999,9.23,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:26,-0.16999999,0.120000005,9.29,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:26,-0.16999999,0.120000005,9.29,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.04,0.100000024,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:26,-0.04,0.100000024,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:26,-0.56,-0.09999999400000001,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:26,-0.56,-0.09999999400000001,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:26,0.04,0.22000003,9.25,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:26,0.04,0.22000003,9.25,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,5,Lying,4
2019-01-18,17:22:26,0.03,-0.120000005,9.429999,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,5,Lying,4
2019-01-18,17:22:26,0.03,-0.120000005,9.429999,-0.04,-0.06,0.01,-0.04,-0.06,0.01,5,Lying,4
2019-01-18,17:22:26,0.01,-0.01999998,9.299999,-0.04,-0.06,0.01,-0.04,-0.06,0.01,5,Lying,4
2019-01-18,17:22:26,0.01,-0.01999998,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:26,-0.21,-0.03999999,9.24,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
