date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:39:32,-3.77,-9.92,0.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:32,-3.73,-9.879999,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:33,-3.73,-9.879999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.879999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.879999,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.869999,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.869999,0.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.87,-9.9,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.87,-9.9,0.93999994,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.889999000000001,1.03,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.889999000000001,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.940000999999999,0.91999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.940000999999999,0.91999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.82,0.99999994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.8,-9.82,0.99999994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:39:33,-3.7,-9.860000999999999,1.02,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:39:33,-3.7,-9.860000999999999,1.02,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.949999,0.92999995,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.949999,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.74,-9.91,0.91999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.74,-9.91,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:33,-3.72,-9.889999000000001,1.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:33,-3.72,-9.889999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.79,-9.9,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.79,-9.9,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.79,-9.9,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.79,-9.9,0.99999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.85,-9.9,0.96,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.85,-9.9,0.96,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.73,-9.889999000000001,1.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.73,-9.889999000000001,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.93,0.96,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.93,0.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.93,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:33,-3.78,-9.93,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.69,-9.91,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.69,-9.91,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.75,-9.860000999999999,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.75,-9.860000999999999,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.78,-10.01,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:33,-3.78,-10.01,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.84,-9.860000999999999,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.84,-9.860000999999999,0.99999994,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.85,0.92999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.85,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.71,-9.92,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.71,-9.92,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.889999000000001,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:33,-3.76,-9.889999000000001,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:33,-3.7,-9.93,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.7,-9.93,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.91,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.91,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.91,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.91,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.92,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.92,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.889999000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.889999000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.81,-9.93,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.81,-9.93,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.949999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.949999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.969999000000001,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.969999000000001,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.86,-9.9,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.86,-9.9,0.96999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.91,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.91,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.6299998999999996,-9.949999,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.6299998999999996,-9.949999,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.879999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.76,-9.879999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.82,-9.91,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.82,-9.91,0.98999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.889999000000001,0.99999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.889999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.73,-9.9,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.73,-9.9,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.92,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.92,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.9,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.75,-9.9,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.889999000000001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.889999000000001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.969999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.79,-9.969999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.889999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:34,-3.72,-9.889999000000001,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:34,-3.71,-9.9,0.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:34,-3.71,-9.9,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.940000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:34,-3.8,-9.940000999999999,1.01,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:35,-3.79,-9.879999,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:35,-3.79,-9.879999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6399998999999994,-9.940000999999999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6399998999999994,-9.940000999999999,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:39:35,-3.73,-9.889999000000001,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:39:35,-3.73,-9.889999000000001,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.879999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.879999,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.889999000000001,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.889999000000001,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.92,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.92,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.75,-9.889999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.75,-9.889999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.75,-9.9,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.75,-9.9,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.889999000000001,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.889999000000001,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.949999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.949999,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6699998,-9.92,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6699998,-9.92,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.879999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.72,-9.879999,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.82,-9.940000999999999,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.82,-9.940000999999999,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.82,-9.82,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.82,-9.82,1.0500001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.93,0.99999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.93,0.99999994,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.959999,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:39:35,-3.74,-9.959999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.73,-9.93,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.73,-9.93,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.9,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.9,1.0400001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.76,-9.92,0.96,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:39:35,-3.76,-9.92,0.96,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.889999000000001,1.01,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.71,-9.889999000000001,1.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:39:35,-3.7,-9.940000999999999,0.96,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:39:35,-3.7,-9.940000999999999,0.96,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6699998,-9.949999,0.97999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6699998,-9.949999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6599998,-9.940000999999999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:35,-3.6599998,-9.940000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.7,-9.91,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.7,-9.91,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.959999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.959999,1.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.74,-9.93,0.95,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.74,-9.93,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.75,-9.879999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.75,-9.879999,0.97999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.9,1.07,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.9,1.07,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Standing,2
2019-01-18,16:39:36,-3.6299998999999996,-9.959999,0.98999995,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Standing,2
2019-01-18,16:39:36,-3.6299998999999996,-9.959999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.9,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.9,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.73,-9.92,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.73,-9.92,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.860000999999999,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.860000999999999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.9,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.9,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.92,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.92,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.940000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.940000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6699998,-9.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6699998,-9.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.62,-9.959999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.62,-9.959999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6699998,-9.93,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6699998,-9.93,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.949999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.6399998999999994,-9.949999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.92,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.92,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.73,-9.969999000000001,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.73,-9.969999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.92,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.92,0.96,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.6,-9.940000999999999,0.97999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:39:36,-3.6,-9.940000999999999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.91,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.91,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.949999,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:36,-3.71,-9.949999,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.76,-9.940000999999999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:36,-3.76,-9.940000999999999,0.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:36,-3.72,-9.949999,0.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.949999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.6599998,-9.93,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.6599998,-9.93,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.69,-9.9,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.69,-9.9,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.949999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.949999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.92,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.92,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:39:37,-3.73,-9.92,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:39:37,-3.73,-9.92,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.6499998999999996,-9.940000999999999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.6499998999999996,-9.940000999999999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.74,-9.969999000000001,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.74,-9.969999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.77,-9.91,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.77,-9.91,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.76,-9.91,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.76,-9.91,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.7,-9.92,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.7,-9.92,0.93999994,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.77,-9.9,0.95,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.77,-9.9,0.95,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-18,16:39:37,-3.79,-9.91,0.97999996,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-18,16:39:37,-3.79,-9.91,0.97999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.78,-9.91,1.08,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:39:37,-3.78,-9.91,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.73,-9.869999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.73,-9.869999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.7,-9.91,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:39:37,-3.7,-9.91,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.940000999999999,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:39:37,-3.72,-9.940000999999999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
