date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:03:11,-3.22,-3.84,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.22,-3.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.23,-3.76,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.23,-3.76,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.2,-3.83,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.2,-3.83,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.19,-3.79,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.19,-3.79,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.28,-3.8,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.28,-3.8,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.08,-3.86,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.08,-3.86,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.22,-3.76,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.22,-3.76,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.2,-3.8,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.2,-3.8,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.18,-3.83,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.18,-3.83,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:11,-3.25,-3.85,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.25,-3.85,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1499999,-3.81,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1499999,-3.81,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.21,-3.81,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.21,-3.81,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.26,-3.83,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.26,-3.83,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.23,-3.85,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.23,-3.85,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.19,-3.9499998,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.19,-3.9499998,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.07,-3.76,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.07,-3.76,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.28,-3.9299998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.28,-3.9299998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.09,-3.78,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.09,-3.78,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1699998,-3.79,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1699998,-3.79,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.29,-3.8799998999999996,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.29,-3.8799998999999996,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.09,-3.83,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.09,-3.83,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.23,-3.82,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.23,-3.82,8.33,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1399999,-3.77,8.28,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.1399999,-3.77,8.28,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.32,-3.9099998,8.36,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.32,-3.9099998,8.36,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.24,-3.8899998999999994,8.25,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.24,-3.8899998999999994,8.25,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.22,-3.81,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.22,-3.81,8.299999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.34,-3.86,8.32,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:03:12,-3.34,-3.86,8.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.19,-3.75,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.19,-3.75,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.35,-3.73,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.35,-3.73,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.26,-3.73,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.26,-3.73,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.33,-3.75,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.33,-3.75,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.24,-3.81,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:12,-3.24,-3.81,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.82,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.82,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.25,-3.8899998999999994,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.25,-3.8899998999999994,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1399999,-3.82,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1399999,-3.82,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.25,-3.8,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.25,-3.8,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.87,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.87,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.27,-3.77,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.27,-3.77,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.87,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.87,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.76,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.76,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.21,-3.82,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.21,-3.82,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.9199998,8.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.9199998,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.21,-3.82,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.21,-3.82,8.299999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.32,-3.83,8.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.32,-3.83,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.06,-3.82,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.06,-3.82,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:13,-3.24,-3.78,8.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:13,-3.24,-3.78,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.31,-3.8,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.31,-3.8,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:13,-3.1499999,-3.81,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:13,-3.1499999,-3.81,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.86,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.86,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.83,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.22,-3.83,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.8899998999999994,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.8899998999999994,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.06,-3.84,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.06,-3.84,8.36,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:03:13,-3.08,-3.83,8.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:03:13,-3.08,-3.83,8.37,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.8899998999999994,8.37,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.8899998999999994,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1,-3.9099998,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1,-3.9099998,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.83,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.83,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.81,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:13,-3.18,-3.81,8.349999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:03:13,-3.1699998,-3.79,8.36,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:03:14,-3.1699998,-3.79,8.36,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:03:14,-3.2,-3.79,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:03:14,-3.2,-3.79,8.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:03:14,-3.1499999,-3.86,8.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:03:14,-3.1499999,-3.86,8.28,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,5,Sitting,3
2019-01-18,17:03:14,-3.05,-3.85,8.339999,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,5,Sitting,3
2019-01-18,17:03:14,-3.05,-3.85,8.339999,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Sitting,3
2019-01-18,17:03:14,-3.06,-3.8899998999999994,8.36,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Sitting,3
2019-01-18,17:03:14,-3.06,-3.8899998999999994,8.36,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,5,Sitting,3
2019-01-18,17:03:14,-2.98,-3.8999998999999996,8.45,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,5,Sitting,3
2019-01-18,17:03:14,-2.98,-3.8999998999999996,8.45,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-2.85,-4.01,8.46,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-2.85,-4.01,8.46,-0.01,-0.07,-0.06,-0.01,-0.07,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.8,-3.86,8.509999,-0.01,-0.07,-0.06,-0.01,-0.07,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.8,-3.86,8.509999,0.0,-0.03,-0.07,0.0,-0.03,-0.07,5,Sitting,3
2019-01-18,17:03:14,-2.85,-3.9599998,8.45,0.0,-0.03,-0.07,0.0,-0.03,-0.07,5,Sitting,3
2019-01-18,17:03:14,-2.85,-3.9599998,8.45,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-3.19,-3.8899998999999994,8.28,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-3.19,-3.8899998999999994,8.28,0.02,0.04,-0.089999996,0.02,0.04,-0.089999996,5,Sitting,3
2019-01-18,17:03:14,-2.86,-3.85,8.44,0.02,0.04,-0.089999996,0.02,0.04,-0.089999996,5,Sitting,3
2019-01-18,17:03:14,-2.86,-3.85,8.44,0.0,-0.03,-0.07,0.0,-0.03,-0.07,5,Sitting,3
2019-01-18,17:03:14,-3.04,-3.9099998,8.379999,0.0,-0.03,-0.07,0.0,-0.03,-0.07,5,Sitting,3
2019-01-18,17:03:14,-3.04,-3.9099998,8.379999,0.01,-0.01,-0.089999996,0.01,-0.01,-0.089999996,5,Sitting,3
2019-01-18,17:03:14,-2.76,-4.0,8.509999,0.01,-0.01,-0.089999996,0.01,-0.01,-0.089999996,5,Sitting,3
2019-01-18,17:03:14,-2.76,-4.0,8.509999,0.0,-0.06,-0.06,0.0,-0.06,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.97,-3.99,8.309999000000001,0.0,-0.06,-0.06,0.0,-0.06,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.97,-3.99,8.309999000000001,0.04,0.03,-0.06,0.04,0.03,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.92,-3.78,8.37,0.04,0.03,-0.06,0.04,0.03,-0.06,5,Sitting,3
2019-01-18,17:03:14,-2.92,-3.78,8.37,0.03,-0.03,-0.11,0.03,-0.03,-0.11,5,Sitting,3
2019-01-18,17:03:14,-2.58,-3.84,8.339999,0.03,-0.03,-0.11,0.03,-0.03,-0.11,5,Sitting,3
2019-01-18,17:03:14,-2.58,-3.84,8.339999,0.01,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.6399999,-3.9699998,8.519999499999999,0.01,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.6399999,-3.9699998,8.519999499999999,-0.01,-0.11,-0.09999999400000001,-0.01,-0.11,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.77,-3.9199998,8.5,-0.01,-0.11,-0.09999999400000001,-0.01,-0.11,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.77,-3.9199998,8.5,0.0,-0.08,-0.09999999400000001,0.0,-0.08,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.79,-3.98,8.4,0.0,-0.08,-0.09999999400000001,0.0,-0.08,-0.09999999400000001,5,Sitting,3
2019-01-18,17:03:14,-2.79,-3.98,8.4,0.0,-0.06,-0.08,0.0,-0.06,-0.08,5,Sitting,3
2019-01-18,17:03:14,-2.58,-3.9699998,8.48,0.0,-0.06,-0.08,0.0,-0.06,-0.08,5,Sitting,3
2019-01-18,17:03:14,-2.58,-3.9699998,8.48,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,5,Sitting,3
2019-01-18,17:03:14,-2.5,-4.06,8.53,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,5,Sitting,3
2019-01-18,17:03:14,-2.5,-4.06,8.53,0.01,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-2.55,-4.06,8.469999000000001,0.01,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,5,Sitting,3
2019-01-18,17:03:14,-2.55,-4.06,8.469999000000001,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:14,-2.77,-3.99,8.429999,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:14,-2.77,-3.99,8.429999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:03:14,-2.54,-3.8799998999999996,8.509999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:03:15,-2.54,-3.8799998999999996,8.509999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.66,-4.04,8.48,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.66,-4.04,8.48,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.72,-3.8999998999999996,8.49,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.72,-3.8999998999999996,8.49,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.72,-3.9399998,8.44,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.72,-3.9399998,8.44,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.9399998,8.48,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.9399998,8.48,0.0,0.04,-0.03,0.0,0.04,-0.03,5,Sitting,3
2019-01-18,17:03:15,-2.73,-3.8999998999999996,8.469999000000001,0.0,0.04,-0.03,0.0,0.04,-0.03,5,Sitting,3
2019-01-18,17:03:15,-2.73,-3.8999998999999996,8.469999000000001,0.01,0.04,-0.04,0.01,0.04,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.82,-3.98,8.42,0.01,0.04,-0.04,0.01,0.04,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.82,-3.98,8.42,0.0,0.04,-0.04,0.0,0.04,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.74,-3.86,8.46,0.0,0.04,-0.04,0.0,0.04,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.74,-3.86,8.46,0.01,0.01,-0.04,0.01,0.01,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.78,-3.98,8.389999000000001,0.01,0.01,-0.04,0.01,0.01,-0.04,5,Sitting,3
2019-01-18,17:03:15,-2.78,-3.98,8.389999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.83,-3.8999998999999996,8.5,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.83,-3.8999998999999996,8.5,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.75,-3.9399998,8.48,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.75,-3.9399998,8.48,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.98,8.379999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.98,8.379999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.68,-3.9599998,8.42,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.68,-3.9599998,8.42,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.6299999,-3.99,8.469999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:15,-2.6299999,-3.99,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.71,-3.9699998,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.71,-3.9699998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.67,-3.9399998,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.67,-3.9399998,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.76,-3.99,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.76,-3.99,8.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.9399998,8.469999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.69,-3.9399998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.74,-3.9699998,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.74,-3.9699998,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.7,-3.9499998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.7,-3.9499998,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.67,-3.9599998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.67,-3.9599998,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.77,-3.9599998,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.77,-3.9599998,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.71,-3.9299998,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.71,-3.9299998,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:15,-2.72,-3.9299998,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.72,-3.9299998,8.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.75,-3.9299998,8.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.75,-3.9299998,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.78,-3.9199998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.78,-3.9199998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.77,-3.9299998,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.77,-3.9299998,8.509999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.81,-3.9599998,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:16,-2.81,-3.9599998,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
