date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:14:59,-3.75,-10.719999000000001,-0.53999996,-0.08,-0.29999998,-0.11,-0.08,-0.29999998,-0.11,1,Upstair,5
2019-01-18,15:14:59,-3.95,-12.029999,-0.6,-0.08,-0.29999998,-0.11,-0.08,-0.29999998,-0.11,1,Upstair,5
2019-01-18,15:14:59,-3.95,-12.029999,-0.6,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Upstair,5
2019-01-18,15:14:59,-3.73,-12.1,-0.59,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,1,Upstair,5
2019-01-18,15:14:59,-3.73,-12.1,-0.59,0.03,-0.06,-0.01,0.03,-0.06,-0.01,1,Upstair,5
2019-01-18,15:14:59,-3.44,-11.940000999999999,-0.27,0.03,-0.06,-0.01,0.03,-0.06,-0.01,1,Upstair,5
2019-01-18,15:14:59,-3.44,-11.940000999999999,-0.27,0.01,-0.06,0.07,0.01,-0.06,0.07,1,Upstair,5
2019-01-18,15:14:59,-3.08,-11.379999,0.049999993,0.04,-0.09999999400000001,0.049999997000000004,0.04,-0.09999999400000001,0.049999997000000004,1,Upstair,5
2019-01-18,15:14:59,-3.08,-11.379999,0.049999993,0.04,-0.09999999400000001,0.049999997000000004,0.04,-0.09999999400000001,0.049999997000000004,1,Upstair,5
2019-01-18,15:14:59,-2.73,-10.959999,0.45,0.04,-0.09999999400000001,0.049999997000000004,0.04,-0.09999999400000001,0.049999997000000004,1,Upstair,5
2019-01-18,15:14:59,-2.73,-10.959999,0.45,0.089999996,-0.24,-0.01,0.089999996,-0.24,-0.01,1,Upstair,5
2019-01-18,15:14:59,-1.98,-10.289999,0.53999996,0.089999996,-0.24,-0.01,0.089999996,-0.24,-0.01,1,Upstair,5
2019-01-18,15:14:59,-1.98,-10.289999,0.53999996,0.21,-0.17,0.06,0.21,-0.17,0.06,1,Upstair,5
2019-01-18,15:14:59,-1.97,-10.549999,0.48999995,0.21,-0.17,0.06,0.21,-0.17,0.06,1,Upstair,5
2019-01-18,15:14:59,-1.97,-10.549999,0.48999995,0.34,0.04,0.07,0.34,0.04,0.07,1,Upstair,5
2019-01-18,15:14:59,-1.8199999,-10.949999,0.52,0.34,0.04,0.07,0.34,0.04,0.07,1,Upstair,5
2019-01-18,15:14:59,-1.8199999,-10.949999,0.52,0.42,0.17,0.09999999400000001,0.42,0.17,0.09999999400000001,1,Upstair,5
2019-01-18,15:14:59,-1.86,-10.699999,0.42999998,0.42,0.17,0.09999999400000001,0.42,0.17,0.09999999400000001,1,Upstair,5
2019-01-18,15:14:59,-1.86,-10.699999,0.42999998,0.48,0.24,0.03,0.48,0.24,0.03,1,Upstair,5
2019-01-18,15:14:59,-1.89,-9.24,0.48999995,0.48,0.24,0.03,0.48,0.24,0.03,1,Upstair,5
2019-01-18,15:14:59,-1.89,-9.24,0.48999995,0.48,0.25,-0.02,0.48,0.25,-0.02,1,Upstair,5
2019-01-18,15:14:59,-1.4399998999999999,-8.389999000000001,1.07,0.48,0.25,-0.02,0.48,0.25,-0.02,1,Upstair,5
2019-01-18,15:14:59,-1.4399998999999999,-8.389999000000001,1.07,0.42,0.13,0.0,0.42,0.13,0.0,1,Upstair,5
2019-01-18,15:14:59,-1.97,-8.629999,0.93999994,0.42,0.13,0.0,0.42,0.13,0.0,1,Upstair,5
2019-01-18,15:14:59,-1.97,-8.629999,0.93999994,0.53,0.29,-0.03,0.53,0.29,-0.03,1,Upstair,5
2019-01-18,15:14:59,-2.7,-8.789999,0.45,0.53,0.29,-0.03,0.53,0.29,-0.03,1,Upstair,5
2019-01-18,15:14:59,-2.7,-8.789999,0.45,0.65999997,0.62,-0.04,0.65999997,0.62,-0.04,1,Upstair,5
2019-01-18,15:14:59,-3.4099998,-9.76,0.71,0.65999997,0.62,-0.04,0.65999997,0.62,-0.04,1,Upstair,5
2019-01-18,15:14:59,-3.4099998,-9.76,0.71,0.52,0.42999998,-0.17,0.52,0.42999998,-0.17,1,Upstair,5
2019-01-18,15:14:59,-3.46,-9.809999000000001,0.57,0.52,0.42999998,-0.17,0.52,0.42999998,-0.17,1,Upstair,5
2019-01-18,15:14:59,-3.46,-9.809999000000001,0.57,0.5,0.45999998,-0.19,0.5,0.45999998,-0.19,1,Upstair,5
2019-01-18,15:14:59,-3.76,-9.699999,0.69,0.5,0.45999998,-0.19,0.5,0.45999998,-0.19,1,Upstair,5
2019-01-18,15:14:59,-3.76,-9.699999,0.69,0.38,0.53,-0.14999999,0.38,0.53,-0.14999999,1,Upstair,5
2019-01-18,15:15:00,-3.81,-9.639999000000001,0.98999995,0.38,0.53,-0.14999999,0.38,0.53,-0.14999999,1,Upstair,5
2019-01-18,15:15:00,-3.81,-9.639999000000001,0.98999995,0.25,0.29,-0.17,0.25,0.29,-0.17,1,Upstair,5
2019-01-18,15:15:00,-3.84,-9.32,0.96,0.25,0.29,-0.17,0.25,0.29,-0.17,1,Upstair,5
2019-01-18,15:15:00,-3.84,-9.32,0.96,0.14999999,0.22,-0.089999996,0.14999999,0.22,-0.089999996,1,Upstair,5
2019-01-18,15:15:00,-3.6799998,-9.27,0.63,0.14999999,0.22,-0.089999996,0.14999999,0.22,-0.089999996,1,Upstair,5
2019-01-18,15:15:00,-3.6799998,-9.27,0.63,0.02,-0.06,-0.17,0.02,-0.06,-0.17,1,Upstair,5
2019-01-18,15:15:00,-3.73,-9.690000999999999,1.4,0.02,-0.06,-0.17,0.02,-0.06,-0.17,1,Upstair,5
2019-01-18,15:15:00,-3.73,-9.690000999999999,1.4,-0.21,-0.55,-0.32,-0.21,-0.55,-0.32,1,Upstair,5
2019-01-18,15:15:00,-3.03,-9.459999,1.3100001000000001,-0.21,-0.55,-0.32,-0.21,-0.55,-0.32,1,Upstair,5
2019-01-18,15:15:00,-3.03,-9.459999,1.3100001000000001,-0.14999999,-0.34,-0.28,-0.14999999,-0.34,-0.28,1,Upstair,5
2019-01-18,15:15:00,-3.3899998999999994,-10.02,1.0600001000000001,-0.14999999,-0.34,-0.28,-0.14999999,-0.34,-0.28,1,Upstair,5
2019-01-18,15:15:00,-3.3899998999999994,-10.02,1.0600001000000001,-0.21,-0.04,-0.26999998,-0.21,-0.04,-0.26999998,1,Upstair,5
2019-01-18,15:15:00,-3.03,-10.449999,1.24,-0.21,-0.04,-0.26999998,-0.21,-0.04,-0.26999998,1,Upstair,5
2019-01-18,15:15:00,-3.03,-10.449999,1.24,-0.28,-0.22999999,-0.35999998,-0.28,-0.22999999,-0.35999998,1,Upstair,5
2019-01-18,15:15:00,-3.19,-9.969999000000001,1.41,-0.28,-0.22999999,-0.35999998,-0.28,-0.22999999,-0.35999998,1,Upstair,5
2019-01-18,15:15:00,-3.19,-9.969999000000001,1.41,-0.28,-0.07,-0.35,-0.28,-0.07,-0.35,1,Upstair,5
2019-01-18,15:15:00,-3.27,-10.299999,1.34,-0.28,-0.07,-0.35,-0.28,-0.07,-0.35,1,Upstair,5
2019-01-18,15:15:00,-3.27,-10.299999,1.34,-0.31,-0.07,-0.22999999,-0.31,-0.07,-0.22999999,1,Upstair,5
2019-01-18,15:15:00,-2.51,-10.280000999999999,1.08,-0.31,-0.07,-0.22999999,-0.31,-0.07,-0.22999999,1,Upstair,5
2019-01-18,15:15:00,-2.51,-10.280000999999999,1.08,-0.21,0.14,0.16,-0.21,0.14,0.16,1,Upstair,5
2019-01-18,15:15:00,-2.84,-10.18,0.66999996,-0.21,0.14,0.16,-0.21,0.14,0.16,1,Upstair,5
2019-01-18,15:15:00,-2.84,-10.18,0.66999996,-0.19,0.17,0.049999997000000004,-0.19,0.17,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:00,-2.7,-10.619999,0.79999995,-0.19,0.17,0.049999997000000004,-0.19,0.17,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:00,-2.7,-10.619999,0.79999995,-0.19999999,0.04,0.04,-0.19999999,0.04,0.04,1,Upstair,5
2019-01-18,15:15:00,-2.44,-10.27,0.69,-0.19999999,0.04,0.04,-0.19999999,0.04,0.04,1,Upstair,5
2019-01-18,15:15:00,-2.44,-10.27,0.69,-0.14,0.17999999,0.11,-0.14,0.17999999,0.11,1,Upstair,5
2019-01-18,15:15:00,-2.28,-10.65,0.58,-0.14,0.17999999,0.11,-0.14,0.17999999,0.11,1,Upstair,5
2019-01-18,15:15:00,-2.28,-10.65,0.58,-0.14999999,0.17999999,0.13,-0.14999999,0.17999999,0.13,1,Upstair,5
2019-01-18,15:15:00,-2.32,-10.91,0.45,-0.14999999,0.17999999,0.13,-0.14999999,0.17999999,0.13,1,Upstair,5
2019-01-18,15:15:00,-2.32,-10.91,0.45,-0.16,0.13,0.06,-0.16,0.13,0.06,1,Upstair,5
2019-01-18,15:15:00,-2.68,-10.48,0.57,-0.16,0.13,0.06,-0.16,0.13,0.06,1,Upstair,5
2019-01-18,15:15:00,-2.68,-10.48,0.57,-0.17999999,-0.03,-0.14,-0.17999999,-0.03,-0.14,1,Upstair,5
2019-01-18,15:15:00,-2.77,-11.199999,0.45999998,-0.17999999,-0.03,-0.14,-0.17999999,-0.03,-0.14,1,Upstair,5
2019-01-18,15:15:00,-2.77,-11.199999,0.45999998,-0.14999999,-0.01,-0.049999997000000004,-0.14999999,-0.01,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:00,-2.79,-11.110000999999999,0.53,-0.14999999,-0.01,-0.049999997000000004,-0.14999999,-0.01,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:00,-2.79,-11.110000999999999,0.53,-0.17,-0.08,-0.02,-0.17,-0.08,-0.02,1,Upstair,5
2019-01-18,15:15:00,-2.68,-11.16,0.63,-0.17,-0.08,-0.02,-0.17,-0.08,-0.02,1,Upstair,5
2019-01-18,15:15:00,-2.68,-11.16,0.63,-0.19,-0.24,-0.03,-0.19,-0.24,-0.03,1,Upstair,5
2019-01-18,15:15:00,-2.76,-11.25,0.71999997,-0.19,-0.24,-0.03,-0.19,-0.24,-0.03,1,Upstair,5
2019-01-18,15:15:00,-2.76,-11.25,0.71999997,-0.16,-0.17999999,-0.01,-0.16,-0.17999999,-0.01,1,Upstair,5
2019-01-18,15:15:00,-2.74,-10.690000999999999,0.45999998,-0.16,-0.17999999,-0.01,-0.16,-0.17999999,-0.01,1,Upstair,5
2019-01-18,15:15:00,-2.74,-10.690000999999999,0.45999998,-0.13,-0.13,0.0,-0.13,-0.13,0.0,1,Upstair,5
2019-01-18,15:15:00,-2.97,-11.32,0.40999997,-0.13,-0.13,0.0,-0.13,-0.13,0.0,1,Upstair,5
2019-01-18,15:15:01,-2.97,-11.32,0.40999997,-0.13,-0.21,-0.03,-0.13,-0.21,-0.03,1,Upstair,5
2019-01-18,15:15:01,-3.05,-11.639999000000001,-0.020000001,-0.13,-0.21,-0.03,-0.13,-0.21,-0.03,1,Upstair,5
2019-01-18,15:15:01,-3.05,-11.639999000000001,-0.020000001,-0.11,-0.14999999,-0.02,-0.11,-0.14999999,-0.02,1,Upstair,5
2019-01-18,15:15:01,-2.93,-10.26,0.17,-0.11,-0.14999999,-0.02,-0.11,-0.14999999,-0.02,1,Upstair,5
2019-01-18,15:15:01,-2.93,-10.26,0.17,-0.17999999,-0.24,0.04,-0.17999999,-0.24,0.04,1,Upstair,5
2019-01-18,15:15:01,-1.87,-11.08,0.97999996,-0.17999999,-0.24,0.04,-0.17999999,-0.24,0.04,1,Upstair,5
2019-01-18,15:15:01,-1.87,-11.08,0.97999996,-0.16,-0.75,0.16,-0.16,-0.75,0.16,1,Upstair,5
2019-01-18,15:15:01,-2.85,-11.51,-0.84999996,-0.16,-0.75,0.16,-0.16,-0.75,0.16,1,Upstair,5
2019-01-18,15:15:01,-2.85,-11.51,-0.84999996,0.13,0.39,0.42999998,0.13,0.39,0.42999998,1,Upstair,5
2019-01-18,15:15:01,-3.1699998,-11.129999,-0.81,0.13,0.39,0.42999998,0.13,0.39,0.42999998,1,Upstair,5
2019-01-18,15:15:01,-3.1699998,-11.129999,-0.81,0.02,0.08,0.39,0.02,0.08,0.39,1,Upstair,5
2019-01-18,15:15:01,-2.01,-10.559999000000001,-0.44,0.02,0.08,0.39,0.02,0.08,0.39,1,Upstair,5
2019-01-18,15:15:01,-2.01,-10.559999000000001,-0.44,-0.06,-0.34,0.45999998,-0.06,-0.34,0.45999998,1,Upstair,5
2019-01-18,15:15:01,-2.2,-9.93,-0.6,-0.06,-0.34,0.45999998,-0.06,-0.34,0.45999998,1,Upstair,5
2019-01-18,15:15:01,-2.2,-9.93,-0.6,-0.04,-0.06,0.39,-0.04,-0.06,0.39,1,Upstair,5
2019-01-18,15:15:01,-2.53,-9.92,-0.69,-0.04,-0.06,0.39,-0.04,-0.06,0.39,1,Upstair,5
2019-01-18,15:15:01,-2.53,-9.92,-0.69,-0.07,-0.09999999400000001,0.28,-0.07,-0.09999999400000001,0.28,1,Upstair,5
2019-01-18,15:15:01,-2.54,-9.18,-0.4,-0.07,-0.09999999400000001,0.28,-0.07,-0.09999999400000001,0.28,1,Upstair,5
2019-01-18,15:15:01,-2.54,-9.18,-0.4,-0.16,-0.22999999,0.19999999,-0.16,-0.22999999,0.19999999,1,Upstair,5
2019-01-18,15:15:01,-2.52,-8.940000999999999,-0.26,-0.16,-0.22999999,0.19999999,-0.16,-0.22999999,0.19999999,1,Upstair,5
2019-01-18,15:15:01,-2.52,-8.940000999999999,-0.26,-0.19,-0.29,0.17,-0.19,-0.29,0.17,1,Upstair,5
2019-01-18,15:15:01,-2.6299999,-8.809999000000001,-0.24,-0.19,-0.29,0.17,-0.19,-0.29,0.17,1,Upstair,5
2019-01-18,15:15:01,-2.6299999,-8.809999000000001,-0.24,-0.14999999,-0.22999999,0.14,-0.14999999,-0.22999999,0.14,1,Upstair,5
2019-01-18,15:15:01,-3.0,-9.67,-0.44,-0.14999999,-0.22999999,0.14,-0.14999999,-0.22999999,0.14,1,Upstair,5
2019-01-18,15:15:01,-3.0,-9.67,-0.44,-0.13,-0.26999998,0.02,-0.13,-0.26999998,0.02,1,Upstair,5
2019-01-18,15:15:01,-3.22,-10.309999000000001,-0.45,-0.13,-0.26999998,0.02,-0.13,-0.26999998,0.02,1,Upstair,5
2019-01-18,15:15:01,-3.22,-10.309999000000001,-0.45,-0.13,-0.17999999,0.01,-0.13,-0.17999999,0.01,1,Upstair,5
2019-01-18,15:15:01,-3.22,-10.309999000000001,-0.45,-0.13,-0.17999999,0.01,-0.13,-0.17999999,0.01,1,Upstair,5
2019-01-18,15:15:01,-3.4199998,-10.199999,-0.52,-0.13,-0.17999999,0.01,-0.13,-0.17999999,0.01,1,Upstair,5
2019-01-18,15:15:01,-3.4199998,-10.199999,-0.52,-0.07,-0.12,-0.07,-0.07,-0.12,-0.07,1,Upstair,5
2019-01-18,15:15:01,-3.5,-10.16,-0.53999996,-0.07,-0.12,-0.07,-0.07,-0.12,-0.07,1,Upstair,5
2019-01-18,15:15:01,-3.5,-10.16,-0.53999996,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,1,Upstair,5
2019-01-18,15:15:01,-3.22,-9.809999000000001,-0.38,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,1,Upstair,5
2019-01-18,15:15:01,-3.22,-9.809999000000001,-0.38,-0.14999999,-0.13,-0.09999999400000001,-0.14999999,-0.13,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:01,-3.49,-9.959999,-0.19,-0.14999999,-0.13,-0.09999999400000001,-0.14999999,-0.13,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:01,-3.49,-9.959999,-0.19,-0.13,-0.13,-0.24,-0.13,-0.13,-0.24,1,Upstair,5
2019-01-18,15:15:01,-3.59,-10.73,-0.19999999,-0.13,-0.13,-0.24,-0.13,-0.13,-0.24,1,Upstair,5
2019-01-18,15:15:01,-3.59,-10.73,-0.19999999,-0.04,-0.049999997000000004,-0.26,-0.04,-0.049999997000000004,-0.26,1,Upstair,5
2019-01-18,15:15:01,-3.49,-10.68,-0.16,-0.04,-0.049999997000000004,-0.26,-0.04,-0.049999997000000004,-0.26,1,Upstair,5
2019-01-18,15:15:01,-3.49,-10.68,-0.16,0.0,0.14,-0.14,0.0,0.14,-0.14,1,Upstair,5
2019-01-18,15:15:01,-3.11,-10.59,-0.24,0.0,0.14,-0.14,0.0,0.14,-0.14,1,Upstair,5
2019-01-18,15:15:01,-3.11,-10.59,-0.24,0.0,0.089999996,-0.07,0.0,0.089999996,-0.07,1,Upstair,5
2019-01-18,15:15:02,-3.27,-9.82,-0.19,0.0,0.089999996,-0.07,0.0,0.089999996,-0.07,1,Upstair,5
2019-01-18,15:15:02,-3.27,-9.82,-0.19,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,1,Upstair,5
2019-01-18,15:15:02,-3.22,-9.6,0.09,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,1,Upstair,5
2019-01-18,15:15:02,-3.22,-9.6,0.09,-0.14,-0.24,-0.17999999,-0.14,-0.24,-0.17999999,1,Upstair,5
2019-01-18,15:15:02,-3.1699998,-10.48,-0.010000002,-0.14,-0.24,-0.17999999,-0.14,-0.24,-0.17999999,1,Upstair,5
2019-01-18,15:15:02,-3.1699998,-10.48,-0.010000002,-0.089999996,-0.26,-0.12,-0.089999996,-0.26,-0.12,1,Upstair,5
2019-01-18,15:15:02,-3.9999998,-10.48,-0.53,-0.089999996,-0.26,-0.12,-0.089999996,-0.26,-0.12,1,Upstair,5
2019-01-18,15:15:02,-3.9999998,-10.48,-0.53,0.01,-0.03,-0.14999999,0.01,-0.03,-0.14999999,1,Upstair,5
2019-01-18,15:15:02,-3.51,-9.969999000000001,-0.14,0.01,-0.03,-0.14999999,0.01,-0.03,-0.14999999,1,Upstair,5
2019-01-18,15:15:02,-3.51,-9.969999000000001,-0.14,-0.06,-0.22999999,-0.07,-0.06,-0.22999999,-0.07,1,Upstair,5
2019-01-18,15:15:02,-3.3899998999999994,-10.539999,-0.19,-0.06,-0.22999999,-0.07,-0.06,-0.22999999,-0.07,1,Upstair,5
2019-01-18,15:15:02,-3.3899998999999994,-10.539999,-0.19,-0.02,-0.16,0.02,-0.02,-0.16,0.02,1,Upstair,5
2019-01-18,15:15:02,-3.59,-10.129999,-0.45,-0.02,-0.16,0.02,-0.02,-0.16,0.02,1,Upstair,5
2019-01-18,15:15:02,-3.59,-10.129999,-0.45,0.04,-0.01,0.04,0.04,-0.01,0.04,1,Upstair,5
2019-01-18,15:15:02,-3.3799998999999996,-10.799999,-0.22,0.04,-0.01,0.04,0.04,-0.01,0.04,1,Upstair,5
2019-01-18,15:15:02,-3.3799998999999996,-10.799999,-0.22,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,1,Upstair,5
2019-01-18,15:15:02,-3.54,-10.780000999999999,-0.42000002,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,1,Upstair,5
2019-01-18,15:15:02,-3.54,-10.780000999999999,-0.42000002,0.07,0.0,0.08,0.07,0.0,0.08,1,Upstair,5
2019-01-18,15:15:02,-3.45,-10.91,-0.37,0.07,0.0,0.08,0.07,0.0,0.08,1,Upstair,5
2019-01-18,15:15:02,-3.45,-10.91,-0.37,0.08,-0.02,0.089999996,0.08,-0.02,0.089999996,1,Upstair,5
2019-01-18,15:15:02,-3.32,-11.99,-0.22999999,0.08,-0.02,0.089999996,0.08,-0.02,0.089999996,1,Upstair,5
2019-01-18,15:15:02,-3.32,-11.99,-0.22999999,0.089999996,-0.02,0.09999999400000001,0.089999996,-0.02,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:02,-3.27,-11.6,-0.45,0.089999996,-0.02,0.09999999400000001,0.089999996,-0.02,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:02,-3.27,-11.6,-0.45,0.22,0.09999999400000001,0.04,0.22,0.09999999400000001,0.04,1,Upstair,5
2019-01-18,15:15:02,-3.03,-13.869998999999998,-0.14999999,0.22,0.09999999400000001,0.04,0.22,0.09999999400000001,0.04,1,Upstair,5
2019-01-18,15:15:02,-3.03,-13.869998999999998,-0.14999999,0.25,0.04,0.0,0.25,0.04,0.0,1,Upstair,5
2019-01-18,15:15:02,-3.19,-13.469999,-0.22999999,0.25,0.04,0.0,0.25,0.04,0.0,1,Upstair,5
2019-01-18,15:15:02,-3.19,-13.469999,-0.22999999,0.39999998,0.21,-0.13,0.39999998,0.21,-0.13,1,Upstair,5
2019-01-18,15:15:02,-2.61,-11.23,0.34999996,0.39999998,0.21,-0.13,0.39999998,0.21,-0.13,1,Upstair,5
2019-01-18,15:15:02,-2.61,-11.23,0.34999996,0.42999998,0.37,-0.049999997000000004,0.42999998,0.37,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-1.75,-10.289999,0.93999994,0.42999998,0.37,-0.049999997000000004,0.42999998,0.37,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-1.75,-10.289999,0.93999994,0.44,0.35999998,0.049999997000000004,0.44,0.35999998,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-2.11,-9.84,0.59,0.44,0.35999998,0.049999997000000004,0.44,0.35999998,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-2.11,-9.84,0.59,0.59,0.76,0.14,0.59,0.76,0.14,1,Upstair,5
2019-01-18,15:15:02,-1.83,-10.049999,0.78999996,0.45,0.57,0.21,0.45,0.57,0.21,1,Upstair,5
2019-01-18,15:15:02,-1.83,-10.049999,0.78999996,0.45,0.57,0.21,0.45,0.57,0.21,1,Upstair,5
2019-01-18,15:15:02,-1.43,-8.76,0.93999994,0.45,0.57,0.21,0.45,0.57,0.21,1,Upstair,5
2019-01-18,15:15:02,-1.43,-8.76,0.93999994,0.35,0.04,0.049999997000000004,0.35,0.04,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-1.78,-8.379999,0.77,0.35,0.04,0.049999997000000004,0.35,0.04,0.049999997000000004,1,Upstair,5
2019-01-18,15:15:02,-1.78,-8.379999,0.77,0.32,0.06,0.01,0.32,0.06,0.01,1,Upstair,5
2019-01-18,15:15:02,-1.51,-8.44,0.59999996,0.32,0.06,0.01,0.32,0.06,0.01,1,Upstair,5
2019-01-18,15:15:02,-1.51,-8.44,0.59999996,0.35,0.089999996,0.04,0.35,0.089999996,0.04,1,Upstair,5
2019-01-18,15:15:02,-2.04,-8.59,0.40999997,0.35,0.089999996,0.04,0.35,0.089999996,0.04,1,Upstair,5
2019-01-18,15:15:02,-2.04,-8.59,0.40999997,0.37,0.45,0.04,0.37,0.45,0.04,1,Upstair,5
2019-01-18,15:15:02,-2.43,-9.09,0.33999997,0.37,0.45,0.04,0.37,0.45,0.04,1,Upstair,5
2019-01-18,15:15:02,-2.43,-9.09,0.33999997,0.29999998,0.37,-0.02,0.29999998,0.37,-0.02,1,Upstair,5
2019-01-18,15:15:03,-2.6399999,-9.52,0.53,0.29999998,0.37,-0.02,0.29999998,0.37,-0.02,1,Upstair,5
2019-01-18,15:15:03,-2.6399999,-9.52,0.53,0.19999999,0.42,-0.07,0.19999999,0.42,-0.07,1,Upstair,5
2019-01-18,15:15:03,-3.48,-9.869999,0.72999996,0.19999999,0.42,-0.07,0.19999999,0.42,-0.07,1,Upstair,5
2019-01-18,15:15:03,-3.48,-9.869999,0.72999996,0.13,0.44,-0.16,0.13,0.44,-0.16,1,Upstair,5
2019-01-18,15:15:03,-3.3,-9.549999,0.91999996,0.13,0.44,-0.16,0.13,0.44,-0.16,1,Upstair,5
2019-01-18,15:15:03,-3.3,-9.549999,0.91999996,0.09999999400000001,0.32,-0.16,0.09999999400000001,0.32,-0.16,1,Upstair,5
2019-01-18,15:15:03,-3.9199998,-9.59,0.90999997,0.09999999400000001,0.32,-0.16,0.09999999400000001,0.32,-0.16,1,Upstair,5
2019-01-18,15:15:03,-3.9199998,-9.59,0.90999997,0.06,0.48,-0.09999999400000001,0.06,0.48,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:03,-3.58,-9.4,1.03,0.06,0.48,-0.09999999400000001,0.06,0.48,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:03,-3.58,-9.4,1.03,0.01,0.42,-0.049999997000000004,0.01,0.42,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:03,-3.9199998,-9.539999,1.03,0.01,0.42,-0.049999997000000004,0.01,0.42,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:03,-3.9199998,-9.539999,1.03,-0.049999997000000004,0.24,-0.22999999,-0.049999997000000004,0.24,-0.22999999,1,Upstair,5
2019-01-18,15:15:03,-4.0499997,-10.01,0.96,-0.049999997000000004,0.24,-0.22999999,-0.049999997000000004,0.24,-0.22999999,1,Upstair,5
2019-01-18,15:15:03,-4.0499997,-10.01,0.96,-0.13,0.19,-0.22,-0.13,0.19,-0.22,1,Upstair,5
2019-01-18,15:15:03,-3.52,-10.129999,1.2,-0.13,0.19,-0.22,-0.13,0.19,-0.22,1,Upstair,5
2019-01-18,15:15:03,-3.52,-10.129999,1.2,-0.17999999,0.0,-0.24,-0.17999999,0.0,-0.24,1,Upstair,5
2019-01-18,15:15:03,-3.79,-10.219999000000001,1.1800001,-0.17999999,0.0,-0.24,-0.17999999,0.0,-0.24,1,Upstair,5
2019-01-18,15:15:03,-3.79,-10.219999000000001,1.1800001,-0.19999999,0.049999997000000004,-0.26,-0.19999999,0.049999997000000004,-0.26,1,Upstair,5
2019-01-18,15:15:03,-3.55,-10.59,1.13,-0.19999999,0.049999997000000004,-0.26,-0.19999999,0.049999997000000004,-0.26,1,Upstair,5
2019-01-18,15:15:03,-3.55,-10.59,1.13,-0.19,-0.08,-0.25,-0.19,-0.08,-0.25,1,Upstair,5
2019-01-18,15:15:03,-3.1399999,-10.23,0.96,-0.19,-0.08,-0.25,-0.19,-0.08,-0.25,1,Upstair,5
2019-01-18,15:15:03,-3.1399999,-10.23,0.96,-0.12,0.03,-0.06,-0.12,0.03,-0.06,1,Upstair,5
2019-01-18,15:15:03,-3.28,-9.809999000000001,0.60999995,-0.12,0.03,-0.06,-0.12,0.03,-0.06,1,Upstair,5
2019-01-18,15:15:03,-3.28,-9.809999000000001,0.60999995,-0.089999996,0.07,-0.06,-0.089999996,0.07,-0.06,1,Upstair,5
2019-01-18,15:15:03,-3.1599998,-10.17,0.64,-0.089999996,0.07,-0.06,-0.089999996,0.07,-0.06,1,Upstair,5
2019-01-18,15:15:03,-3.1599998,-10.17,0.64,-0.17999999,-0.14,-0.08,-0.17999999,-0.14,-0.08,1,Upstair,5
2019-01-18,15:15:03,-3.11,-10.08,0.57,-0.17999999,-0.14,-0.08,-0.17999999,-0.14,-0.08,1,Upstair,5
2019-01-18,15:15:03,-3.11,-10.08,0.57,-0.16,-0.16,-0.09999999400000001,-0.16,-0.16,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:03,-3.11,-10.33,0.64,-0.16,-0.16,-0.09999999400000001,-0.16,-0.16,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:03,-3.11,-10.33,0.64,-0.17999999,-0.16,-0.049999997000000004,-0.17999999,-0.16,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:03,-3.4199998,-10.879999,0.7,-0.17999999,-0.16,-0.049999997000000004,-0.17999999,-0.16,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:03,-3.4199998,-10.879999,0.7,-0.16,-0.19,-0.049999997000000004,-0.16,-0.19,-0.049999997000000004,1,Upstair,5
2019-01-18,15:15:03,-3.43,-11.039999,0.73999995,-0.16,-0.19,-0.049999997000000004,-0.16,-0.19,-0.049999997000000004,1,Upstair,5
