date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:11:14,-4.5899997,-9.889999000000001,2.37,-0.19,-0.42,-0.04,-0.19,-0.42,-0.04,1,Downstair,6
2019-01-18,15:11:14,-4.5899997,-9.889999000000001,2.37,-0.47,-1.28,0.26,-0.47,-1.28,0.26,1,Downstair,6
2019-01-18,15:11:14,-4.2999997,-7.8599997,1.76,-0.47,-1.28,0.26,-0.47,-1.28,0.26,1,Downstair,6
2019-01-18,15:11:14,-4.2999997,-7.8599997,1.76,-0.07,-0.02,0.48,-0.07,-0.02,0.48,1,Downstair,6
2019-01-18,15:11:14,-4.47,-8.530000999999999,1.57,-0.07,-0.02,0.48,-0.07,-0.02,0.48,1,Downstair,6
2019-01-18,15:11:14,-4.47,-8.530000999999999,1.57,-0.07,0.17999999,0.42999998,-0.07,0.17999999,0.42999998,1,Downstair,6
2019-01-18,15:11:14,-4.91,-8.48,1.37,-0.07,0.17999999,0.42999998,-0.07,0.17999999,0.42999998,1,Downstair,6
2019-01-18,15:11:14,-4.91,-8.48,1.37,-0.06,0.08,0.13,-0.06,0.08,0.13,1,Downstair,6
2019-01-18,15:11:14,-5.1699996,-7.5899997,1.61,-0.06,0.08,0.13,-0.06,0.08,0.13,1,Downstair,6
2019-01-18,15:11:14,-5.1699996,-7.5899997,1.61,-0.17999999,0.049999997000000004,0.0,-0.17999999,0.049999997000000004,0.0,1,Downstair,6
2019-01-18,15:11:14,-4.8099995,-7.6499996,1.4300001,-0.17999999,0.049999997000000004,0.0,-0.17999999,0.049999997000000004,0.0,1,Downstair,6
2019-01-18,15:11:14,-4.8099995,-7.6499996,1.4300001,-0.21,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,1,Downstair,6
2019-01-18,15:11:14,-5.0299997,-9.17,1.38,-0.21,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,1,Downstair,6
2019-01-18,15:11:14,-5.0299997,-9.17,1.38,-0.01,0.22999999,0.08,-0.01,0.22999999,0.08,1,Downstair,6
2019-01-18,15:11:14,-4.8399997,-7.5699997,1.2,-0.01,0.22999999,0.08,-0.01,0.22999999,0.08,1,Downstair,6
2019-01-18,15:11:14,-4.8399997,-7.5699997,1.2,0.0,0.41,-0.03,0.0,0.41,-0.03,1,Downstair,6
2019-01-18,15:11:14,-4.9999995,-7.8199997,1.6,0.0,0.41,-0.03,0.0,0.41,-0.03,1,Downstair,6
2019-01-18,15:11:14,-4.9999995,-7.8199997,1.6,-0.09999999400000001,0.41,-0.11,-0.09999999400000001,0.41,-0.11,1,Downstair,6
2019-01-18,15:11:14,-5.1,-7.3199997,1.49,-0.09999999400000001,0.41,-0.11,-0.09999999400000001,0.41,-0.11,1,Downstair,6
2019-01-18,15:11:14,-5.1,-7.3199997,1.49,-0.12,0.21,-0.34,-0.12,0.21,-0.34,1,Downstair,6
2019-01-18,15:11:14,-5.2799997,-7.0299997,1.75,-0.12,0.21,-0.34,-0.12,0.21,-0.34,1,Downstair,6
2019-01-18,15:11:14,-5.2799997,-7.0299997,1.75,-0.17,0.01,-0.45,-0.17,0.01,-0.45,1,Downstair,6
2019-01-18,15:11:14,-5.3599997,-6.16,2.02,-0.17,0.01,-0.45,-0.17,0.01,-0.45,1,Downstair,6
2019-01-18,15:11:14,-5.3599997,-6.16,2.02,-0.17999999,-0.17,-0.38,-0.17999999,-0.17,-0.38,1,Downstair,6
2019-01-18,15:11:14,-7.1899996,-9.549999,1.37,-0.17999999,-0.17,-0.38,-0.17999999,-0.17,-0.38,1,Downstair,6
2019-01-18,15:11:14,-7.1899996,-9.549999,1.37,-0.09999999400000001,-0.12,0.19,-0.09999999400000001,-0.12,0.19,1,Downstair,6
2019-01-18,15:11:14,-9.49,-17.09,-0.27,-0.09999999400000001,-0.12,0.19,-0.09999999400000001,-0.12,0.19,1,Downstair,6
2019-01-18,15:11:14,-9.49,-17.09,-0.27,-0.25,-0.31,0.29,-0.25,-0.31,0.29,1,Downstair,6
2019-01-18,15:11:14,-8.02,-13.279998999999998,-0.84,-0.25,-0.31,0.29,-0.25,-0.31,0.29,1,Downstair,6
2019-01-18,15:11:14,-8.02,-13.279998999999998,-0.84,0.21,0.17999999,-0.26999998,0.21,0.17999999,-0.26999998,1,Downstair,6
2019-01-18,15:11:14,-6.3199997,-8.67,-0.3,0.21,0.17999999,-0.26999998,0.21,0.17999999,-0.26999998,1,Downstair,6
2019-01-18,15:11:14,-6.3199997,-8.67,-0.3,0.29,0.78,-0.14999999,0.29,0.78,-0.14999999,1,Downstair,6
2019-01-18,15:11:14,-4.9999995,-5.89,0.83,0.29,0.78,-0.14999999,0.29,0.78,-0.14999999,1,Downstair,6
2019-01-18,15:11:14,-4.9999995,-5.89,0.83,-0.17,0.64,0.19999999,-0.17,0.64,0.19999999,1,Downstair,6
2019-01-18,15:11:15,-4.95,-4.87,0.71,-0.17,0.64,0.19999999,-0.17,0.64,0.19999999,1,Downstair,6
2019-01-18,15:11:15,-4.95,-4.87,0.71,-0.35999998,-0.11,-0.01,-0.35999998,-0.11,-0.01,1,Downstair,6
2019-01-18,15:11:15,-5.8299994,-8.41,0.42999998,-0.35999998,-0.11,-0.01,-0.35999998,-0.11,-0.01,1,Downstair,6
2019-01-18,15:11:15,-5.8299994,-8.41,0.42999998,-0.31,-0.39999998,0.14,-0.31,-0.39999998,0.14,1,Downstair,6
2019-01-18,15:11:15,-7.0499997,-10.619999,-0.14999999,-0.31,-0.39999998,0.14,-0.31,-0.39999998,0.14,1,Downstair,6
2019-01-18,15:11:15,-7.0499997,-10.619999,-0.14999999,-0.02,-0.11,0.02,-0.02,-0.11,0.02,1,Downstair,6
2019-01-18,15:11:15,-6.2,-9.889999000000001,-0.26,-0.02,-0.11,0.02,-0.02,-0.11,0.02,1,Downstair,6
2019-01-18,15:11:15,-6.2,-9.889999000000001,-0.26,0.03,0.02,0.28,0.03,0.02,0.28,1,Downstair,6
2019-01-18,15:11:15,-5.68,-7.99,0.26999998,0.03,0.02,0.28,0.03,0.02,0.28,1,Downstair,6
2019-01-18,15:11:15,-5.68,-7.99,0.26999998,-0.06,0.11,0.39999998,-0.06,0.11,0.39999998,1,Downstair,6
2019-01-18,15:11:15,-4.8199997,-7.41,0.60999995,-0.06,0.11,0.39999998,-0.06,0.11,0.39999998,1,Downstair,6
2019-01-18,15:11:15,-4.8199997,-7.41,0.60999995,-0.049999997000000004,-0.08,0.45,-0.049999997000000004,-0.08,0.45,1,Downstair,6
2019-01-18,15:11:15,-4.7499995,-7.68,0.83,-0.049999997000000004,-0.08,0.45,-0.049999997000000004,-0.08,0.45,1,Downstair,6
2019-01-18,15:11:15,-4.7499995,-7.68,0.83,0.13,0.02,0.26,0.13,0.02,0.26,1,Downstair,6
2019-01-18,15:11:15,-5.0299997,-7.64,0.52,0.13,0.02,0.26,0.13,0.02,0.26,1,Downstair,6
2019-01-18,15:11:15,-5.0299997,-7.64,0.52,0.31,0.14,0.08,0.31,0.14,0.08,1,Downstair,6
2019-01-18,15:11:15,-5.5299997,-8.379999,0.45999998,0.31,0.14,0.08,0.31,0.14,0.08,1,Downstair,6
2019-01-18,15:11:15,-5.5299997,-8.379999,0.45999998,0.38,0.26,0.06,0.38,0.26,0.06,1,Downstair,6
2019-01-18,15:11:15,-6.2099996,-8.84,0.57,0.38,0.26,0.06,0.38,0.26,0.06,1,Downstair,6
2019-01-18,15:11:15,-6.2099996,-8.84,0.57,0.32999998,0.21,-0.08,0.32999998,0.21,-0.08,1,Downstair,6
2019-01-18,15:11:15,-5.9199996,-8.24,0.74999994,0.32999998,0.21,-0.08,0.32999998,0.21,-0.08,1,Downstair,6
2019-01-18,15:11:15,-5.9199996,-8.24,0.74999994,0.34,-0.04,-0.26,0.34,-0.04,-0.26,1,Downstair,6
2019-01-18,15:11:15,-6.1299996,-8.16,1.01,0.34,-0.04,-0.26,0.34,-0.04,-0.26,1,Downstair,6
2019-01-18,15:11:15,-6.1299996,-8.16,1.01,0.32,0.08,-0.28,0.32,0.08,-0.28,1,Downstair,6
2019-01-18,15:11:15,-5.8599997,-6.98,0.96,0.32,0.08,-0.28,0.32,0.08,-0.28,1,Downstair,6
2019-01-18,15:11:15,-5.8599997,-6.98,0.96,0.38,0.0,-0.48,0.38,0.0,-0.48,1,Downstair,6
2019-01-18,15:11:15,-5.5399995,-6.5,0.84,0.38,0.0,-0.48,0.38,0.0,-0.48,1,Downstair,6
2019-01-18,15:11:15,-5.5399995,-6.5,0.84,0.42999998,-0.04,-0.5,0.42999998,-0.04,-0.5,1,Downstair,6
2019-01-18,15:11:15,-6.6299996,-6.3199997,1.67,0.42999998,-0.04,-0.5,0.42999998,-0.04,-0.5,1,Downstair,6
2019-01-18,15:11:15,-6.6299996,-6.3199997,1.67,0.48,0.11,-0.35,0.48,0.11,-0.35,1,Downstair,6
2019-01-18,15:11:15,-6.7,-8.85,1.35,0.48,0.11,-0.35,0.48,0.11,-0.35,1,Downstair,6
2019-01-18,15:11:15,-6.7,-8.85,1.35,0.52,-0.21,0.01,0.52,-0.21,0.01,1,Downstair,6
2019-01-18,15:11:15,-7.24,-16.1,0.61999995,0.52,-0.21,0.01,0.52,-0.21,0.01,1,Downstair,6
2019-01-18,15:11:15,-7.24,-16.1,0.61999995,0.56,-0.04,0.089999996,0.56,-0.04,0.089999996,1,Downstair,6
2019-01-18,15:11:15,-10.28,-15.190001,1.0600001000000001,0.56,-0.04,0.089999996,0.56,-0.04,0.089999996,1,Downstair,6
2019-01-18,15:11:15,-10.28,-15.190001,1.0600001000000001,0.65999997,0.85999995,-0.96,0.65999997,0.85999995,-0.96,1,Downstair,6
2019-01-18,15:11:15,-10.0,-7.7999997,1.94,0.65999997,0.85999995,-0.96,0.65999997,0.85999995,-0.96,1,Downstair,6
2019-01-18,15:11:15,-10.0,-7.7999997,1.94,-0.26999998,1.0,-1.11,-0.26999998,1.0,-1.11,1,Downstair,6
2019-01-18,15:11:15,-7.6899996,-8.619999,2.81,-0.26999998,1.0,-1.11,-0.26999998,1.0,-1.11,1,Downstair,6
2019-01-18,15:11:15,-7.6899996,-8.619999,2.81,-0.78,-1.4399998999999999,0.25,-0.78,-1.4399998999999999,0.25,1,Downstair,6
2019-01-18,15:11:15,-2.6,-6.1099997,2.56,-0.29,-2.23,0.58,-0.29,-2.23,0.58,1,Downstair,6
2019-01-18,15:11:15,-2.6,-6.1099997,2.56,-0.29,-2.23,0.58,-0.29,-2.23,0.58,1,Downstair,6
2019-01-18,15:11:15,-3.6299998999999996,-6.74,1.51,-0.29,-2.23,0.58,-0.29,-2.23,0.58,1,Downstair,6
2019-01-18,15:11:15,-3.6299998999999996,-6.74,1.51,0.39999998,0.66999996,0.78,0.39999998,0.66999996,0.78,1,Downstair,6
2019-01-18,15:11:15,-4.7599998,-8.1,0.92999995,0.39999998,0.66999996,0.78,0.39999998,0.66999996,0.78,1,Downstair,6
2019-01-18,15:11:16,-4.7599998,-8.1,0.92999995,0.26999998,1.36,0.75,0.26999998,1.36,0.75,1,Downstair,6
2019-01-18,15:11:16,-5.8199997,-8.5,0.97999996,0.26999998,1.36,0.75,0.26999998,1.36,0.75,1,Downstair,6
2019-01-18,15:11:16,-5.8199997,-8.5,0.97999996,0.06,0.55,0.24,0.06,0.55,0.24,1,Downstair,6
2019-01-18,15:11:16,-4.99,-8.889999000000001,1.79,0.06,0.55,0.24,0.06,0.55,0.24,1,Downstair,6
2019-01-18,15:11:16,-4.99,-8.889999000000001,1.79,-0.07,-0.53999996,0.08,-0.07,-0.53999996,0.08,1,Downstair,6
2019-01-18,15:11:16,-4.87,-9.24,2.35,-0.07,-0.53999996,0.08,-0.07,-0.53999996,0.08,1,Downstair,6
2019-01-18,15:11:16,-4.87,-9.24,2.35,0.01,-0.35999998,0.12,0.01,-0.35999998,0.12,1,Downstair,6
2019-01-18,15:11:16,-4.91,-8.15,2.06,0.01,-0.35999998,0.12,0.01,-0.35999998,0.12,1,Downstair,6
2019-01-18,15:11:16,-4.91,-8.15,2.06,0.22999999,0.48999998,0.19999999,0.22999999,0.48999998,0.19999999,1,Downstair,6
2019-01-18,15:11:16,-4.7499995,-6.8199997,1.78,0.25,0.89,0.31,0.25,0.89,0.31,1,Downstair,6
2019-01-18,15:11:16,-4.7499995,-6.8199997,1.78,0.25,0.89,0.31,0.25,0.89,0.31,1,Downstair,6
2019-01-18,15:11:16,-4.68,-6.95,1.91,0.25,0.89,0.31,0.25,0.89,0.31,1,Downstair,6
2019-01-18,15:11:16,-4.68,-6.95,1.91,0.07,0.47,0.06,0.07,0.47,0.06,1,Downstair,6
2019-01-18,15:11:16,-4.89,-6.98,1.93,0.07,0.47,0.06,0.07,0.47,0.06,1,Downstair,6
2019-01-18,15:11:16,-4.89,-6.98,1.93,0.049999997000000004,0.35999998,-0.089999996,0.049999997000000004,0.35999998,-0.089999996,1,Downstair,6
2019-01-18,15:11:16,-6.0299997,-6.83,1.6800001,0.049999997000000004,0.35999998,-0.089999996,0.049999997000000004,0.35999998,-0.089999996,1,Downstair,6
2019-01-18,15:11:16,-6.0299997,-6.83,1.6800001,0.02,0.48999998,-0.47,0.02,0.48999998,-0.47,1,Downstair,6
2019-01-18,15:11:16,-6.49,-6.04,1.55,0.02,0.48999998,-0.47,0.02,0.48999998,-0.47,1,Downstair,6
2019-01-18,15:11:16,-6.49,-6.04,1.55,-0.07,0.29,-0.16,-0.07,0.29,-0.16,1,Downstair,6
2019-01-18,15:11:16,-6.8699994,-6.3399997,1.49,-0.07,0.29,-0.16,-0.07,0.29,-0.16,1,Downstair,6
2019-01-18,15:11:16,-6.8699994,-6.3399997,1.49,-0.03,0.42,0.17,-0.03,0.42,0.17,1,Downstair,6
2019-01-18,15:11:16,-6.91,-7.27,0.78999996,-0.03,0.42,0.17,-0.03,0.42,0.17,1,Downstair,6
2019-01-18,15:11:16,-6.91,-7.27,0.78999996,0.07,0.59,0.57,0.07,0.59,0.57,1,Downstair,6
2019-01-18,15:11:16,-9.46,-16.42,0.40999997,0.07,0.59,0.57,0.07,0.59,0.57,1,Downstair,6
2019-01-18,15:11:16,-9.46,-16.42,0.40999997,0.26,1.17,0.47,0.26,1.17,0.47,1,Downstair,6
2019-01-18,15:11:16,-12.27,-18.08,-1.18,0.26,1.17,0.47,0.26,1.17,0.47,1,Downstair,6
2019-01-18,15:11:16,-12.27,-18.08,-1.18,0.63,0.96999997,-0.76,0.63,0.96999997,-0.76,1,Downstair,6
2019-01-18,15:11:16,-8.08,-9.969999000000001,-1.04,0.63,0.96999997,-0.76,0.63,0.96999997,-0.76,1,Downstair,6
2019-01-18,15:11:16,-8.08,-9.969999000000001,-1.04,0.78,1.66,-0.02,0.78,1.66,-0.02,1,Downstair,6
2019-01-18,15:11:16,-6.4999995,-5.89,-0.07,0.78,1.66,-0.02,0.78,1.66,-0.02,1,Downstair,6
2019-01-18,15:11:16,-6.4999995,-5.89,-0.07,-0.01,1.1899998999999999,0.53,-0.01,1.1899998999999999,0.53,1,Downstair,6
2019-01-18,15:11:16,-3.48,-4.09,0.83,-0.01,1.1899998999999999,0.53,-0.01,1.1899998999999999,0.53,1,Downstair,6
2019-01-18,15:11:16,-3.48,-4.09,0.83,-0.19,-0.61,0.74,-0.19,-0.61,0.74,1,Downstair,6
2019-01-18,15:11:16,-4.5899997,-5.37,0.06,-0.19,-0.61,0.74,-0.19,-0.61,0.74,1,Downstair,6
2019-01-18,15:11:16,-4.5899997,-5.37,0.06,0.12,-0.37,0.59,0.12,-0.37,0.59,1,Downstair,6
2019-01-18,15:11:16,-7.639999400000001,-9.24,0.92999995,0.12,-0.37,0.59,0.12,-0.37,0.59,1,Downstair,6
2019-01-18,15:11:16,-7.639999400000001,-9.24,0.92999995,0.42,-0.16,-0.17999999,0.42,-0.16,-0.17999999,1,Downstair,6
2019-01-18,15:11:16,-8.84,-10.27,-0.48,0.42,-0.16,-0.17999999,0.42,-0.16,-0.17999999,1,Downstair,6
2019-01-18,15:11:16,-8.84,-10.27,-0.48,0.9,1.26,-0.22,0.9,1.26,-0.22,1,Downstair,6
2019-01-18,15:11:16,-8.32,-7.69,-1.1999999,0.9,1.26,-0.22,0.9,1.26,-0.22,1,Downstair,6
2019-01-18,15:11:16,-8.32,-7.69,-1.1999999,1.17,1.9499999,0.26999998,1.17,1.9499999,0.26999998,1,Downstair,6
2019-01-18,15:11:16,-7.2899994999999995,-6.66,-0.57,1.17,1.9499999,0.26999998,1.17,1.9499999,0.26999998,1,Downstair,6
2019-01-18,15:11:17,-7.2899994999999995,-6.66,-0.57,0.78,1.27,0.45999998,0.78,1.27,0.45999998,1,Downstair,6
2019-01-18,15:11:17,-6.7299995,-6.83,0.56,0.78,1.27,0.45999998,0.78,1.27,0.45999998,1,Downstair,6
2019-01-18,15:11:17,-6.7299995,-6.83,0.56,0.47,0.22999999,0.19,0.47,0.22999999,0.19,1,Downstair,6
2019-01-18,15:11:17,-6.9199996,-6.7799997,0.06,0.47,0.22999999,0.19,0.47,0.22999999,0.19,1,Downstair,6
2019-01-18,15:11:17,-6.9199996,-6.7799997,0.06,0.77,0.48999998,0.0,0.77,0.48999998,0.0,1,Downstair,6
2019-01-18,15:11:17,-7.389999400000001,-7.06,-0.22,0.77,0.48999998,0.0,0.77,0.48999998,0.0,1,Downstair,6
2019-01-18,15:11:17,-7.389999400000001,-7.06,-0.22,0.9,0.41,-0.21,0.9,0.41,-0.21,1,Downstair,6
2019-01-18,15:11:17,-7.5299997,-7.87,-0.16,0.9,0.41,-0.21,0.9,0.41,-0.21,1,Downstair,6
2019-01-18,15:11:17,-7.5299997,-7.87,-0.16,0.84,0.39999998,-0.35999998,0.84,0.39999998,-0.35999998,1,Downstair,6
2019-01-18,15:11:17,-7.97,-9.719999000000001,-0.36,0.84,0.39999998,-0.35999998,0.84,0.39999998,-0.35999998,1,Downstair,6
2019-01-18,15:11:17,-7.97,-9.719999000000001,-0.36,0.82,0.39999998,-0.68,0.82,0.39999998,-0.68,1,Downstair,6
2019-01-18,15:11:17,-7.7999997,-7.8599997,-0.09999999400000001,0.82,0.39999998,-0.68,0.82,0.39999998,-0.68,1,Downstair,6
2019-01-18,15:11:17,-7.7999997,-7.8599997,-0.09999999400000001,0.69,0.08,-1.54,0.69,0.08,-1.54,1,Downstair,6
2019-01-18,15:11:17,-6.3299994,-7.18,1.4300001,0.69,0.08,-1.54,0.69,0.08,-1.54,1,Downstair,6
2019-01-18,15:11:17,-6.3299994,-7.18,1.4300001,-0.04,-0.45999998,-0.84,-0.04,-0.45999998,-0.84,1,Downstair,6
2019-01-18,15:11:17,-5.2299995,-8.04,1.08,-0.04,-0.45999998,-0.84,-0.04,-0.45999998,-0.84,1,Downstair,6
2019-01-18,15:11:17,-5.2299995,-8.04,1.08,0.09999999400000001,-0.65,-0.48999998,0.09999999400000001,-0.65,-0.48999998,1,Downstair,6
2019-01-18,15:11:17,-5.66,-10.360000999999999,0.90999997,0.09999999400000001,-0.65,-0.48999998,0.09999999400000001,-0.65,-0.48999998,1,Downstair,6
2019-01-18,15:11:17,-5.66,-10.360000999999999,0.90999997,0.59999996,0.31,-0.45,0.59999996,0.31,-0.45,1,Downstair,6
2019-01-18,15:11:17,-5.7899995,-10.01,0.17,0.59999996,0.31,-0.45,0.59999996,0.31,-0.45,1,Downstair,6
2019-01-18,15:11:17,-5.7899995,-10.01,0.17,0.81,0.79999995,-0.39,0.81,0.79999995,-0.39,1,Downstair,6
2019-01-18,15:11:17,-5.4799995,-9.190000999999999,0.37999997,0.81,0.79999995,-0.39,0.81,0.79999995,-0.39,1,Downstair,6
2019-01-18,15:11:17,-5.4799995,-9.190000999999999,0.37999997,0.7,0.84,-0.09999999400000001,0.7,0.84,-0.09999999400000001,1,Downstair,6
2019-01-18,15:11:17,-4.95,-8.59,0.85999995,0.7,0.84,-0.09999999400000001,0.7,0.84,-0.09999999400000001,1,Downstair,6
2019-01-18,15:11:17,-4.95,-8.59,0.85999995,0.55,0.57,0.07,0.55,0.57,0.07,1,Downstair,6
2019-01-18,15:11:17,-4.8999996,-8.539999,0.92999995,0.55,0.57,0.07,0.55,0.57,0.07,1,Downstair,6
2019-01-18,15:11:17,-4.8999996,-8.539999,0.92999995,0.59999996,0.65999997,0.06,0.59999996,0.65999997,0.06,1,Downstair,6
2019-01-18,15:11:17,-5.43,-8.65,1.08,0.59999996,0.65999997,0.06,0.59999996,0.65999997,0.06,1,Downstair,6
2019-01-18,15:11:17,-5.43,-8.65,1.08,0.53,0.82,-0.049999997000000004,0.53,0.82,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:17,-5.599999400000001,-8.049999,1.25,0.53,0.82,-0.049999997000000004,0.53,0.82,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:17,-5.599999400000001,-8.049999,1.25,0.37,0.5,-0.21,0.37,0.5,-0.21,1,Downstair,6
2019-01-18,15:11:17,-5.3599997,-7.8399997,1.49,0.37,0.5,-0.21,0.37,0.5,-0.21,1,Downstair,6
2019-01-18,15:11:17,-5.3599997,-7.8399997,1.49,0.24,0.32,-0.21,0.24,0.32,-0.21,1,Downstair,6
2019-01-18,15:11:17,-5.5899997,-7.99,1.35,0.24,0.32,-0.21,0.24,0.32,-0.21,1,Downstair,6
2019-01-18,15:11:17,-5.5899997,-7.99,1.35,0.25,0.42999998,-0.26,0.25,0.42999998,-0.26,1,Downstair,6
2019-01-18,15:11:17,-5.87,-8.639999000000001,1.46,0.25,0.42999998,-0.26,0.25,0.42999998,-0.26,1,Downstair,6
2019-01-18,15:11:17,-5.87,-8.639999000000001,1.46,0.21,0.41,-0.28,0.21,0.41,-0.28,1,Downstair,6
2019-01-18,15:11:17,-5.7,-8.46,1.36,0.21,0.41,-0.28,0.21,0.41,-0.28,1,Downstair,6
2019-01-18,15:11:17,-5.7,-8.46,1.36,0.24,0.53,-0.19999999,0.24,0.53,-0.19999999,1,Downstair,6
2019-01-18,15:11:17,-5.7499995,-8.85,1.38,0.24,0.53,-0.19999999,0.24,0.53,-0.19999999,1,Downstair,6
2019-01-18,15:11:17,-5.7499995,-8.85,1.38,0.25,0.69,-0.13,0.25,0.69,-0.13,1,Downstair,6
2019-01-18,15:11:18,-6.0399995,-10.389999000000001,1.13,0.25,0.69,-0.13,0.25,0.69,-0.13,1,Downstair,6
2019-01-18,15:11:18,-6.0399995,-10.389999000000001,1.13,0.26,0.72999996,-0.25,0.26,0.72999996,-0.25,1,Downstair,6
2019-01-18,15:11:18,-6.6199994,-11.209999,1.19,0.26,0.72999996,-0.25,0.26,0.72999996,-0.25,1,Downstair,6
2019-01-18,15:11:18,-6.6199994,-11.209999,1.19,0.26,0.78999996,-0.51,0.26,0.78999996,-0.51,1,Downstair,6
2019-01-18,15:11:18,-6.4799995,-8.57,0.88,0.32,0.71999997,-0.72999996,0.32,0.71999997,-0.72999996,1,Downstair,6
2019-01-18,15:11:18,-6.4799995,-8.57,0.88,0.32,0.71999997,-0.72999996,0.32,0.71999997,-0.72999996,1,Downstair,6
2019-01-18,15:11:18,-5.68,-9.18,1.1800001,0.049999997000000004,0.31,0.02,0.049999997000000004,0.31,0.02,1,Downstair,6
2019-01-18,15:11:18,-5.68,-9.18,1.1800001,0.049999997000000004,0.31,0.02,0.049999997000000004,0.31,0.02,1,Downstair,6
2019-01-18,15:11:18,-5.2099996,-9.35,0.76,0.049999997000000004,0.31,0.02,0.049999997000000004,0.31,0.02,1,Downstair,6
2019-01-18,15:11:18,-5.2099996,-9.35,0.76,0.08,0.12,0.35,0.08,0.12,0.35,1,Downstair,6
2019-01-18,15:11:18,-5.18,-9.949999,0.32999998,0.08,0.12,0.35,0.08,0.12,0.35,1,Downstair,6
2019-01-18,15:11:18,-5.18,-9.949999,0.32999998,0.17,0.21,0.42999998,0.17,0.21,0.42999998,1,Downstair,6
2019-01-18,15:11:18,-5.2299995,-10.23,-0.05,0.17,0.21,0.42999998,0.17,0.21,0.42999998,1,Downstair,6
2019-01-18,15:11:18,-5.2299995,-10.23,-0.05,0.25,0.24,0.37,0.25,0.24,0.37,1,Downstair,6
2019-01-18,15:11:18,-5.37,-9.24,-0.030000001000000002,0.25,0.24,0.37,0.25,0.24,0.37,1,Downstair,6
2019-01-18,15:11:18,-5.37,-9.24,-0.030000001000000002,0.24,0.38,0.32999998,0.24,0.38,0.32999998,1,Downstair,6
2019-01-18,15:11:18,-5.24,-8.879999,0.23,0.24,0.38,0.32999998,0.24,0.38,0.32999998,1,Downstair,6
2019-01-18,15:11:18,-5.24,-8.879999,0.23,0.22999999,0.41,0.48,0.22999999,0.41,0.48,1,Downstair,6
2019-01-18,15:11:18,-5.4799995,-9.119999,0.29999998,0.22999999,0.41,0.48,0.22999999,0.41,0.48,1,Downstair,6
2019-01-18,15:11:18,-5.4799995,-9.119999,0.29999998,0.29999998,0.52,0.51,0.29999998,0.52,0.51,1,Downstair,6
2019-01-18,15:11:18,-5.8199997,-8.85,0.009999998000000001,0.29999998,0.52,0.51,0.29999998,0.52,0.51,1,Downstair,6
2019-01-18,15:11:18,-5.8199997,-8.85,0.009999998000000001,0.42,0.63,0.45999998,0.42,0.63,0.45999998,1,Downstair,6
2019-01-18,15:11:18,-6.45,-8.389999000000001,-0.22,0.42,0.63,0.45999998,0.42,0.63,0.45999998,1,Downstair,6
2019-01-18,15:11:18,-6.45,-8.389999000000001,-0.22,0.41,0.68,0.34,0.41,0.68,0.34,1,Downstair,6
2019-01-18,15:11:18,-6.41,-7.8399997,-0.030000001000000002,0.41,0.68,0.34,0.41,0.68,0.34,1,Downstair,6
2019-01-18,15:11:18,-6.41,-7.8399997,-0.030000001000000002,0.34,0.48999998,0.22,0.34,0.48999998,0.22,1,Downstair,6
2019-01-18,15:11:18,-6.759999799999999,-7.48,0.32,0.34,0.48999998,0.22,0.34,0.48999998,0.22,1,Downstair,6
2019-01-18,15:11:18,-6.759999799999999,-7.48,0.32,0.26,0.39,0.089999996,0.26,0.39,0.089999996,1,Downstair,6
2019-01-18,15:11:18,-6.7499994999999995,-7.6099997,0.59999996,0.26,0.39,0.089999996,0.26,0.39,0.089999996,1,Downstair,6
2019-01-18,15:11:18,-6.7499994999999995,-7.6099997,0.59999996,0.35,0.13,-0.08,0.35,0.13,-0.08,1,Downstair,6
2019-01-18,15:11:18,-7.14,-7.81,0.66999996,0.35,0.13,-0.08,0.35,0.13,-0.08,1,Downstair,6
2019-01-18,15:11:18,-7.14,-7.81,0.66999996,0.47,0.29,-0.19999999,0.47,0.29,-0.19999999,1,Downstair,6
2019-01-18,15:11:18,-7.3699994,-8.85,0.27999997,0.47,0.29,-0.19999999,0.47,0.29,-0.19999999,1,Downstair,6
2019-01-18,15:11:18,-7.3699994,-8.85,0.27999997,0.61,0.52,-0.26,0.61,0.52,-0.26,1,Downstair,6
2019-01-18,15:11:18,-7.6199994,-9.75,0.009999998000000001,0.61,0.52,-0.26,0.61,0.52,-0.26,1,Downstair,6
2019-01-18,15:11:18,-7.6199994,-9.75,0.009999998000000001,0.61,0.64,-0.63,0.61,0.64,-0.63,1,Downstair,6
2019-01-18,15:11:18,-7.2299995,-7.5899997,0.59,0.61,0.64,-0.63,0.61,0.64,-0.63,1,Downstair,6
2019-01-18,15:11:18,-7.2299995,-7.5899997,0.59,0.37,0.53999996,-0.78,0.37,0.53999996,-0.78,1,Downstair,6
2019-01-18,15:11:18,-6.4399996,-8.389999000000001,1.1800001,0.37,0.53999996,-0.78,0.37,0.53999996,-0.78,1,Downstair,6
2019-01-18,15:11:18,-6.4399996,-8.389999000000001,1.1800001,0.07,0.01,-0.39,0.07,0.01,-0.39,1,Downstair,6
