date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:48:08,-4.0199995,-9.459999,1.99,-0.22999999,0.28,-1.0699999,-0.22999999,0.28,-1.0699999,3,Walking,1
2019-01-18,15:48:08,-3.97,-9.73,1.64,-0.22999999,0.28,-1.0699999,-0.22999999,0.28,-1.0699999,3,Walking,1
2019-01-18,15:48:08,-3.97,-9.73,1.64,-0.26999998,-0.03,-1.23,-0.26999998,-0.03,-1.23,3,Walking,1
2019-01-18,15:48:08,-4.22,-10.07,1.71,-0.26999998,-0.03,-1.23,-0.26999998,-0.03,-1.23,3,Walking,1
2019-01-18,15:48:08,-4.22,-10.07,1.71,-0.39999998,-0.04,-1.1999999,-0.39999998,-0.04,-1.1999999,3,Walking,1
2019-01-18,15:48:08,-4.1,-9.940000999999999,2.21,-0.39999998,-0.04,-1.1999999,-0.39999998,-0.04,-1.1999999,3,Walking,1
2019-01-18,15:48:08,-4.1,-9.940000999999999,2.21,-0.44,-0.35,-1.12,-0.44,-0.35,-1.12,3,Walking,1
2019-01-18,15:48:08,-3.19,-9.699999,2.64,-0.44,-0.35,-1.12,-0.44,-0.35,-1.12,3,Walking,1
2019-01-18,15:48:08,-3.19,-9.699999,2.64,-0.29999998,-0.52,-0.89,-0.29999998,-0.52,-0.89,3,Walking,1
2019-01-18,15:48:08,-3.19,-9.699999,2.64,-0.29999998,-0.52,-0.89,-0.29999998,-0.52,-0.89,3,Walking,1
2019-01-18,15:48:08,-1.86,-10.809999000000001,1.99,-0.29999998,-0.52,-0.89,-0.29999998,-0.52,-0.89,3,Walking,1
2019-01-18,15:48:08,-1.86,-10.809999000000001,1.99,0.02,-0.08,-0.41,0.02,-0.08,-0.41,3,Walking,1
2019-01-18,15:48:08,-1.59,-10.18,1.01,0.02,-0.08,-0.41,0.02,-0.08,-0.41,3,Walking,1
2019-01-18,15:48:08,-1.59,-10.18,1.01,0.17,0.68,-0.06,0.17,0.68,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.68,-9.949999,1.02,0.17,0.68,-0.06,0.17,0.68,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.68,-9.949999,1.02,-0.04,0.38,-0.11,-0.04,0.38,-0.11,3,Walking,1
2019-01-18,15:48:08,-1.4399998999999999,-10.280000999999999,1.35,-0.04,0.38,-0.11,-0.04,0.38,-0.11,3,Walking,1
2019-01-18,15:48:08,-1.4399998999999999,-10.280000999999999,1.35,-0.14999999,-0.07,-0.13,-0.14999999,-0.07,-0.13,3,Walking,1
2019-01-18,15:48:08,-1.05,-9.98,1.8100001000000001,-0.14999999,-0.07,-0.13,-0.14999999,-0.07,-0.13,3,Walking,1
2019-01-18,15:48:08,-1.05,-9.98,1.8100001000000001,-0.25,0.0,-0.06,-0.25,0.0,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.48,-9.940000999999999,1.8100001000000001,-0.25,0.0,-0.06,-0.25,0.0,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.48,-9.940000999999999,1.8100001000000001,-0.31,0.16,-0.11,-0.31,0.16,-0.11,3,Walking,1
2019-01-18,15:48:08,-1.16,-9.76,2.26,-0.32,-0.02,-0.07,-0.32,-0.02,-0.07,3,Walking,1
2019-01-18,15:48:08,-1.16,-9.76,2.26,-0.32,-0.02,-0.07,-0.32,-0.02,-0.07,3,Walking,1
2019-01-18,15:48:08,-1.46,-9.9,2.27,-0.32,-0.02,-0.07,-0.32,-0.02,-0.07,3,Walking,1
2019-01-18,15:48:08,-1.46,-9.9,2.27,-0.34,0.0,-0.06,-0.34,0.0,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.91,-10.199999,2.51,-0.34,0.0,-0.06,-0.34,0.0,-0.06,3,Walking,1
2019-01-18,15:48:08,-1.91,-10.199999,2.51,-0.32999998,-0.02,-0.049999997000000004,-0.32999998,-0.02,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:08,-1.56,-9.559999000000001,2.51,-0.32999998,-0.02,-0.049999997000000004,-0.32999998,-0.02,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:08,-1.56,-9.559999000000001,2.51,-0.26999998,-0.14999999,-0.03,-0.26999998,-0.14999999,-0.03,3,Walking,1
2019-01-18,15:48:08,-1.81,-10.1,2.34,-0.26999998,-0.14999999,-0.03,-0.26999998,-0.14999999,-0.03,3,Walking,1
2019-01-18,15:48:08,-1.81,-10.1,2.34,-0.21,0.07,-0.02,-0.21,0.07,-0.02,3,Walking,1
2019-01-18,15:48:08,-2.53,-10.389999000000001,2.11,-0.21,0.07,-0.02,-0.21,0.07,-0.02,3,Walking,1
2019-01-18,15:48:08,-2.53,-10.389999000000001,2.11,-0.19999999,0.16,-0.17,-0.19999999,0.16,-0.17,3,Walking,1
2019-01-18,15:48:08,-2.6499999,-10.360000999999999,1.8100001000000001,-0.19999999,0.16,-0.17,-0.19999999,0.16,-0.17,3,Walking,1
2019-01-18,15:48:08,-2.6499999,-10.360000999999999,1.8100001000000001,-0.22999999,0.17,-0.16,-0.22999999,0.17,-0.16,3,Walking,1
2019-01-18,15:48:08,-2.53,-11.379999,1.85,-0.22999999,0.17,-0.16,-0.22999999,0.17,-0.16,3,Walking,1
2019-01-18,15:48:08,-2.53,-11.379999,1.85,-0.32,0.19999999,-0.13,-0.32,0.19999999,-0.13,3,Walking,1
2019-01-18,15:48:08,-2.71,-12.27,1.6800001,-0.32,0.19999999,-0.13,-0.32,0.19999999,-0.13,3,Walking,1
2019-01-18,15:48:08,-2.71,-12.27,1.6800001,-0.32999998,0.26999998,-0.16,-0.32999998,0.26999998,-0.16,3,Walking,1
2019-01-18,15:48:08,-2.79,-11.799999,1.72,-0.32999998,0.26999998,-0.16,-0.32999998,0.26999998,-0.16,3,Walking,1
2019-01-18,15:48:08,-2.79,-11.799999,1.72,-0.26999998,0.29,-0.12,-0.26999998,0.29,-0.12,3,Walking,1
2019-01-18,15:48:08,-2.77,-11.48,1.22,-0.26999998,0.29,-0.12,-0.26999998,0.29,-0.12,3,Walking,1
2019-01-18,15:48:09,-2.77,-11.48,1.22,-0.03,0.31,0.13,-0.03,0.31,0.13,3,Walking,1
2019-01-18,15:48:09,-2.48,-11.209999,0.9,-0.03,0.31,0.13,-0.03,0.31,0.13,3,Walking,1
2019-01-18,15:48:09,-2.48,-11.209999,0.9,0.16,0.22,0.48999998,0.16,0.22,0.48999998,3,Walking,1
2019-01-18,15:48:09,-1.97,-10.52,0.65,0.16,0.22,0.48999998,0.16,0.22,0.48999998,3,Walking,1
2019-01-18,15:48:09,-1.97,-10.52,0.65,0.19999999,0.01,0.69,0.19999999,0.01,0.69,3,Walking,1
2019-01-18,15:48:09,-2.19,-11.49,0.45999998,0.19999999,0.01,0.69,0.19999999,0.01,0.69,3,Walking,1
2019-01-18,15:48:09,-2.19,-11.49,0.45999998,0.32999998,-0.37,0.68,0.32999998,-0.37,0.68,3,Walking,1
2019-01-18,15:48:09,-2.81,-10.73,0.14999999,0.32999998,-0.37,0.68,0.32999998,-0.37,0.68,3,Walking,1
2019-01-18,15:48:09,-2.81,-10.73,0.14999999,0.48999998,-0.14,0.72999996,0.48999998,-0.14,0.72999996,3,Walking,1
2019-01-18,15:48:09,-3.02,-9.6,-0.09,0.48999998,-0.14,0.72999996,0.48999998,-0.14,0.72999996,3,Walking,1
2019-01-18,15:48:09,-3.02,-9.6,-0.09,0.51,-0.24,0.85999995,0.51,-0.24,0.85999995,3,Walking,1
2019-01-18,15:48:09,-2.8899999,-9.780000999999999,0.14,0.51,-0.24,0.85999995,0.51,-0.24,0.85999995,3,Walking,1
2019-01-18,15:48:09,-2.8899999,-9.780000999999999,0.14,0.45999998,-0.61,0.9,0.45999998,-0.61,0.9,3,Walking,1
2019-01-18,15:48:09,-3.02,-10.42,0.43999997,0.45999998,-0.61,0.9,0.45999998,-0.61,0.9,3,Walking,1
2019-01-18,15:48:09,-3.02,-10.42,0.43999997,0.41,-0.78999996,0.76,0.41,-0.78999996,0.76,3,Walking,1
2019-01-18,15:48:09,-3.22,-10.24,0.77,0.41,-0.78999996,0.76,0.41,-0.78999996,0.76,3,Walking,1
2019-01-18,15:48:09,-3.22,-10.24,0.77,0.35999998,-0.61,0.59999996,0.35999998,-0.61,0.59999996,3,Walking,1
2019-01-18,15:48:09,-3.35,-10.119999,0.99999994,0.35999998,-0.61,0.59999996,0.35999998,-0.61,0.59999996,3,Walking,1
2019-01-18,15:48:09,-3.35,-10.119999,0.99999994,0.32,-0.41,0.52,0.32,-0.41,0.52,3,Walking,1
2019-01-18,15:48:09,-3.32,-9.699999,1.16,0.32,-0.41,0.52,0.32,-0.41,0.52,3,Walking,1
2019-01-18,15:48:09,-3.32,-9.699999,1.16,0.29,-0.26,0.45,0.29,-0.26,0.45,3,Walking,1
2019-01-18,15:48:09,-3.0,-9.440000999999999,1.71,0.29,-0.26,0.45,0.29,-0.26,0.45,3,Walking,1
2019-01-18,15:48:09,-3.0,-9.440000999999999,1.71,0.26,-0.14999999,0.42999998,0.26,-0.14999999,0.42999998,3,Walking,1
2019-01-18,15:48:09,-2.68,-8.879999,2.21,0.26,-0.14999999,0.42999998,0.26,-0.14999999,0.42999998,3,Walking,1
2019-01-18,15:48:09,-2.68,-8.879999,2.21,0.26999998,0.17,0.21,0.26999998,0.17,0.21,3,Walking,1
2019-01-18,15:48:09,-3.12,-9.33,2.29,0.26999998,0.17,0.21,0.26999998,0.17,0.21,3,Walking,1
2019-01-18,15:48:09,-3.12,-9.33,2.29,0.28,0.39999998,-0.02,0.28,0.39999998,-0.02,3,Walking,1
2019-01-18,15:48:09,-3.48,-9.35,2.42,0.28,0.39999998,-0.02,0.28,0.39999998,-0.02,3,Walking,1
2019-01-18,15:48:09,-3.48,-9.35,2.42,0.17999999,0.45,-0.26999998,0.17999999,0.45,-0.26999998,3,Walking,1
2019-01-18,15:48:09,-3.52,-9.68,2.62,0.17999999,0.45,-0.26999998,0.17999999,0.45,-0.26999998,3,Walking,1
2019-01-18,15:48:09,-3.52,-9.68,2.62,0.12,0.42999998,-0.47,0.12,0.42999998,-0.47,3,Walking,1
2019-01-18,15:48:09,-3.77,-11.76,2.37,0.12,0.42999998,-0.47,0.12,0.42999998,-0.47,3,Walking,1
2019-01-18,15:48:09,-3.77,-11.76,2.37,0.06,0.53,-0.82,0.06,0.53,-0.82,3,Walking,1
2019-01-18,15:48:09,-4.16,-10.889999000000001,2.17,0.06,0.53,-0.82,0.06,0.53,-0.82,3,Walking,1
2019-01-18,15:48:09,-4.16,-10.889999000000001,2.17,0.049999997000000004,0.7,-1.09,0.049999997000000004,0.7,-1.09,3,Walking,1
2019-01-18,15:48:09,-4.2299995,-8.77,2.28,0.049999997000000004,0.7,-1.09,0.049999997000000004,0.7,-1.09,3,Walking,1
2019-01-18,15:48:09,-4.2299995,-8.77,2.28,0.02,0.74,-1.02,0.02,0.74,-1.02,3,Walking,1
2019-01-18,15:48:09,-3.1599998,-9.85,2.09,0.02,0.74,-1.02,0.02,0.74,-1.02,3,Walking,1
2019-01-18,15:48:09,-3.1599998,-9.85,2.09,0.11,0.22,-0.35,0.11,0.22,-0.35,3,Walking,1
2019-01-18,15:48:09,-2.8799999,-11.24,2.1,0.11,0.22,-0.35,0.11,0.22,-0.35,3,Walking,1
2019-01-18,15:48:09,-2.8799999,-11.24,2.1,0.22,0.45,-0.26999998,0.22,0.45,-0.26999998,3,Walking,1
2019-01-18,15:48:09,-3.3799998999999996,-9.23,1.53,0.22,0.45,-0.26999998,0.22,0.45,-0.26999998,3,Walking,1
2019-01-18,15:48:09,-3.3799998999999996,-9.23,1.53,0.32999998,1.13,-0.14,0.32999998,1.13,-0.14,3,Walking,1
2019-01-18,15:48:09,-3.12,-8.969999000000001,1.54,0.32999998,1.13,-0.14,0.32999998,1.13,-0.14,3,Walking,1
2019-01-18,15:48:09,-3.12,-8.969999000000001,1.54,0.24,0.64,0.03,0.24,0.64,0.03,3,Walking,1
2019-01-18,15:48:10,-2.28,-9.23,2.1,0.24,0.64,0.03,0.24,0.64,0.03,3,Walking,1
2019-01-18,15:48:10,-2.28,-9.23,2.1,0.089999996,-0.01,0.02,0.089999996,-0.01,0.02,3,Walking,1
2019-01-18,15:48:10,-2.85,-10.09,1.87,0.089999996,-0.01,0.02,0.089999996,-0.01,0.02,3,Walking,1
2019-01-18,15:48:10,-2.85,-10.09,1.87,-0.03,0.26,-0.06,-0.03,0.26,-0.06,3,Walking,1
2019-01-18,15:48:10,-2.67,-9.360000999999999,2.8,-0.03,0.26,-0.06,-0.03,0.26,-0.06,3,Walking,1
2019-01-18,15:48:10,-2.67,-9.360000999999999,2.8,-0.22999999,-0.14,-0.08,-0.22999999,-0.14,-0.08,3,Walking,1
2019-01-18,15:48:10,-2.6,-9.889999000000001,3.25,-0.22999999,-0.14,-0.08,-0.22999999,-0.14,-0.08,3,Walking,1
2019-01-18,15:48:10,-2.6,-9.889999000000001,3.25,-0.17,-0.06,0.0,-0.17,-0.06,0.0,3,Walking,1
2019-01-18,15:48:10,-2.99,-9.209999,2.08,-0.17,-0.06,0.0,-0.17,-0.06,0.0,3,Walking,1
2019-01-18,15:48:10,-2.99,-9.209999,2.08,0.049999997000000004,0.14,0.02,0.049999997000000004,0.14,0.02,3,Walking,1
2019-01-18,15:48:10,-2.8999999,-9.58,2.15,0.049999997000000004,0.14,0.02,0.049999997000000004,0.14,0.02,3,Walking,1
2019-01-18,15:48:10,-2.8999999,-9.58,2.15,-0.02,-0.01,0.08,-0.02,-0.01,0.08,3,Walking,1
2019-01-18,15:48:10,-3.19,-9.299999,2.31,-0.02,-0.01,0.08,-0.02,-0.01,0.08,3,Walking,1
2019-01-18,15:48:10,-3.19,-9.299999,2.31,-0.17,-0.14999999,-0.07,-0.17,-0.14999999,-0.07,3,Walking,1
2019-01-18,15:48:10,-3.1599998,-9.84,2.7,-0.17,-0.14999999,-0.07,-0.17,-0.14999999,-0.07,3,Walking,1
2019-01-18,15:48:10,-3.1599998,-9.84,2.7,-0.26999998,-0.19,-0.049999997000000004,-0.26999998,-0.19,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:10,-3.24,-10.09,2.78,-0.26999998,-0.19,-0.049999997000000004,-0.26999998,-0.19,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:10,-3.24,-10.09,2.78,-0.22,-0.06,-0.07,-0.22,-0.06,-0.07,3,Walking,1
2019-01-18,15:48:10,-3.1599998,-10.549999,2.49,-0.22,-0.06,-0.07,-0.22,-0.06,-0.07,3,Walking,1
2019-01-18,15:48:10,-3.1599998,-10.549999,2.49,-0.14999999,0.25,0.11,-0.14999999,0.25,0.11,3,Walking,1
2019-01-18,15:48:10,-3.34,-11.07,2.11,-0.14999999,0.25,0.11,-0.14999999,0.25,0.11,3,Walking,1
2019-01-18,15:48:10,-3.34,-11.07,2.11,-0.14999999,0.29,0.03,-0.14999999,0.29,0.03,3,Walking,1
2019-01-18,15:48:10,-3.69,-11.129999,2.15,-0.14999999,0.29,0.03,-0.14999999,0.29,0.03,3,Walking,1
2019-01-18,15:48:10,-3.69,-11.129999,2.15,-0.17,0.17999999,-0.01,-0.17,0.17999999,-0.01,3,Walking,1
2019-01-18,15:48:10,-3.7,-10.780000999999999,1.87,-0.17,0.17999999,-0.01,-0.17,0.17999999,-0.01,3,Walking,1
2019-01-18,15:48:10,-3.7,-10.780000999999999,1.87,-0.07,0.07,0.01,-0.07,0.07,0.01,3,Walking,1
2019-01-18,15:48:10,-3.6699998,-10.33,1.5600001000000001,-0.07,0.07,0.01,-0.07,0.07,0.01,3,Walking,1
2019-01-18,15:48:10,-3.6699998,-10.33,1.5600001000000001,0.01,0.02,0.22999999,0.01,0.02,0.22999999,3,Walking,1
2019-01-18,15:48:10,-3.6699998,-10.17,1.41,0.01,0.02,0.22999999,0.01,0.02,0.22999999,3,Walking,1
2019-01-18,15:48:10,-3.6699998,-10.17,1.41,-0.02,-0.32,0.29,-0.02,-0.32,0.29,3,Walking,1
2019-01-18,15:48:10,-3.6599998,-10.9,1.35,-0.02,-0.32,0.29,-0.02,-0.32,0.29,3,Walking,1
2019-01-18,15:48:10,-3.6599998,-10.9,1.35,-0.06,-0.94,0.26,-0.06,-0.94,0.26,3,Walking,1
2019-01-18,15:48:10,-3.69,-10.77,1.6,-0.06,-0.94,0.26,-0.06,-0.94,0.26,3,Walking,1
2019-01-18,15:48:10,-3.69,-10.77,1.6,-0.06,-0.91999996,0.31,-0.06,-0.91999996,0.31,3,Walking,1
2019-01-18,15:48:10,-3.29,-9.969999000000001,1.3000001,-0.06,-0.91999996,0.31,-0.06,-0.91999996,0.31,3,Walking,1
2019-01-18,15:48:10,-3.29,-9.969999000000001,1.3000001,0.19,-0.56,0.59,0.19,-0.56,0.59,3,Walking,1
2019-01-18,15:48:10,-3.0,-9.879999,0.77,0.32999998,-0.21,0.82,0.32999998,-0.21,0.82,3,Walking,1
2019-01-18,15:48:10,-3.0,-9.879999,0.77,0.32999998,-0.21,0.82,0.32999998,-0.21,0.82,3,Walking,1
2019-01-18,15:48:10,-3.12,-8.940000999999999,0.59999996,0.32999998,-0.21,0.82,0.32999998,-0.21,0.82,3,Walking,1
2019-01-18,15:48:11,-3.12,-8.940000999999999,0.59999996,0.22999999,0.03,0.61,0.22999999,0.03,0.61,3,Walking,1
2019-01-18,15:48:11,-3.6499998999999996,-9.07,1.12,0.22999999,0.03,0.61,0.22999999,0.03,0.61,3,Walking,1
2019-01-18,15:48:11,-3.6499998999999996,-9.07,1.12,-0.08,-0.089999996,0.21,-0.08,-0.089999996,0.21,3,Walking,1
2019-01-18,15:48:11,-4.08,-8.969999000000001,1.66,-0.08,-0.089999996,0.21,-0.08,-0.089999996,0.21,3,Walking,1
2019-01-18,15:48:11,-4.08,-8.969999000000001,1.66,-0.14999999,-0.29999998,0.0,-0.14999999,-0.29999998,0.0,3,Walking,1
2019-01-18,15:48:11,-3.9799998,-9.0,1.4,-0.14999999,-0.29999998,0.0,-0.14999999,-0.29999998,0.0,3,Walking,1
2019-01-18,15:48:11,-3.9799998,-9.0,1.4,0.089999996,0.01,0.09999999400000001,0.089999996,0.01,0.09999999400000001,3,Walking,1
2019-01-18,15:48:11,-4.8199997,-8.44,1.0600001000000001,0.089999996,0.01,0.09999999400000001,0.089999996,0.01,0.09999999400000001,3,Walking,1
2019-01-18,15:48:11,-4.8199997,-8.44,1.0600001000000001,0.089999996,0.57,0.08,0.089999996,0.57,0.08,3,Walking,1
2019-01-18,15:48:11,-5.6299996,-8.129999,1.63,0.089999996,0.57,0.08,0.089999996,0.57,0.08,3,Walking,1
2019-01-18,15:48:11,-5.6299996,-8.129999,1.63,-0.17999999,0.06,-0.34,-0.17999999,0.06,-0.34,3,Walking,1
2019-01-18,15:48:11,-5.6699996,-9.119999,2.15,-0.17999999,0.06,-0.34,-0.17999999,0.06,-0.34,3,Walking,1
2019-01-18,15:48:11,-5.6699996,-9.119999,2.15,-0.25,-0.31,-0.48,-0.25,-0.31,-0.48,3,Walking,1
2019-01-18,15:48:11,-5.3599997,-10.219999000000001,2.51,-0.25,-0.31,-0.48,-0.25,-0.31,-0.48,3,Walking,1
2019-01-18,15:48:11,-5.3599997,-10.219999000000001,2.51,-0.26,-0.21,-0.38,-0.26,-0.21,-0.38,3,Walking,1
2019-01-18,15:48:11,-4.9599996,-11.309999000000001,2.05,-0.26,-0.21,-0.38,-0.26,-0.21,-0.38,3,Walking,1
2019-01-18,15:48:11,-4.9599996,-11.309999000000001,2.05,-0.14999999,0.07,-0.25,-0.14999999,0.07,-0.25,3,Walking,1
2019-01-18,15:48:11,-4.5499997,-10.709999,2.11,-0.14999999,0.07,-0.25,-0.14999999,0.07,-0.25,3,Walking,1
2019-01-18,15:48:11,-4.5499997,-10.709999,2.11,-0.22999999,0.01,-0.32,-0.22999999,0.01,-0.32,3,Walking,1
2019-01-18,15:48:11,-3.69,-8.959999,2.66,-0.22999999,0.01,-0.32,-0.22999999,0.01,-0.32,3,Walking,1
2019-01-18,15:48:11,-3.69,-8.959999,2.66,-0.26999998,-0.19999999,-0.14,-0.26999998,-0.19999999,-0.14,3,Walking,1
2019-01-18,15:48:11,-2.77,-9.42,2.67,-0.26999998,-0.19999999,-0.14,-0.26999998,-0.19999999,-0.14,3,Walking,1
2019-01-18,15:48:11,-2.77,-9.42,2.67,-0.13,-0.41,0.06,-0.13,-0.41,0.06,3,Walking,1
2019-01-18,15:48:11,-2.19,-10.52,2.31,-0.13,-0.41,0.06,-0.13,-0.41,0.06,3,Walking,1
2019-01-18,15:48:11,-2.19,-10.52,2.31,0.26999998,-0.22,0.11,0.26999998,-0.22,0.11,3,Walking,1
2019-01-18,15:48:11,-2.59,-10.91,1.72,0.26999998,-0.22,0.11,0.26999998,-0.22,0.11,3,Walking,1
2019-01-18,15:48:11,-2.59,-10.91,1.72,0.53,0.51,0.089999996,0.53,0.51,0.089999996,3,Walking,1
2019-01-18,15:48:11,-3.09,-10.52,1.0400001,0.53,0.51,0.089999996,0.53,0.51,0.089999996,3,Walking,1
2019-01-18,15:48:11,-3.09,-10.52,1.0400001,0.63,1.03,0.17999999,0.63,1.03,0.17999999,3,Walking,1
2019-01-18,15:48:11,-2.83,-9.42,1.37,0.63,1.03,0.17999999,0.63,1.03,0.17999999,3,Walking,1
2019-01-18,15:48:11,-2.83,-9.42,1.37,0.39,0.47,0.26,0.39,0.47,0.26,3,Walking,1
2019-01-18,15:48:11,-2.09,-9.209999,1.69,0.39,0.47,0.26,0.39,0.47,0.26,3,Walking,1
2019-01-18,15:48:11,-2.09,-9.209999,1.69,0.26999998,-0.04,0.21,0.26999998,-0.04,0.21,3,Walking,1
2019-01-18,15:48:11,-2.29,-9.299999,1.71,0.26999998,-0.04,0.21,0.26999998,-0.04,0.21,3,Walking,1
2019-01-18,15:48:11,-2.29,-9.299999,1.71,0.17999999,0.03,0.01,0.17999999,0.03,0.01,3,Walking,1
2019-01-18,15:48:11,-2.82,-9.33,1.84,0.17999999,0.03,0.01,0.17999999,0.03,0.01,3,Walking,1
2019-01-18,15:48:11,-2.82,-9.33,1.84,0.04,0.13,-0.17999999,0.04,0.13,-0.17999999,3,Walking,1
2019-01-18,15:48:11,-3.0,-9.030000999999999,2.08,0.04,0.13,-0.17999999,0.04,0.13,-0.17999999,3,Walking,1
2019-01-18,15:48:11,-3.0,-9.030000999999999,2.08,-0.04,0.07,-0.28,-0.04,0.07,-0.28,3,Walking,1
2019-01-18,15:48:11,-3.05,-9.92,2.31,-0.12,0.0,-0.32,-0.12,0.0,-0.32,3,Walking,1
2019-01-18,15:48:11,-3.05,-9.92,2.31,-0.12,0.0,-0.32,-0.12,0.0,-0.32,3,Walking,1
2019-01-18,15:48:11,-3.22,-9.73,2.39,-0.12,0.0,-0.32,-0.12,0.0,-0.32,3,Walking,1
2019-01-18,15:48:11,-3.22,-9.73,2.39,-0.19,0.049999997000000004,-0.45999998,-0.19,0.049999997000000004,-0.45999998,3,Walking,1
2019-01-18,15:48:11,-3.37,-9.33,2.45,-0.19,0.049999997000000004,-0.45999998,-0.19,0.049999997000000004,-0.45999998,3,Walking,1
2019-01-18,15:48:11,-3.37,-9.33,2.45,-0.21,0.17999999,-0.39,-0.21,0.17999999,-0.39,3,Walking,1
2019-01-18,15:48:11,-3.28,-9.280000999999999,2.6299999,-0.21,0.17999999,-0.39,-0.21,0.17999999,-0.39,3,Walking,1
2019-01-18,15:48:12,-3.28,-9.280000999999999,2.6299999,-0.25,0.06,-0.31,-0.25,0.06,-0.31,3,Walking,1
2019-01-18,15:48:12,-3.34,-8.83,2.4,-0.25,0.06,-0.31,-0.25,0.06,-0.31,3,Walking,1
2019-01-18,15:48:12,-3.34,-8.83,2.4,-0.22,0.01,-0.32,-0.22,0.01,-0.32,3,Walking,1
2019-01-18,15:48:12,-3.62,-9.389999000000001,2.08,-0.22,0.01,-0.32,-0.22,0.01,-0.32,3,Walking,1
2019-01-18,15:48:12,-3.62,-9.389999000000001,2.08,-0.32,0.02,-0.29999998,-0.32,0.02,-0.29999998,3,Walking,1
2019-01-18,15:48:12,-3.87,-9.869999,2.09,-0.32,0.02,-0.29999998,-0.32,0.02,-0.29999998,3,Walking,1
2019-01-18,15:48:12,-3.87,-9.869999,2.09,-0.45,-0.17,-0.47,-0.45,-0.17,-0.47,3,Walking,1
2019-01-18,15:48:12,-3.95,-11.42,2.23,-0.45,-0.17,-0.47,-0.45,-0.17,-0.47,3,Walking,1
2019-01-18,15:48:12,-3.95,-11.42,2.23,-0.55,-0.24,-0.56,-0.55,-0.24,-0.56,3,Walking,1
2019-01-18,15:48:12,-4.47,-11.219999000000001,2.32,-0.55,-0.24,-0.56,-0.55,-0.24,-0.56,3,Walking,1
2019-01-18,15:48:12,-4.47,-11.219999000000001,2.32,-0.42,0.31,-0.48999998,-0.42,0.31,-0.48999998,3,Walking,1
2019-01-18,15:48:12,-4.72,-11.129999,1.44,-0.42,0.31,-0.48999998,-0.42,0.31,-0.48999998,3,Walking,1
2019-01-18,15:48:12,-4.72,-11.129999,1.44,-0.06,0.82,0.0,-0.06,0.82,0.0,3,Walking,1
2019-01-18,15:48:12,-4.3799996,-10.6,0.65999997,-0.06,0.82,0.0,-0.06,0.82,0.0,3,Walking,1
2019-01-18,15:48:12,-4.3799996,-10.6,0.65999997,0.14,0.65999997,0.75,0.14,0.65999997,0.75,3,Walking,1
2019-01-18,15:48:12,-3.95,-10.940000999999999,0.39,0.14,0.65999997,0.75,0.14,0.65999997,0.75,3,Walking,1
2019-01-18,15:48:12,-3.95,-10.940000999999999,0.39,0.07,0.25,0.98999995,0.07,0.25,0.98999995,3,Walking,1
2019-01-18,15:48:12,-3.8999998999999996,-10.67,0.029999997,0.07,0.25,0.98999995,0.07,0.25,0.98999995,3,Walking,1
2019-01-18,15:48:12,-3.8999998999999996,-10.67,0.029999997,0.06,-0.17,0.98999995,0.06,-0.17,0.98999995,3,Walking,1
2019-01-18,15:48:12,-3.32,-10.209999,0.23,0.06,-0.17,0.98999995,0.06,-0.17,0.98999995,3,Walking,1
2019-01-18,15:48:12,-3.32,-10.209999,0.23,0.06,-1.02,0.75,0.06,-1.02,0.75,3,Walking,1
2019-01-18,15:48:12,-3.32,-9.559999000000001,0.40999997,0.06,-1.02,0.75,0.06,-1.02,0.75,3,Walking,1
2019-01-18,15:48:12,-3.32,-9.559999000000001,0.40999997,0.06,-1.01,0.66999996,0.06,-1.01,0.66999996,3,Walking,1
2019-01-18,15:48:12,-2.9099998,-9.75,0.48999995,0.06,-1.01,0.66999996,0.06,-1.01,0.66999996,3,Walking,1
2019-01-18,15:48:12,-2.9099998,-9.75,0.48999995,0.049999997000000004,-0.84,0.65999997,0.049999997000000004,-0.84,0.65999997,3,Walking,1
2019-01-18,15:48:12,-3.01,-9.879999,0.65999997,0.049999997000000004,-0.84,0.65999997,0.049999997000000004,-0.84,0.65999997,3,Walking,1
2019-01-18,15:48:12,-3.01,-9.879999,0.65999997,0.0,-0.62,0.5,0.0,-0.62,0.5,3,Walking,1
2019-01-18,15:48:12,-3.3999998999999996,-9.66,0.97999996,0.0,-0.62,0.5,0.0,-0.62,0.5,3,Walking,1
2019-01-18,15:48:12,-3.3999998999999996,-9.66,0.97999996,0.0,-0.11,0.19999999,0.0,-0.11,0.19999999,3,Walking,1
2019-01-18,15:48:12,-3.84,-9.219999000000001,0.92999995,0.0,-0.11,0.19999999,0.0,-0.11,0.19999999,3,Walking,1
2019-01-18,15:48:12,-3.84,-9.219999000000001,0.92999995,0.049999997000000004,0.45,0.08,0.049999997000000004,0.45,0.08,3,Walking,1
