date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:51:40,-2.21,-9.559999000000001,2.42,-0.19999999,0.59,-0.53,-0.19999999,0.59,-0.53,4,Walking,1
2019-01-18,15:51:40,-2.41,-9.35,2.52,-0.19999999,0.59,-0.53,-0.19999999,0.59,-0.53,4,Walking,1
2019-01-18,15:51:40,-2.41,-9.35,2.52,-0.25,0.59999996,-0.56,-0.25,0.59999996,-0.56,4,Walking,1
2019-01-18,15:51:40,-2.58,-9.459999,2.64,-0.25,0.59999996,-0.56,-0.25,0.59999996,-0.56,4,Walking,1
2019-01-18,15:51:40,-2.58,-9.459999,2.64,-0.35999998,0.48,-0.52,-0.35999998,0.48,-0.52,4,Walking,1
2019-01-18,15:51:40,-2.75,-9.84,2.94,-0.35999998,0.48,-0.52,-0.35999998,0.48,-0.52,4,Walking,1
2019-01-18,15:51:40,-2.75,-9.84,2.94,-0.42999998,0.37,-0.51,-0.42999998,0.37,-0.51,4,Walking,1
2019-01-18,15:51:40,-2.87,-10.139999000000001,3.31,-0.42999998,0.37,-0.51,-0.42999998,0.37,-0.51,4,Walking,1
2019-01-18,15:51:40,-2.87,-10.139999000000001,3.31,-0.48,0.24,-0.45999998,-0.48,0.24,-0.45999998,4,Walking,1
2019-01-18,15:51:40,-3.08,-10.32,3.59,-0.48,0.24,-0.45999998,-0.48,0.24,-0.45999998,4,Walking,1
2019-01-18,15:51:40,-3.08,-10.32,3.59,-0.48999998,0.11,-0.47,-0.48999998,0.11,-0.47,4,Walking,1
2019-01-18,15:51:40,-3.09,-10.09,3.71,-0.48999998,0.11,-0.47,-0.48999998,0.11,-0.47,4,Walking,1
2019-01-18,15:51:40,-3.09,-10.09,3.71,-0.39999998,0.04,-0.38,-0.39999998,0.04,-0.38,4,Walking,1
2019-01-18,15:51:40,-3.27,-11.369999,3.06,-0.39999998,0.04,-0.38,-0.39999998,0.04,-0.38,4,Walking,1
2019-01-18,15:51:40,-3.27,-11.369999,3.06,-0.26,0.14999999,-0.17,-0.26,0.14999999,-0.17,4,Walking,1
2019-01-18,15:51:40,-3.9999998,-11.65,3.33,-0.26,0.14999999,-0.17,-0.26,0.14999999,-0.17,4,Walking,1
2019-01-18,15:51:40,-3.9999998,-11.65,3.33,-0.21,0.04,-0.049999997000000004,-0.21,0.04,-0.049999997000000004,4,Walking,1
2019-01-18,15:51:40,-3.86,-10.629999,2.62,-0.21,0.04,-0.049999997000000004,-0.21,0.04,-0.049999997000000004,4,Walking,1
2019-01-18,15:51:40,-3.86,-10.629999,2.62,0.049999997000000004,-0.24,0.08,0.049999997000000004,-0.24,0.08,4,Walking,1
2019-01-18,15:51:40,-3.45,-10.91,2.57,0.049999997000000004,-0.24,0.08,0.049999997000000004,-0.24,0.08,4,Walking,1
2019-01-18,15:51:40,-3.45,-10.91,2.57,0.34,-0.42,0.78999996,0.34,-0.42,0.78999996,4,Walking,1
2019-01-18,15:51:40,-2.8,-10.5,1.45,0.34,-0.42,0.78999996,0.34,-0.42,0.78999996,4,Walking,1
2019-01-18,15:51:40,-2.8,-10.5,1.45,0.69,-0.81,1.18,0.69,-0.81,1.18,4,Walking,1
2019-01-18,15:51:40,-2.78,-11.08,1.26,0.69,-0.81,1.18,0.69,-0.81,1.18,4,Walking,1
2019-01-18,15:51:40,-2.78,-11.08,1.26,0.7,-1.1,1.04,0.7,-1.1,1.04,4,Walking,1
2019-01-18,15:51:40,-3.23,-11.02,1.38,0.7,-1.1,1.04,0.7,-1.1,1.04,4,Walking,1
2019-01-18,15:51:40,-3.23,-11.02,1.38,0.65999997,-1.1999999,0.52,0.65999997,-1.1999999,0.52,4,Walking,1
2019-01-18,15:51:40,-3.32,-10.49,1.24,0.65999997,-1.1999999,0.52,0.65999997,-1.1999999,0.52,4,Walking,1
2019-01-18,15:51:40,-3.32,-10.49,1.24,0.74,-0.78999996,0.64,0.74,-0.78999996,0.64,4,Walking,1
2019-01-18,15:51:40,-3.05,-9.9,0.67999995,0.74,-0.78999996,0.64,0.74,-0.78999996,0.64,4,Walking,1
2019-01-18,15:51:40,-3.05,-9.9,0.67999995,0.77,-0.35999998,1.0799999,0.77,-0.35999998,1.0799999,4,Walking,1
2019-01-18,15:51:40,-2.69,-9.610000999999999,1.11,0.77,-0.35999998,1.0799999,0.77,-0.35999998,1.0799999,4,Walking,1
2019-01-18,15:51:40,-2.69,-9.610000999999999,1.11,0.58,-0.51,1.06,0.58,-0.51,1.06,4,Walking,1
2019-01-18,15:51:40,-2.33,-9.049999,1.83,0.58,-0.51,1.06,0.58,-0.51,1.06,4,Walking,1
2019-01-18,15:51:40,-2.33,-9.049999,1.83,0.35,-0.53,0.84999996,0.35,-0.53,0.84999996,4,Walking,1
2019-01-18,15:51:40,-2.52,-8.17,2.99,0.35,-0.53,0.84999996,0.35,-0.53,0.84999996,4,Walking,1
2019-01-18,15:51:40,-2.52,-8.17,2.99,0.19,-0.13,0.63,0.19,-0.13,0.63,4,Walking,1
2019-01-18,15:51:40,-2.54,-8.09,3.43,0.19,-0.13,0.63,0.19,-0.13,0.63,4,Walking,1
2019-01-18,15:51:40,-2.54,-8.09,3.43,0.12,-0.01,0.53,0.12,-0.01,0.53,4,Walking,1
2019-01-18,15:51:41,-2.99,-7.96,3.79,0.12,-0.01,0.53,0.12,-0.01,0.53,4,Walking,1
2019-01-18,15:51:41,-2.99,-7.96,3.79,0.14,0.21,0.31,0.14,0.21,0.31,4,Walking,1
2019-01-18,15:51:41,-3.52,-7.8799996,4.2099996,0.14,0.21,0.31,0.14,0.21,0.31,4,Walking,1
2019-01-18,15:51:41,-3.52,-7.8799996,4.2099996,0.09999999400000001,0.25,0.07,0.09999999400000001,0.25,0.07,4,Walking,1
2019-01-18,15:51:41,-3.24,-8.11,4.2999997,0.09999999400000001,0.25,0.07,0.09999999400000001,0.25,0.07,4,Walking,1
2019-01-18,15:51:41,-3.24,-8.11,4.2999997,0.06,0.16,0.02,0.06,0.16,0.02,4,Walking,1
2019-01-18,15:51:41,-3.29,-8.549999,4.3799996,0.06,0.16,0.02,0.06,0.16,0.02,4,Walking,1
2019-01-18,15:51:41,-3.29,-8.549999,4.3799996,0.0,0.12,-0.11,0.0,0.12,-0.11,4,Walking,1
2019-01-18,15:51:41,-3.49,-8.75,4.35,0.0,0.12,-0.11,0.0,0.12,-0.11,4,Walking,1
2019-01-18,15:51:41,-3.49,-8.75,4.35,0.0,0.12,-0.25,0.0,0.12,-0.25,4,Walking,1
2019-01-18,15:51:41,-3.3799998999999996,-9.459999,4.16,0.0,0.12,-0.25,0.0,0.12,-0.25,4,Walking,1
2019-01-18,15:51:41,-3.3799998999999996,-9.459999,4.16,-0.04,0.08,-0.47,-0.04,0.08,-0.47,4,Walking,1
2019-01-18,15:51:41,-3.31,-10.93,3.8799998999999996,-0.04,0.08,-0.47,-0.04,0.08,-0.47,4,Walking,1
2019-01-18,15:51:41,-3.31,-10.93,3.8799998999999996,-0.089999996,0.16,-0.7,-0.089999996,0.16,-0.7,4,Walking,1
2019-01-18,15:51:41,-3.37,-9.559999000000001,3.1399999,-0.089999996,0.16,-0.7,-0.089999996,0.16,-0.7,4,Walking,1
2019-01-18,15:51:41,-3.37,-9.559999000000001,3.1399999,-0.09999999400000001,0.59,-0.88,-0.09999999400000001,0.59,-0.88,4,Walking,1
2019-01-18,15:51:41,-3.33,-7.8999996,2.8899999,-0.09999999400000001,0.59,-0.88,-0.09999999400000001,0.59,-0.88,4,Walking,1
2019-01-18,15:51:41,-3.33,-7.8999996,2.8899999,-0.21,0.53999996,-0.71999997,-0.21,0.53999996,-0.71999997,4,Walking,1
2019-01-18,15:51:41,-2.74,-8.59,2.65,-0.21,0.53999996,-0.71999997,-0.21,0.53999996,-0.71999997,4,Walking,1
2019-01-18,15:51:41,-2.74,-8.59,2.65,-0.16,-0.09999999400000001,-0.65999997,-0.16,-0.09999999400000001,-0.65999997,4,Walking,1
2019-01-18,15:51:41,-2.32,-11.389999000000001,2.72,-0.16,-0.09999999400000001,-0.65999997,-0.16,-0.09999999400000001,-0.65999997,4,Walking,1
2019-01-18,15:51:41,-2.32,-11.389999000000001,2.72,-0.12,-0.17,-0.64,-0.12,-0.17,-0.64,4,Walking,1
2019-01-18,15:51:41,-2.46,-11.209999,2.58,-0.12,-0.17,-0.64,-0.12,-0.17,-0.64,4,Walking,1
2019-01-18,15:51:41,-2.46,-11.209999,2.58,-0.07,0.47,-0.71999997,-0.07,0.47,-0.71999997,4,Walking,1
2019-01-18,15:51:41,-2.62,-8.959999,1.99,-0.07,0.47,-0.71999997,-0.07,0.47,-0.71999997,4,Walking,1
2019-01-18,15:51:41,-2.62,-8.959999,1.99,0.03,1.11,-0.59,0.03,1.11,-0.59,4,Walking,1
2019-01-18,15:51:41,-2.6399999,-8.4,1.77,0.03,1.11,-0.59,0.03,1.11,-0.59,4,Walking,1
2019-01-18,15:51:41,-2.6399999,-8.4,1.77,-0.04,1.04,-0.42999998,-0.04,1.04,-0.42999998,4,Walking,1
2019-01-18,15:51:41,-1.93,-9.48,2.67,-0.04,1.04,-0.42999998,-0.04,1.04,-0.42999998,4,Walking,1
2019-01-18,15:51:41,-1.93,-9.48,2.67,-0.37,0.32999998,-0.58,-0.37,0.32999998,-0.58,4,Walking,1
2019-01-18,15:51:41,-2.46,-10.09,2.78,-0.37,0.32999998,-0.58,-0.37,0.32999998,-0.58,4,Walking,1
2019-01-18,15:51:41,-2.46,-10.09,2.78,-0.45,0.53,-0.74,-0.45,0.53,-0.74,4,Walking,1
2019-01-18,15:51:41,-2.92,-9.68,2.86,-0.45,0.53,-0.74,-0.45,0.53,-0.74,4,Walking,1
2019-01-18,15:51:41,-2.92,-9.68,2.86,-0.51,0.64,-0.76,-0.51,0.64,-0.76,4,Walking,1
2019-01-18,15:51:41,-2.72,-9.690000999999999,3.43,-0.51,0.64,-0.76,-0.51,0.64,-0.76,4,Walking,1
2019-01-18,15:51:41,-2.72,-9.690000999999999,3.43,-0.56,0.24,-0.52,-0.56,0.24,-0.52,4,Walking,1
2019-01-18,15:51:41,-2.73,-9.709999,3.44,-0.56,0.24,-0.52,-0.56,0.24,-0.52,4,Walking,1
2019-01-18,15:51:41,-2.73,-9.709999,3.44,-0.45999998,0.11,-0.34,-0.45999998,0.11,-0.34,4,Walking,1
2019-01-18,15:51:41,-2.58,-9.629999,3.37,-0.45999998,0.11,-0.34,-0.45999998,0.11,-0.34,4,Walking,1
2019-01-18,15:51:41,-2.58,-9.629999,3.37,-0.35999998,0.06,-0.16,-0.35999998,0.06,-0.16,4,Walking,1
2019-01-18,15:51:41,-2.55,-9.809999000000001,3.54,-0.35999998,0.06,-0.16,-0.35999998,0.06,-0.16,4,Walking,1
2019-01-18,15:51:41,-2.55,-9.809999000000001,3.54,-0.31,0.049999997000000004,-0.03,-0.31,0.049999997000000004,-0.03,4,Walking,1
2019-01-18,15:51:41,-2.51,-9.49,3.33,-0.31,0.049999997000000004,-0.03,-0.31,0.049999997000000004,-0.03,4,Walking,1
2019-01-18,15:51:41,-2.51,-9.49,3.33,-0.21,0.16,0.049999997000000004,-0.21,0.16,0.049999997000000004,4,Walking,1
2019-01-18,15:51:41,-2.41,-10.530000999999999,3.59,-0.21,0.16,0.049999997000000004,-0.21,0.16,0.049999997000000004,4,Walking,1
2019-01-18,15:51:41,-2.41,-10.530000999999999,3.59,-0.19,0.21,0.11,-0.19,0.21,0.11,4,Walking,1
2019-01-18,15:51:41,-2.47,-11.9,3.27,-0.19,0.21,0.11,-0.19,0.21,0.11,4,Walking,1
2019-01-18,15:51:41,-2.47,-11.9,3.27,-0.08,0.41,0.08,-0.08,0.41,0.08,4,Walking,1
2019-01-18,15:51:41,-3.6399998999999994,-12.4,2.57,-0.08,0.41,0.08,-0.08,0.41,0.08,4,Walking,1
2019-01-18,15:51:42,-3.6399998999999994,-12.4,2.57,-0.02,0.74,0.09999999400000001,-0.02,0.74,0.09999999400000001,4,Walking,1
2019-01-18,15:51:42,-3.6599998,-11.58,2.29,-0.02,0.74,0.09999999400000001,-0.02,0.74,0.09999999400000001,4,Walking,1
2019-01-18,15:51:42,-3.6599998,-11.58,2.29,-0.03,0.13,0.19999999,-0.03,0.13,0.19999999,4,Walking,1
2019-01-18,15:51:42,-2.9099998,-10.889999000000001,2.09,-0.03,0.13,0.19999999,-0.03,0.13,0.19999999,4,Walking,1
2019-01-18,15:51:42,-2.9099998,-10.889999000000001,2.09,0.14999999,-0.5,0.5,0.14999999,-0.5,0.5,4,Walking,1
2019-01-18,15:51:42,-2.67,-9.35,1.42,0.14999999,-0.5,0.5,0.14999999,-0.5,0.5,4,Walking,1
2019-01-18,15:51:42,-2.67,-9.35,1.42,0.34,-0.51,0.81,0.34,-0.51,0.81,4,Walking,1
2019-01-18,15:51:42,-2.1,-10.360000999999999,1.51,0.34,-0.51,0.81,0.34,-0.51,0.81,4,Walking,1
2019-01-18,15:51:42,-2.1,-10.360000999999999,1.51,0.26,-0.96999997,0.74,0.26,-0.96999997,0.74,4,Walking,1
2019-01-18,15:51:42,-2.23,-11.33,1.58,0.26,-0.96999997,0.74,0.26,-0.96999997,0.74,4,Walking,1
2019-01-18,15:51:42,-2.23,-11.33,1.58,0.34,-0.90999997,0.42,0.34,-0.90999997,0.42,4,Walking,1
2019-01-18,15:51:42,-2.92,-10.68,1.1800001,0.34,-0.90999997,0.42,0.34,-0.90999997,0.42,4,Walking,1
2019-01-18,15:51:42,-2.92,-10.68,1.1800001,0.48,-0.32999998,0.29,0.48,-0.32999998,0.29,4,Walking,1
2019-01-18,15:51:42,-3.0,-10.34,1.08,0.48,-0.32999998,0.29,0.48,-0.32999998,0.29,4,Walking,1
2019-01-18,15:51:42,-3.0,-10.34,1.08,0.53,-0.11,0.44,0.53,-0.11,0.44,4,Walking,1
2019-01-18,15:51:42,-3.1399999,-9.57,0.92999995,0.53,-0.11,0.44,0.53,-0.11,0.44,4,Walking,1
2019-01-18,15:51:42,-3.1399999,-9.57,0.92999995,0.47,-0.17,0.53999996,0.47,-0.17,0.53999996,4,Walking,1
2019-01-18,15:51:42,-3.24,-9.309999000000001,1.4300001,0.47,-0.17,0.53999996,0.47,-0.17,0.53999996,4,Walking,1
2019-01-18,15:51:42,-3.24,-9.309999000000001,1.4300001,0.31,-0.39999998,0.53,0.31,-0.39999998,0.53,4,Walking,1
2019-01-18,15:51:42,-3.25,-9.85,2.21,0.31,-0.39999998,0.53,0.31,-0.39999998,0.53,4,Walking,1
2019-01-18,15:51:42,-3.25,-9.85,2.21,0.17999999,-0.42999998,0.22,0.17999999,-0.42999998,0.22,4,Walking,1
2019-01-18,15:51:42,-3.51,-9.549999,2.08,0.17999999,-0.42999998,0.22,0.17999999,-0.42999998,0.22,4,Walking,1
2019-01-18,15:51:42,-3.51,-9.549999,2.08,0.26999998,-0.19,0.21,0.26999998,-0.19,0.21,4,Walking,1
2019-01-18,15:51:42,-3.6499998999999996,-9.23,2.54,0.26999998,-0.19,0.21,0.26999998,-0.19,0.21,4,Walking,1
2019-01-18,15:51:42,-3.6499998999999996,-9.23,2.54,0.17999999,0.04,0.28,0.17999999,0.04,0.28,4,Walking,1
2019-01-18,15:51:42,-3.58,-8.789999,2.8899999,0.17999999,0.04,0.28,0.17999999,0.04,0.28,4,Walking,1
2019-01-18,15:51:42,-3.58,-8.789999,2.8899999,0.16,-0.02,0.22,0.16,-0.02,0.22,4,Walking,1
2019-01-18,15:51:42,-3.33,-8.68,3.1299999,0.16,-0.02,0.22,0.16,-0.02,0.22,4,Walking,1
2019-01-18,15:51:42,-3.33,-8.68,3.1299999,0.13,-0.06,0.21,0.13,-0.06,0.21,4,Walking,1
2019-01-18,15:51:42,-2.95,-8.789999,3.83,0.13,-0.06,0.21,0.13,-0.06,0.21,4,Walking,1
2019-01-18,15:51:42,-2.95,-8.789999,3.83,0.049999997000000004,-0.06,0.13,0.049999997000000004,-0.06,0.13,4,Walking,1
2019-01-18,15:51:42,-2.77,-8.969999000000001,3.9799998,0.049999997000000004,-0.06,0.13,0.049999997000000004,-0.06,0.13,4,Walking,1
2019-01-18,15:51:42,-2.77,-8.969999000000001,3.9799998,0.08,0.01,-0.03,0.08,0.01,-0.03,4,Walking,1
2019-01-18,15:51:42,-2.86,-9.15,4.2099996,0.08,0.01,-0.03,0.08,0.01,-0.03,4,Walking,1
2019-01-18,15:51:42,-2.86,-9.15,4.2099996,0.11,0.31,-0.24,0.11,0.31,-0.24,4,Walking,1
2019-01-18,15:51:42,-2.78,-8.789999,3.73,0.11,0.31,-0.24,0.11,0.31,-0.24,4,Walking,1
2019-01-18,15:51:42,-2.78,-8.789999,3.73,0.16,0.64,-0.32999998,0.16,0.64,-0.32999998,4,Walking,1
2019-01-18,15:51:42,-3.37,-9.18,2.95,0.16,0.64,-0.32999998,0.16,0.64,-0.32999998,4,Walking,1
2019-01-18,15:51:42,-3.37,-9.18,2.95,0.09999999400000001,1.18,-0.34,0.09999999400000001,1.18,-0.34,4,Walking,1
2019-01-18,15:51:42,-3.99,-10.25,3.29,0.09999999400000001,1.18,-0.34,0.09999999400000001,1.18,-0.34,4,Walking,1
2019-01-18,15:51:42,-3.99,-10.25,3.29,-0.19,0.91999996,-0.59999996,-0.19,0.91999996,-0.59999996,4,Walking,1
2019-01-18,15:51:42,-3.81,-10.68,3.11,-0.29,0.19,-1.09,-0.29,0.19,-1.09,4,Walking,1
2019-01-18,15:51:42,-3.81,-10.68,3.11,-0.29,0.19,-1.09,-0.29,0.19,-1.09,4,Walking,1
2019-01-18,15:51:42,-4.1699996,-9.43,2.99,-0.29,0.19,-1.09,-0.29,0.19,-1.09,4,Walking,1
2019-01-18,15:51:42,-4.1699996,-9.43,2.99,-0.32999998,0.44,-0.91999996,-0.32999998,0.44,-0.91999996,4,Walking,1
2019-01-18,15:51:42,-3.24,-9.68,2.66,-0.32999998,0.44,-0.91999996,-0.32999998,0.44,-0.91999996,4,Walking,1
2019-01-18,15:51:43,-3.24,-9.68,2.66,-0.14999999,-0.04,-0.55,-0.14999999,-0.04,-0.55,4,Walking,1
2019-01-18,15:51:43,-2.26,-10.809999000000001,2.67,-0.14999999,-0.04,-0.55,-0.14999999,-0.04,-0.55,4,Walking,1
2019-01-18,15:51:43,-2.26,-10.809999000000001,2.67,0.08,-0.26,-0.26999998,0.08,-0.26,-0.26999998,4,Walking,1
2019-01-18,15:51:43,-2.74,-9.969999000000001,1.64,0.08,-0.26,-0.26999998,0.08,-0.26,-0.26999998,4,Walking,1
2019-01-18,15:51:43,-2.74,-9.969999000000001,1.64,0.29999998,0.52,-0.22,0.29999998,0.52,-0.22,4,Walking,1
2019-01-18,15:51:43,-2.75,-8.93,1.5,0.29999998,0.52,-0.22,0.29999998,0.52,-0.22,4,Walking,1
2019-01-18,15:51:43,-2.75,-8.93,1.5,0.04,0.5,-0.04,0.04,0.5,-0.04,4,Walking,1
2019-01-18,15:51:43,-2.3799999,-8.949999,2.25,-0.08,0.17,-0.12,-0.08,0.17,-0.12,4,Walking,1
2019-01-18,15:51:43,-2.3799999,-8.949999,2.25,-0.08,0.17,-0.12,-0.08,0.17,-0.12,4,Walking,1
2019-01-18,15:51:43,-2.11,-9.93,2.74,-0.08,0.17,-0.12,-0.08,0.17,-0.12,4,Walking,1
2019-01-18,15:51:43,-2.11,-9.93,2.74,-0.14999999,0.17,-0.21,-0.14999999,0.17,-0.21,4,Walking,1
2019-01-18,15:51:43,-2.34,-10.110000999999999,2.57,-0.14999999,0.17,-0.21,-0.14999999,0.17,-0.21,4,Walking,1
2019-01-18,15:51:43,-2.34,-10.110000999999999,2.57,-0.049999997000000004,0.48,-0.17999999,-0.049999997000000004,0.48,-0.17999999,4,Walking,1
2019-01-18,15:51:43,-2.37,-9.76,2.21,-0.049999997000000004,0.48,-0.17999999,-0.049999997000000004,0.48,-0.17999999,4,Walking,1
2019-01-18,15:51:43,-2.37,-9.76,2.21,-0.04,0.65,-0.049999997000000004,-0.04,0.65,-0.049999997000000004,4,Walking,1
2019-01-18,15:51:43,-2.8799999,-9.43,2.14,-0.04,0.65,-0.049999997000000004,-0.04,0.65,-0.049999997000000004,4,Walking,1
2019-01-18,15:51:43,-2.8799999,-9.43,2.14,-0.22999999,0.59,0.03,-0.22999999,0.59,0.03,4,Walking,1
2019-01-18,15:51:43,-2.29,-9.41,2.98,-0.22999999,0.59,0.03,-0.22999999,0.59,0.03,4,Walking,1
2019-01-18,15:51:43,-2.29,-9.41,2.98,-0.48,-0.17999999,-0.02,-0.48,-0.17999999,-0.02,4,Walking,1
2019-01-18,15:51:43,-1.66,-9.530000999999999,3.84,-0.48,-0.17999999,-0.02,-0.48,-0.17999999,-0.02,4,Walking,1
2019-01-18,15:51:43,-1.66,-9.530000999999999,3.84,-0.5,-0.44,-0.06,-0.5,-0.44,-0.06,4,Walking,1
2019-01-18,15:51:43,-2.5,-9.610000999999999,3.24,-0.5,-0.44,-0.06,-0.5,-0.44,-0.06,4,Walking,1
2019-01-18,15:51:43,-2.5,-9.610000999999999,3.24,-0.39,-0.07,-0.07,-0.39,-0.07,-0.07,4,Walking,1
2019-01-18,15:51:43,-2.43,-10.15,3.23,-0.39,-0.07,-0.07,-0.39,-0.07,-0.07,4,Walking,1
2019-01-18,15:51:43,-2.43,-10.15,3.23,-0.39,-0.39,-0.19999999,-0.39,-0.39,-0.19999999,4,Walking,1
2019-01-18,15:51:43,-2.36,-10.49,3.37,-0.39,-0.39,-0.19999999,-0.39,-0.39,-0.19999999,4,Walking,1
2019-01-18,15:51:43,-2.36,-10.49,3.37,-0.35,-0.47,-0.28,-0.35,-0.47,-0.28,4,Walking,1
2019-01-18,15:51:43,-2.82,-10.32,2.85,-0.35,-0.47,-0.28,-0.35,-0.47,-0.28,4,Walking,1
2019-01-18,15:51:43,-2.82,-10.32,2.85,-0.21,-0.22999999,-0.29,-0.21,-0.22999999,-0.29,4,Walking,1
2019-01-18,15:51:43,-3.07,-11.219999000000001,2.51,-0.089999996,-0.049999997000000004,-0.089999996,-0.089999996,-0.049999997000000004,-0.089999996,4,Walking,1
2019-01-18,15:51:43,-3.07,-11.219999000000001,2.51,-0.089999996,-0.049999997000000004,-0.089999996,-0.089999996,-0.049999997000000004,-0.089999996,4,Walking,1
2019-01-18,15:51:43,-3.35,-11.209999,2.4,-0.089999996,-0.049999997000000004,-0.089999996,-0.089999996,-0.049999997000000004,-0.089999996,4,Walking,1
2019-01-18,15:51:43,-3.35,-11.209999,2.4,0.0,0.12,0.03,0.0,0.12,0.03,4,Walking,1
2019-01-18,15:51:43,-2.92,-10.75,2.37,0.0,0.12,0.03,0.0,0.12,0.03,4,Walking,1
2019-01-18,15:51:43,-2.92,-10.75,2.37,0.19999999,-0.04,0.32,0.19999999,-0.04,0.32,4,Walking,1
2019-01-18,15:51:43,-2.81,-10.84,1.99,0.19999999,-0.04,0.32,0.19999999,-0.04,0.32,4,Walking,1
2019-01-18,15:51:43,-2.81,-10.84,1.99,0.39,0.0,0.55,0.39,0.0,0.55,4,Walking,1
2019-01-18,15:51:43,-2.75,-10.08,1.44,0.52,-0.03,0.71,0.52,-0.03,0.71,4,Walking,1
2019-01-18,15:51:43,-2.75,-10.08,1.44,0.52,-0.03,0.71,0.52,-0.03,0.71,4,Walking,1
2019-01-18,15:51:43,-2.77,-9.99,1.41,0.52,-0.03,0.71,0.52,-0.03,0.71,4,Walking,1
2019-01-18,15:51:43,-2.77,-9.99,1.41,0.48999998,-0.35,0.72999996,0.48999998,-0.35,0.72999996,4,Walking,1
2019-01-18,15:51:43,-3.04,-10.73,1.75,0.48999998,-0.35,0.72999996,0.48999998,-0.35,0.72999996,4,Walking,1
2019-01-18,15:51:44,-3.04,-10.73,1.75,0.41,-0.53,0.39999998,0.41,-0.53,0.39999998,4,Walking,1
2019-01-18,15:51:44,-3.51,-10.190000999999999,1.76,0.41,-0.53,0.39999998,0.41,-0.53,0.39999998,4,Walking,1
2019-01-18,15:51:44,-3.51,-10.190000999999999,1.76,0.39999998,-0.41,0.26,0.39999998,-0.41,0.26,4,Walking,1
2019-01-18,15:51:44,-3.1699998,-9.25,1.82,0.39999998,-0.41,0.26,0.39999998,-0.41,0.26,4,Walking,1
2019-01-18,15:51:44,-3.1699998,-9.25,1.82,0.42,-0.17,0.57,0.42,-0.17,0.57,4,Walking,1
2019-01-18,15:51:44,-3.21,-9.190000999999999,1.84,0.42,-0.17,0.57,0.42,-0.17,0.57,4,Walking,1
2019-01-18,15:51:44,-3.21,-9.190000999999999,1.84,0.29999998,-0.12,0.57,0.29999998,-0.12,0.57,4,Walking,1
2019-01-18,15:51:44,-3.3799998999999996,-9.119999,2.2,0.29999998,-0.12,0.57,0.29999998,-0.12,0.57,4,Walking,1
2019-01-18,15:51:44,-3.3799998999999996,-9.119999,2.2,0.12,-0.25,0.35999998,0.12,-0.25,0.35999998,4,Walking,1
2019-01-18,15:51:44,-3.23,-8.98,2.97,0.12,-0.25,0.35999998,0.12,-0.25,0.35999998,4,Walking,1
2019-01-18,15:51:44,-3.23,-8.98,2.97,-0.03,-0.37,0.19999999,-0.03,-0.37,0.19999999,4,Walking,1
2019-01-18,15:51:44,-3.4199998,-8.75,3.48,-0.03,-0.37,0.19999999,-0.03,-0.37,0.19999999,4,Walking,1
2019-01-18,15:51:44,-3.4199998,-8.75,3.48,-0.049999997000000004,-0.31,0.02,-0.049999997000000004,-0.31,0.02,4,Walking,1
2019-01-18,15:51:44,-3.49,-8.9,3.76,-0.049999997000000004,-0.31,0.02,-0.049999997000000004,-0.31,0.02,4,Walking,1
2019-01-18,15:51:44,-3.49,-8.9,3.76,0.0,-0.14999999,-0.01,0.0,-0.14999999,-0.01,4,Walking,1
2019-01-18,15:51:44,-3.25,-8.869999,3.86,0.0,-0.14999999,-0.01,0.0,-0.14999999,-0.01,4,Walking,1
2019-01-18,15:51:44,-3.25,-8.869999,3.86,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,-0.04,4,Walking,1
2019-01-18,15:51:44,-3.21,-8.91,3.59,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,-0.04,4,Walking,1
2019-01-18,15:51:44,-3.21,-8.91,3.59,0.19999999,0.17999999,-0.11,0.19999999,0.17999999,-0.11,4,Walking,1
2019-01-18,15:51:44,-3.53,-8.92,2.9,0.19999999,0.17999999,-0.11,0.19999999,0.17999999,-0.11,4,Walking,1
2019-01-18,15:51:44,-3.53,-8.92,2.9,0.17999999,0.32999998,-0.28,0.17999999,0.32999998,-0.28,4,Walking,1
2019-01-18,15:51:44,-3.4099998,-9.75,2.98,0.17999999,0.32999998,-0.28,0.17999999,0.32999998,-0.28,4,Walking,1
2019-01-18,15:51:44,-3.4099998,-9.75,2.98,-0.01,0.26999998,-0.35999998,-0.01,0.26999998,-0.35999998,4,Walking,1
2019-01-18,15:51:44,-3.56,-10.469999000000001,2.87,-0.01,0.26999998,-0.35999998,-0.01,0.26999998,-0.35999998,4,Walking,1
2019-01-18,15:51:44,-3.56,-10.469999000000001,2.87,-0.25,0.29,-0.71,-0.25,0.29,-0.71,4,Walking,1
2019-01-18,15:51:44,-3.6399998999999994,-9.690000999999999,2.78,-0.25,0.29,-0.71,-0.25,0.29,-0.71,4,Walking,1
2019-01-18,15:51:44,-3.6399998999999994,-9.690000999999999,2.78,-0.44,0.29,-0.78,-0.44,0.29,-0.78,4,Walking,1
2019-01-18,15:51:44,-3.52,-8.93,3.19,-0.44,0.29,-0.78,-0.44,0.29,-0.78,4,Walking,1
2019-01-18,15:51:44,-3.52,-8.93,3.19,-0.52,0.0,-0.76,-0.52,0.0,-0.76,4,Walking,1
