date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:53:41,-2.79,-4.2,8.33,0.0,0.03,-0.04,0.0,0.03,-0.04,2,Sitting,3
2019-01-18,16:53:41,-2.8799999,-4.24,8.29,0.0,0.03,-0.04,0.0,0.03,-0.04,2,Sitting,3
2019-01-18,16:53:41,-2.8799999,-4.24,8.29,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.78,-4.2,8.429999,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.78,-4.2,8.429999,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.83,-4.1899996,8.309999000000001,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.83,-4.1899996,8.309999000000001,0.0,0.04,-0.03,0.0,0.04,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.76,-4.14,8.36,0.0,0.04,-0.03,0.0,0.04,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.76,-4.14,8.36,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-18,16:53:41,-2.94,-4.2799997,8.299999,-0.01,0.02,-0.03,-0.01,0.02,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.94,-4.2799997,8.299999,-0.01,0.02,-0.03,-0.01,0.02,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.92,-4.3199997,8.32,-0.01,0.02,-0.03,-0.01,0.02,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.92,-4.3199997,8.32,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.82,-4.3599997,8.33,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-18,16:53:41,-2.82,-4.3599997,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:41,-2.85,-4.24,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:41,-2.85,-4.24,8.339999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.1499996,8.299999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.1499996,8.299999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.76,-4.1099997,8.32,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.76,-4.1099997,8.32,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8,-4.22,8.379999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8,-4.22,8.379999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.26,8.259999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.26,8.259999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:53:42,-2.83,-4.1899996,8.389999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:53:42,-2.83,-4.1899996,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.13,8.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.13,8.32,-0.01,0.01,-0.02,-0.01,0.01,-0.02,2,Sitting,3
2019-01-18,16:53:42,-2.8,-4.21,8.309999000000001,-0.01,0.01,-0.02,-0.01,0.01,-0.02,2,Sitting,3
2019-01-18,16:53:42,-2.8,-4.21,8.309999000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.76,-4.34,8.309999000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.76,-4.34,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.82,-4.2299995,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.82,-4.2299995,8.379999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.34,8.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.34,8.219999000000001,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.92,-4.3,8.389999000000001,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.92,-4.3,8.389999000000001,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-18,16:53:42,-2.84,-4.16,8.28,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-18,16:53:42,-2.84,-4.16,8.28,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-18,16:53:42,-2.8999999,-4.27,8.339999,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-18,16:53:42,-2.8999999,-4.27,8.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8999999,-4.21,8.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.8999999,-4.21,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.87,-4.21,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.87,-4.21,8.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.18,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.8799999,-4.18,8.33,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.92,-4.22,8.269999499999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.92,-4.22,8.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.22,8.339999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.22,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.35,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.86,-4.35,8.37,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.77,-4.21,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:42,-2.77,-4.21,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.94,-4.3,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:42,-2.94,-4.3,8.28,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.94,-4.27,8.42,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-18,16:53:42,-2.94,-4.27,8.42,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.96,-4.3199997,8.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.96,-4.3199997,8.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.2799997,8.339999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.2799997,8.339999,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.83,-4.1899996,8.25,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.83,-4.1899996,8.25,0.02,0.04,0.0,0.02,0.04,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.79,-4.2,8.33,0.02,0.04,0.0,0.02,0.04,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.79,-4.2,8.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.1499996,8.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.1499996,8.23,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.26,8.4,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.26,8.4,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.2799997,8.25,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.2799997,8.25,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-18,16:53:43,-2.9099998,-4.3199997,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.9099998,-4.3199997,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.85,-4.17,8.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.85,-4.17,8.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.85,-4.35,8.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.85,-4.35,8.23,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Sitting,3
2019-01-18,16:53:43,-2.84,-4.18,8.269999499999999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Sitting,3
2019-01-18,16:53:43,-2.84,-4.18,8.269999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.79,-4.29,8.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.79,-4.29,8.309999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.81,-4.25,8.379999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.81,-4.25,8.379999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.68,-4.35,8.28,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.68,-4.35,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.78,-4.27,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.78,-4.27,8.309999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.35,8.309999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8899999,-4.35,8.309999000000001,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.87,-4.2799997,8.259999,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Sitting,3
2019-01-18,16:53:43,-2.87,-4.2799997,8.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.31,8.28,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.31,8.28,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.94,-4.29,8.259999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.94,-4.29,8.259999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.22,8.28,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.22,8.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.25,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:43,-2.8999999,-4.25,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:43,-2.84,-4.33,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:43,-2.84,-4.33,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8,-4.29,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:43,-2.8,-4.29,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.82,-4.18,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.82,-4.18,8.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:44,-2.81,-4.35,8.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:44,-2.81,-4.35,8.259999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:44,-2.81,-4.3,8.32,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:44,-2.81,-4.3,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.96,-4.26,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.96,-4.26,8.24,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.9099998,-4.3599997,8.339999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.9099998,-4.3599997,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.75,-4.29,8.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.75,-4.29,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.82,-4.31,8.33,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.82,-4.31,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.99,-4.34,8.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.99,-4.34,8.25,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:53:44,-2.73,-4.21,8.23,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:53:44,-2.73,-4.21,8.23,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Sitting,3
2019-01-18,16:53:44,-2.8999999,-4.3,8.36,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Sitting,3
2019-01-18,16:53:44,-2.8999999,-4.3,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.79,-4.3599997,8.32,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:53:44,-2.79,-4.3599997,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.75,-4.43,8.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.75,-4.43,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.74,-4.38,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.74,-4.38,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.68,-4.26,8.37,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.68,-4.26,8.37,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.8899999,-4.31,8.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-18,16:53:44,-2.8899999,-4.31,8.25,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Sitting,3
2019-01-18,16:53:44,-2.8,-4.2799997,8.309999000000001,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Sitting,3
2019-01-18,16:53:44,-2.8,-4.2799997,8.309999000000001,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Sitting,3
2019-01-18,16:53:44,-3.01,-4.2299995,8.269999499999999,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Sitting,3
2019-01-18,16:53:44,-3.01,-4.2299995,8.269999499999999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-18,16:53:44,-3.1499999,-4.24,8.37,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Sitting,3
2019-01-18,16:53:44,-3.1499999,-4.24,8.37,0.02,0.08,0.04,0.02,0.08,0.04,2,Sitting,3
2019-01-18,16:53:44,-2.99,-4.18,8.25,0.02,0.08,0.04,0.02,0.08,0.04,2,Sitting,3
2019-01-18,16:53:44,-2.99,-4.18,8.25,0.01,0.07,0.08,0.01,0.07,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.04,-4.22,8.259999,0.01,0.07,0.08,0.01,0.07,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.04,-4.22,8.259999,0.01,0.08,0.08,0.01,0.08,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.12,-4.3,8.23,0.01,0.08,0.08,0.01,0.08,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.12,-4.3,8.23,0.01,0.08,0.08,0.01,0.08,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.1699998,-4.27,8.21,0.01,0.08,0.08,0.01,0.08,0.08,2,Sitting,3
2019-01-18,16:53:44,-3.1699998,-4.27,8.21,0.01,0.07,0.089999996,0.01,0.07,0.089999996,2,Sitting,3
2019-01-18,16:53:44,-3.12,-4.2299995,8.259999,0.01,0.07,0.089999996,0.01,0.07,0.089999996,2,Sitting,3
2019-01-18,16:53:44,-3.12,-4.2299995,8.259999,0.0,0.04,0.089999996,0.0,0.04,0.089999996,2,Sitting,3
2019-01-18,16:53:44,-2.92,-4.14,8.23,0.0,0.04,0.089999996,0.0,0.04,0.089999996,2,Sitting,3
2019-01-18,16:53:44,-2.92,-4.14,8.23,0.0,0.0,0.07,0.0,0.0,0.07,2,Sitting,3
2019-01-18,16:53:45,-3.03,-4.14,8.259999,0.0,0.0,0.07,0.0,0.0,0.07,2,Sitting,3
2019-01-18,16:53:45,-3.03,-4.14,8.259999,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-18,16:53:45,-3.03,-4.1899996,8.29,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-18,16:53:45,-3.03,-4.1899996,8.29,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:53:45,-3.09,-4.17,8.21,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:53:45,-3.09,-4.17,8.21,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.23,-4.2,8.24,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.23,-4.2,8.24,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Sitting,3
2019-01-18,16:53:45,-3.1,-4.17,8.24,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Sitting,3
2019-01-18,16:53:45,-3.1,-4.17,8.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.24,-4.22,8.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.24,-4.22,8.179999,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.08,8.25,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.08,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.1499996,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.1499996,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-2.98,-4.1099997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-2.98,-4.1099997,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.1399999,-4.24,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.1399999,-4.24,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.18,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.18,8.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.24,-4.25,8.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.24,-4.25,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.01,-4.18,8.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.01,-4.18,8.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.13,8.23,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.1899996,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.19,-4.1899996,8.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.2,-4.21,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.2,-4.21,8.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.11,-4.14,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.11,-4.14,8.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.2,-4.25,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.2,-4.25,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.16,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.08,-4.16,8.259999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-18,16:53:45,-3.1599998,-4.13,8.08,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.1599998,-4.13,8.08,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.12,-4.1499996,8.24,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-18,16:53:45,-3.12,-4.1499996,8.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:53:45,-3.31,-4.18,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:53:46,-3.31,-4.18,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.1299999,-4.05,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.1299999,-4.05,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:46,-3.31,-4.1499996,8.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:53:46,-3.31,-4.1499996,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.21,-4.0699997,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.21,-4.0699997,8.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-18,16:53:46,-3.1699998,-4.17,8.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-18,16:53:46,-3.1699998,-4.17,8.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.24,-4.26,8.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.24,-4.26,8.24,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-18,16:53:46,-3.05,-4.2,8.299999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-18,16:53:46,-3.05,-4.2,8.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.21,-4.1899996,8.24,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.21,-4.1899996,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.09,-4.12,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.09,-4.12,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.09,-4.2299995,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:53:46,-3.09,-4.2299995,8.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
