date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:42:53,-3.56,-9.84,2.33,0.0,0.31,-0.01,0.0,0.31,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.29,-9.789999,2.51,0.0,0.31,-0.01,0.0,0.31,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.29,-9.789999,2.51,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Standing,2
2019-01-18,16:42:53,-3.28,-9.74,2.35,0.01,0.07,-0.03,0.01,0.07,-0.03,4,Standing,2
2019-01-18,16:42:53,-3.28,-9.74,2.35,0.03,0.16,0.0,0.03,0.16,0.0,4,Standing,2
2019-01-18,16:42:53,-3.35,-9.709999,2.22,0.03,0.16,0.0,0.03,0.16,0.0,4,Standing,2
2019-01-18,16:42:53,-3.35,-9.709999,2.22,0.04,0.19999999,0.01,0.04,0.19999999,0.01,4,Standing,2
2019-01-18,16:42:53,-3.19,-9.76,2.37,0.04,0.19999999,0.01,0.04,0.19999999,0.01,4,Standing,2
2019-01-18,16:42:53,-3.19,-9.76,2.37,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,-0.02,4,Standing,2
2019-01-18,16:42:53,-3.3999998999999996,-9.690000999999999,2.1,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,-0.02,4,Standing,2
2019-01-18,16:42:53,-3.3999998999999996,-9.690000999999999,2.1,0.08,0.24,-0.01,0.08,0.24,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.23,-9.709999,2.28,0.08,0.24,-0.01,0.08,0.24,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.23,-9.709999,2.28,0.04,0.09999999400000001,-0.03,0.04,0.09999999400000001,-0.03,4,Standing,2
2019-01-18,16:42:53,-3.1699998,-9.67,2.34,0.04,0.09999999400000001,-0.03,0.04,0.09999999400000001,-0.03,4,Standing,2
2019-01-18,16:42:53,-3.1699998,-9.67,2.34,0.04,0.19,-0.01,0.04,0.19,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.3899998999999994,-9.67,2.28,0.04,0.19,-0.01,0.04,0.19,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.3899998999999994,-9.67,2.28,0.04,0.22,-0.049999997000000004,0.04,0.22,-0.049999997000000004,4,Standing,2
2019-01-18,16:42:53,-3.4099998,-9.66,2.24,0.04,0.22,-0.049999997000000004,0.04,0.22,-0.049999997000000004,4,Standing,2
2019-01-18,16:42:53,-3.4099998,-9.66,2.24,0.02,0.17999999,-0.06,0.02,0.17999999,-0.06,4,Standing,2
2019-01-18,16:42:53,-3.36,-9.709999,2.37,0.02,0.17999999,-0.06,0.02,0.17999999,-0.06,4,Standing,2
2019-01-18,16:42:53,-3.36,-9.709999,2.37,-0.01,0.19,-0.049999997000000004,-0.01,0.19,-0.049999997000000004,4,Standing,2
2019-01-18,16:42:53,-3.94,-9.719999000000001,2.05,-0.01,0.19,-0.049999997000000004,-0.01,0.19,-0.049999997000000004,4,Standing,2
2019-01-18,16:42:53,-3.94,-9.719999000000001,2.05,0.0,0.26999998,-0.02,0.0,0.26999998,-0.02,4,Standing,2
2019-01-18,16:42:53,-3.49,-9.869999,2.36,0.0,0.26999998,-0.02,0.0,0.26999998,-0.02,4,Standing,2
2019-01-18,16:42:53,-3.49,-9.869999,2.36,-0.06,-0.21,-0.01,-0.06,-0.21,-0.01,4,Standing,2
2019-01-18,16:42:53,-3.4199998,-9.699999,2.26,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-18,16:42:53,-3.4199998,-9.699999,2.26,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-18,16:42:54,-3.22,-9.75,2.3,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-18,16:42:54,-3.22,-9.75,2.3,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Standing,2
2019-01-18,16:42:54,-3.25,-9.82,2.33,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Standing,2
2019-01-18,16:42:54,-3.25,-9.82,2.33,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,0.03,4,Standing,2
2019-01-18,16:42:54,-3.2,-9.869999,2.29,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,0.03,4,Standing,2
2019-01-18,16:42:54,-3.2,-9.869999,2.29,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,4,Standing,2
2019-01-18,16:42:54,-3.25,-9.789999,2.32,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,4,Standing,2
2019-01-18,16:42:54,-3.25,-9.789999,2.32,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,4,Standing,2
2019-01-18,16:42:54,-3.3,-9.76,2.23,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,4,Standing,2
2019-01-18,16:42:54,-3.3,-9.76,2.23,-0.06,-0.08,0.0,-0.06,-0.08,0.0,4,Standing,2
2019-01-18,16:42:54,-3.3899998999999994,-9.77,2.1,-0.06,-0.08,0.0,-0.06,-0.08,0.0,4,Standing,2
2019-01-18,16:42:54,-3.3899998999999994,-9.77,2.1,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.3899998999999994,-9.780000999999999,2.08,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.3899998999999994,-9.780000999999999,2.08,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.33,-9.93,2.13,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.33,-9.93,2.13,-0.08,-0.16,-0.04,-0.08,-0.16,-0.04,4,Standing,2
2019-01-18,16:42:54,-3.31,-10.01,2.11,-0.08,-0.16,-0.04,-0.08,-0.16,-0.04,4,Standing,2
2019-01-18,16:42:54,-3.31,-10.01,2.11,-0.06,-0.14999999,-0.02,-0.06,-0.14999999,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.06,-9.860000999999999,2.11,-0.06,-0.14999999,-0.02,-0.06,-0.14999999,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.06,-9.860000999999999,2.11,-0.02,-0.16,0.0,-0.02,-0.16,0.0,4,Standing,2
2019-01-18,16:42:54,-2.94,-9.959999,2.13,-0.01,-0.13,0.01,-0.01,-0.13,0.01,4,Standing,2
2019-01-18,16:42:54,-2.94,-9.959999,2.13,-0.01,-0.13,0.01,-0.01,-0.13,0.01,4,Standing,2
2019-01-18,16:42:54,-3.03,-9.879999,2.14,-0.01,-0.13,0.01,-0.01,-0.13,0.01,4,Standing,2
2019-01-18,16:42:54,-3.03,-9.879999,2.14,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,4,Standing,2
2019-01-18,16:42:54,-3.08,-9.83,2.12,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,4,Standing,2
2019-01-18,16:42:54,-3.08,-9.83,2.12,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Standing,2
2019-01-18,16:42:54,-3.24,-9.809999000000001,2.1,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Standing,2
2019-01-18,16:42:54,-3.24,-9.809999000000001,2.1,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.26,-9.789999,2.15,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:42:54,-3.26,-9.789999,2.15,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:42:54,-3.28,-9.83,2.13,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:42:54,-3.28,-9.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:54,-3.18,-9.83,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:54,-3.18,-9.83,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:42:54,-3.05,-9.84,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:42:54,-3.05,-9.84,2.1,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:42:54,-3.03,-9.809999000000001,2.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:42:54,-3.03,-9.809999000000001,2.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:42:54,-3.1299999,-9.83,2.14,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:42:54,-3.1299999,-9.83,2.14,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:42:54,-3.1399999,-9.85,2.18,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:42:54,-3.1399999,-9.85,2.18,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:54,-3.19,-9.82,2.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:54,-3.19,-9.82,2.16,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-9.860000999999999,2.23,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-9.860000999999999,2.23,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-18,16:42:55,-3.27,-9.85,2.2,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-18,16:42:55,-3.27,-9.85,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:55,-3.26,-9.709999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:42:55,-3.26,-9.709999,2.11,0.01,0.03,0.02,0.01,0.03,0.02,4,Standing,2
2019-01-18,16:42:55,-3.1599998,-9.74,1.99,0.01,0.03,0.02,0.01,0.03,0.02,4,Standing,2
2019-01-18,16:42:55,-3.1599998,-9.74,1.99,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-18,16:42:55,-3.03,-9.58,2.2,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-18,16:42:55,-3.03,-9.58,2.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:42:55,-3.22,-10.34,2.3,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:42:55,-3.22,-10.34,2.3,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Standing,2
2019-01-18,16:42:55,-3.48,-10.1,2.2,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Standing,2
2019-01-18,16:42:55,-3.48,-10.1,2.2,0.01,0.06,-0.02,0.01,0.06,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.1699998,-9.68,2.02,0.01,0.06,-0.02,0.01,0.06,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.1699998,-9.68,2.02,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,0.04,4,Standing,2
2019-01-18,16:42:55,-2.95,-9.879999,2.3,0.049999997000000004,0.07,0.04,0.049999997000000004,0.07,0.04,4,Standing,2
2019-01-18,16:42:55,-2.95,-9.879999,2.3,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-18,16:42:55,-3.3899998999999994,-9.809999000000001,2.04,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-18,16:42:55,-3.3899998999999994,-9.809999000000001,2.04,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-18,16:42:55,-3.25,-9.83,2.22,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-18,16:42:55,-3.25,-9.83,2.22,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-9.719999000000001,2.06,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-9.719999000000001,2.06,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-10.01,2.09,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-18,16:42:55,-3.1499999,-10.01,2.09,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-18,16:42:55,-3.04,-9.879999,2.13,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-18,16:42:55,-3.04,-9.879999,2.13,0.01,0.08,0.0,0.01,0.08,0.0,4,Standing,2
2019-01-18,16:42:55,-3.27,-9.889999000000001,2.27,0.01,0.08,0.0,0.01,0.08,0.0,4,Standing,2
2019-01-18,16:42:55,-3.27,-9.889999000000001,2.27,0.02,0.12,0.0,0.02,0.12,0.0,4,Standing,2
2019-01-18,16:42:55,-3.52,-9.68,2.05,0.02,0.12,0.0,0.02,0.12,0.0,4,Standing,2
2019-01-18,16:42:55,-3.52,-9.68,2.05,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,4,Standing,2
2019-01-18,16:42:55,-3.55,-9.68,1.99,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,4,Standing,2
2019-01-18,16:42:55,-3.55,-9.68,1.99,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.32,-9.869999,2.06,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.32,-9.869999,2.06,-0.04,-0.13,0.0,-0.04,-0.13,0.0,4,Standing,2
2019-01-18,16:42:55,-3.21,-9.99,1.93,-0.04,-0.13,0.0,-0.04,-0.13,0.0,4,Standing,2
2019-01-18,16:42:55,-3.21,-9.99,1.93,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,4,Standing,2
2019-01-18,16:42:55,-2.96,-9.889999000000001,2.05,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,4,Standing,2
2019-01-18,16:42:55,-2.96,-9.889999000000001,2.05,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:42:55,-2.99,-9.799999,2.12,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:42:55,-2.99,-9.799999,2.12,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:42:55,-3.06,-9.68,2.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:42:55,-3.06,-9.68,2.02,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.35,-10.209999,2.2,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:42:55,-3.35,-10.209999,2.2,-0.02,0.0,-0.03,-0.02,0.0,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.52,-9.92,2.03,-0.02,0.0,-0.03,-0.02,0.0,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.52,-9.92,2.03,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.11,-9.77,2.1,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.11,-9.77,2.1,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-18,16:42:56,-3.1499999,-9.789999,2.27,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-18,16:42:56,-3.1499999,-9.789999,2.27,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.45,-9.77,1.78,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.45,-9.77,1.78,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.01,-9.73,1.89,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.01,-9.73,1.89,-0.08,-0.17999999,0.0,-0.08,-0.17999999,0.0,4,Standing,2
2019-01-18,16:42:56,-3.1,-10.139999000000001,2.07,-0.08,-0.17999999,0.0,-0.08,-0.17999999,0.0,4,Standing,2
2019-01-18,16:42:56,-3.1,-10.139999000000001,2.07,-0.08,-0.11,0.0,-0.08,-0.11,0.0,4,Standing,2
2019-01-18,16:42:56,-3.1,-9.83,2.16,-0.08,-0.11,0.0,-0.08,-0.11,0.0,4,Standing,2
2019-01-18,16:42:56,-3.1,-9.83,2.16,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:42:56,-3.1,-9.83,2.16,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:42:56,-3.2,-9.780000999999999,1.94,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:42:56,-3.2,-9.780000999999999,1.94,-0.01,0.03,0.02,-0.01,0.03,0.02,4,Standing,2
2019-01-18,16:42:56,-3.21,-9.82,1.93,-0.01,0.03,0.02,-0.01,0.03,0.02,4,Standing,2
2019-01-18,16:42:56,-3.21,-9.82,1.93,-0.08,-0.13,-0.04,-0.08,-0.13,-0.04,4,Standing,2
2019-01-18,16:42:56,-3.22,-9.92,1.89,-0.08,-0.13,-0.04,-0.08,-0.13,-0.04,4,Standing,2
2019-01-18,16:42:56,-3.22,-9.92,1.89,-0.089999996,-0.09999999400000001,-0.01,-0.089999996,-0.09999999400000001,-0.01,4,Standing,2
2019-01-18,16:42:56,-2.99,-9.83,2.21,-0.089999996,-0.09999999400000001,-0.01,-0.089999996,-0.09999999400000001,-0.01,4,Standing,2
2019-01-18,16:42:56,-2.99,-9.83,2.21,-0.07,-0.12,0.01,-0.07,-0.12,0.01,4,Standing,2
2019-01-18,16:42:56,-3.19,-10.139999000000001,2.24,-0.07,-0.12,0.01,-0.07,-0.12,0.01,4,Standing,2
2019-01-18,16:42:56,-3.19,-10.139999000000001,2.24,0.0,0.04,0.02,0.0,0.04,0.02,4,Standing,2
2019-01-18,16:42:56,-3.21,-10.08,2.0,0.0,0.04,0.02,0.0,0.04,0.02,4,Standing,2
2019-01-18,16:42:56,-3.21,-10.08,2.0,0.06,0.08,0.03,0.06,0.08,0.03,4,Standing,2
2019-01-18,16:42:56,-2.8999999,-9.84,1.66,0.06,0.08,0.03,0.06,0.08,0.03,4,Standing,2
2019-01-18,16:42:56,-2.8999999,-9.84,1.66,0.06,0.02,0.02,0.06,0.02,0.02,4,Standing,2
2019-01-18,16:42:56,-2.84,-9.93,1.82,0.06,0.02,0.02,0.06,0.02,0.02,4,Standing,2
2019-01-18,16:42:56,-2.84,-9.93,1.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:42:56,-3.05,-9.789999,1.73,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:42:56,-3.05,-9.789999,1.73,0.0,0.12,-0.03,0.0,0.12,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.23,-9.709999,1.96,0.0,0.12,-0.03,0.0,0.12,-0.03,4,Standing,2
2019-01-18,16:42:56,-3.23,-9.709999,1.96,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,4,Standing,2
2019-01-18,16:42:56,-3.85,-9.6,2.09,-0.02,0.089999996,-0.06,-0.02,0.089999996,-0.06,4,Standing,2
2019-01-18,16:42:56,-3.85,-9.6,2.09,-0.049999997000000004,0.12,-0.08,-0.049999997000000004,0.12,-0.08,4,Standing,2
2019-01-18,16:42:56,-4.0399995,-9.84,1.97,-0.049999997000000004,0.12,-0.08,-0.049999997000000004,0.12,-0.08,4,Standing,2
2019-01-18,16:42:56,-4.0399995,-9.84,1.97,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.58,-9.93,1.79,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,4,Standing,2
2019-01-18,16:42:56,-3.58,-9.93,1.79,-0.08,-0.22999999,0.09999999400000001,-0.08,-0.22999999,0.09999999400000001,4,Standing,2
2019-01-18,16:42:56,-3.04,-10.16,1.92,-0.08,-0.22999999,0.09999999400000001,-0.08,-0.22999999,0.09999999400000001,4,Standing,2
2019-01-18,16:42:56,-3.04,-10.16,1.92,-0.09999999400000001,-0.29999998,0.11,-0.09999999400000001,-0.29999998,0.11,4,Standing,2
2019-01-18,16:42:56,-2.77,-10.08,1.76,-0.09999999400000001,-0.29999998,0.11,-0.09999999400000001,-0.29999998,0.11,4,Standing,2
2019-01-18,16:42:56,-2.77,-10.08,1.76,-0.049999997000000004,-0.25,0.11,-0.049999997000000004,-0.25,0.11,4,Standing,2
2019-01-18,16:42:56,-2.46,-10.039999,1.89,-0.049999997000000004,-0.25,0.11,-0.049999997000000004,-0.25,0.11,4,Standing,2
2019-01-18,16:42:57,-2.46,-10.039999,1.89,-0.03,-0.19999999,0.08,-0.03,-0.19999999,0.08,4,Standing,2
2019-01-18,16:42:57,-2.85,-9.969999000000001,1.8100001000000001,-0.03,-0.19999999,0.08,-0.03,-0.19999999,0.08,4,Standing,2
2019-01-18,16:42:57,-2.85,-9.969999000000001,1.8100001000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-18,16:42:57,-3.2,-10.309999000000001,1.8,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-18,16:42:57,-3.2,-10.309999000000001,1.8,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.09,-10.15,1.8,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.09,-10.15,1.8,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,4,Standing,2
2019-01-18,16:42:57,-3.09,-10.15,1.8,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,4,Standing,2
2019-01-18,16:42:57,-2.8999999,-9.84,2.03,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,4,Standing,2
2019-01-18,16:42:57,-2.8999999,-9.84,2.03,0.049999997000000004,0.14,-0.03,0.049999997000000004,0.14,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.19,-9.83,1.98,0.02,0.11,-0.07,0.02,0.11,-0.07,4,Standing,2
2019-01-18,16:42:57,-3.19,-9.83,1.98,0.02,0.11,-0.07,0.02,0.11,-0.07,4,Standing,2
2019-01-18,16:42:57,-3.36,-9.92,2.12,0.02,0.11,-0.07,0.02,0.11,-0.07,4,Standing,2
2019-01-18,16:42:57,-3.36,-9.92,2.12,-0.03,0.0,-0.08,-0.03,0.0,-0.08,4,Standing,2
2019-01-18,16:42:57,-3.7,-10.01,2.01,-0.03,0.0,-0.08,-0.03,0.0,-0.08,4,Standing,2
2019-01-18,16:42:57,-3.7,-10.01,2.01,-0.049999997000000004,-0.04,-0.07,-0.049999997000000004,-0.04,-0.07,4,Standing,2
2019-01-18,16:42:57,-2.8899999,-9.789999,1.62,-0.049999997000000004,-0.04,-0.07,-0.049999997000000004,-0.04,-0.07,4,Standing,2
2019-01-18,16:42:57,-2.8899999,-9.789999,1.62,-0.07,-0.39999998,0.01,-0.07,-0.39999998,0.01,4,Standing,2
2019-01-18,16:42:57,-2.75,-10.08,1.88,-0.07,-0.39999998,0.01,-0.07,-0.39999998,0.01,4,Standing,2
2019-01-18,16:42:57,-2.75,-10.08,1.88,-0.06,-0.19999999,0.0,-0.06,-0.19999999,0.0,4,Standing,2
2019-01-18,16:42:57,-3.02,-10.09,1.9,-0.06,-0.19999999,0.0,-0.06,-0.19999999,0.0,4,Standing,2
2019-01-18,16:42:57,-3.02,-10.09,1.9,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-18,16:42:57,-3.1,-10.02,1.72,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-18,16:42:57,-3.1,-10.02,1.72,0.049999997000000004,0.12,0.02,0.049999997000000004,0.12,0.02,4,Standing,2
2019-01-18,16:42:57,-3.09,-9.940000999999999,1.89,0.049999997000000004,0.12,0.02,0.049999997000000004,0.12,0.02,4,Standing,2
2019-01-18,16:42:57,-3.09,-9.940000999999999,1.89,0.03,0.02,0.04,0.03,0.02,0.04,4,Standing,2
2019-01-18,16:42:57,-2.97,-9.889999000000001,1.95,0.03,0.02,0.04,0.03,0.02,0.04,4,Standing,2
2019-01-18,16:42:57,-2.97,-9.889999000000001,1.95,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Standing,2
2019-01-18,16:42:57,-2.8,-9.969999000000001,2.09,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Standing,2
2019-01-18,16:42:57,-2.8,-9.969999000000001,2.09,0.0,-0.07,0.04,0.0,-0.07,0.04,4,Standing,2
2019-01-18,16:42:57,-2.85,-10.039999,1.94,0.0,-0.07,0.04,0.0,-0.07,0.04,4,Standing,2
2019-01-18,16:42:57,-2.85,-10.039999,1.94,0.06,0.01,0.02,0.06,0.01,0.02,4,Standing,2
2019-01-18,16:42:57,-2.83,-9.98,1.73,0.06,0.01,0.02,0.06,0.01,0.02,4,Standing,2
2019-01-18,16:42:57,-2.83,-9.98,1.73,0.11,0.14,0.01,0.11,0.14,0.01,4,Standing,2
2019-01-18,16:42:57,-2.8799999,-9.940000999999999,1.82,0.11,0.14,0.01,0.11,0.14,0.01,4,Standing,2
2019-01-18,16:42:57,-2.8799999,-9.940000999999999,1.82,0.09999999400000001,0.19,0.0,0.09999999400000001,0.19,0.0,4,Standing,2
2019-01-18,16:42:57,-3.19,-9.93,2.14,0.09999999400000001,0.19,0.0,0.09999999400000001,0.19,0.0,4,Standing,2
2019-01-18,16:42:57,-3.19,-9.93,2.14,0.06,0.22,-0.03,0.06,0.22,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.37,-9.860000999999999,2.25,0.06,0.22,-0.03,0.06,0.22,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.37,-9.860000999999999,2.25,0.049999997000000004,0.14999999,-0.03,0.049999997000000004,0.14999999,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.43,-9.77,2.11,0.049999997000000004,0.14999999,-0.03,0.049999997000000004,0.14999999,-0.03,4,Standing,2
2019-01-18,16:42:57,-3.43,-9.77,2.11,0.04,0.089999996,0.0,0.04,0.089999996,0.0,4,Standing,2
2019-01-18,16:42:57,-3.35,-9.799999,1.91,0.04,0.089999996,0.0,0.04,0.089999996,0.0,4,Standing,2
2019-01-18,16:42:57,-3.35,-9.799999,1.91,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-18,16:42:57,-3.12,-9.83,1.98,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-18,16:42:58,-3.12,-9.83,1.98,-0.02,-0.06,0.02,-0.02,-0.06,0.02,4,Standing,2
2019-01-18,16:42:58,-3.04,-9.949999,2.05,-0.02,-0.06,0.02,-0.02,-0.06,0.02,4,Standing,2
2019-01-18,16:42:58,-3.04,-9.949999,2.05,-0.03,-0.08,0.01,-0.03,-0.08,0.01,4,Standing,2
