date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:15:49,0.12,-0.59999996,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.12,-0.59999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.16,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.16,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.58,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.58,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.64,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.2,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.2,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.01,-0.58,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.01,-0.58,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:15:49,0.049999997000000004,-0.57,9.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:15:49,0.049999997000000004,-0.57,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.60999995,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.11,-0.60999995,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.089999996,-0.59999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.089999996,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.06,-0.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.06,-0.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.13,-0.69,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.13,-0.69,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.14999999,-0.60999995,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:15:49,0.14999999,-0.60999995,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-18,17:15:49,0.1,-0.59,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-18,17:15:49,0.1,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.14,-0.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.14,-0.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:49,0.1,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.1,-0.59999996,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.17,-0.60999995,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.17,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.59999996,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.14,-0.59,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.14,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.59,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.59,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.07,-0.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.07,-0.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.14999999,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.14999999,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.049999997000000004,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.049999997000000004,-0.59999996,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:50,0.07,-0.58,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:50,0.07,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.16,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.16,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.1,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.1,-0.58,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.04,-0.56,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.04,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.1,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.1,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.54999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.089999996,-0.59,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.089999996,-0.59,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.24,-0.59,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.24,-0.59,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.03,-0.58,9.29,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-18,17:15:50,0.13,-0.53,9.32,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-18,17:15:50,0.13,-0.53,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.0,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:50,0.0,-0.58,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.08,-0.59999996,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.08,-0.59999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.089999996,-0.57,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:50,0.089999996,-0.57,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.57,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:15:50,0.11,-0.57,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.11,-0.57,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.11,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.62,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.62,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.049999997000000004,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.049999997000000004,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.21,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.21,-0.59999996,9.25,-0.02,-0.04,0.01,-0.02,-0.04,0.01,3,Lying,4
2019-01-18,17:15:51,0.35,-0.53,9.469999000000001,-0.02,-0.04,0.01,-0.02,-0.04,0.01,3,Lying,4
2019-01-18,17:15:51,0.35,-0.53,9.469999000000001,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Lying,4
2019-01-18,17:15:51,0.12,-0.66999996,9.23,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Lying,4
2019-01-18,17:15:51,0.12,-0.66999996,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.59999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.59999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.12,-0.59999996,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.12,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.34,-0.57,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.34,-0.57,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.07,-0.65,9.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:15:51,0.089999996,-0.59999996,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:15:51,0.089999996,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.64,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.64,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.17,-0.64,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.17,-0.64,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.16,-0.59999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.16,-0.59999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.62,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.58,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.14999999,-0.58,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.14,-0.63,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.14,-0.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.11,-0.63,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.11,-0.63,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:51,0.13,-0.57,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.089999996,-0.63,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:51,0.089999996,-0.63,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:51,0.17,-0.62,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:51,0.17,-0.62,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.14999999,-0.65,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.14999999,-0.65,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.08,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.08,-0.59,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17999999,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17999999,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.08,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.08,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17999999,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17999999,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.12,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.12,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14999999,-0.59,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.14999999,-0.59,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.089999996,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.089999996,-0.58,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.56,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.13,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.11,-0.60999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.12,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.12,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.17,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.1,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.1,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.089999996,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:52,0.089999996,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.64,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.64,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.60999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.60999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.60999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.60999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.12,-0.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.16,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.16,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.59,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.59,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.1,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.1,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.22,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.22,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.07,-0.58,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.07,-0.58,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.63,9.32,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.63,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14999999,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.08,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.08,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.1,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.1,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.19,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.19,-0.58,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.57,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.57,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.11,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.11,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.17999999,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.16,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.16,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:53,0.14,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.19,-0.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.19,-0.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.13,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.13,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.17,-0.60999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.17,-0.60999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.65999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.65999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.14999999,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:15:54,0.2,-0.65,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
