date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:32:36,-3.6299998999999996,-9.74,2.3799999,-0.089999996,-0.42,0.14,-0.089999996,-0.42,0.14,1,Standing,2
2019-01-18,16:32:36,-3.5,-9.539999,2.47,-0.089999996,-0.35,0.14999999,-0.089999996,-0.35,0.14999999,1,Standing,2
2019-01-18,16:32:36,-3.5,-9.539999,2.47,-0.089999996,-0.35,0.14999999,-0.089999996,-0.35,0.14999999,1,Standing,2
2019-01-18,16:32:36,-3.6,-9.4,2.45,-0.089999996,-0.35,0.14999999,-0.089999996,-0.35,0.14999999,1,Standing,2
2019-01-18,16:32:36,-3.6,-9.4,2.45,-0.089999996,-0.26999998,0.09999999400000001,-0.089999996,-0.26999998,0.09999999400000001,1,Standing,2
2019-01-18,16:32:36,-3.76,-9.459999,2.57,-0.089999996,-0.26999998,0.09999999400000001,-0.089999996,-0.26999998,0.09999999400000001,1,Standing,2
2019-01-18,16:32:36,-3.76,-9.459999,2.57,-0.11,-0.24,0.089999996,-0.11,-0.24,0.089999996,1,Standing,2
2019-01-18,16:32:36,-3.8999998999999996,-9.52,2.6299999,-0.11,-0.24,0.089999996,-0.11,-0.24,0.089999996,1,Standing,2
2019-01-18,16:32:36,-3.8999998999999996,-9.52,2.6299999,-0.11,-0.22,0.07,-0.11,-0.22,0.07,1,Standing,2
2019-01-18,16:32:36,-3.82,-9.549999,2.61,-0.11,-0.22,0.07,-0.11,-0.22,0.07,1,Standing,2
2019-01-18,16:32:36,-3.82,-9.549999,2.61,-0.089999996,-0.26,0.08,-0.089999996,-0.26,0.08,1,Standing,2
2019-01-18,16:32:36,-3.57,-9.41,2.7,-0.07,-0.25,0.08,-0.07,-0.25,0.08,1,Standing,2
2019-01-18,16:32:36,-3.57,-9.41,2.7,-0.07,-0.25,0.08,-0.07,-0.25,0.08,1,Standing,2
2019-01-18,16:32:36,-3.9099998,-9.5,2.6299999,-0.07,-0.25,0.08,-0.07,-0.25,0.08,1,Standing,2
2019-01-18,16:32:36,-3.9099998,-9.5,2.6299999,-0.04,-0.19,0.07,-0.04,-0.19,0.07,1,Standing,2
2019-01-18,16:32:36,-3.8899998999999994,-9.57,2.55,-0.04,-0.19,0.07,-0.04,-0.19,0.07,1,Standing,2
2019-01-18,16:32:36,-3.8899998999999994,-9.57,2.55,-0.049999997000000004,-0.24,0.09999999400000001,-0.049999997000000004,-0.24,0.09999999400000001,1,Standing,2
2019-01-18,16:32:36,-3.6499998999999996,-9.58,2.46,-0.049999997000000004,-0.24,0.09999999400000001,-0.049999997000000004,-0.24,0.09999999400000001,1,Standing,2
2019-01-18,16:32:36,-3.6499998999999996,-9.58,2.46,-0.04,-0.22,0.13,-0.04,-0.22,0.13,1,Standing,2
2019-01-18,16:32:36,-3.4099998,-9.52,2.64,-0.04,-0.22,0.13,-0.04,-0.22,0.13,1,Standing,2
2019-01-18,16:32:36,-3.4099998,-9.52,2.64,-0.04,-0.22,0.089999996,-0.04,-0.22,0.089999996,1,Standing,2
2019-01-18,16:32:36,-3.71,-9.51,2.64,-0.04,-0.22,0.089999996,-0.04,-0.22,0.089999996,1,Standing,2
2019-01-18,16:32:36,-3.71,-9.51,2.64,-0.04,-0.04,0.03,-0.04,-0.04,0.03,1,Standing,2
2019-01-18,16:32:36,-3.8799998999999996,-9.530000999999999,2.64,-0.04,-0.04,0.03,-0.04,-0.04,0.03,1,Standing,2
2019-01-18,16:32:36,-3.8799998999999996,-9.530000999999999,2.64,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-18,16:32:36,-3.9099998,-9.469999000000001,2.58,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-18,16:32:36,-3.9099998,-9.469999000000001,2.58,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-18,16:32:36,-3.56,-9.539999,2.67,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-18,16:32:37,-3.56,-9.539999,2.67,-0.02,-0.06,0.02,-0.02,-0.06,0.02,1,Standing,2
2019-01-18,16:32:37,-3.8999998999999996,-9.66,2.6,-0.02,-0.06,0.02,-0.02,-0.06,0.02,1,Standing,2
2019-01-18,16:32:37,-3.8999998999999996,-9.66,2.6,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.6599998,-9.539999,2.58,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.6599998,-9.539999,2.58,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.81,-9.549999,2.42,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.81,-9.549999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.72,-9.57,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.72,-9.57,2.62,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:32:37,-3.87,-9.51,2.51,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:32:37,-3.87,-9.51,2.51,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-18,16:32:37,-3.6799998,-9.43,2.55,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-18,16:32:37,-3.6799998,-9.43,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.76,-9.440000999999999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.76,-9.440000999999999,2.39,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.8,-9.629999,2.6299999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.8,-9.629999,2.6299999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.79,-9.66,2.64,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.79,-9.66,2.64,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:32:37,-3.72,-9.610000999999999,2.6,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:32:37,-3.72,-9.610000999999999,2.6,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:32:37,-3.71,-9.610000999999999,2.51,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:32:37,-3.71,-9.610000999999999,2.51,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.7,-9.530000999999999,2.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:32:37,-3.7,-9.530000999999999,2.61,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.83,-9.52,2.61,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.83,-9.52,2.61,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.73,-9.539999,2.66,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.73,-9.539999,2.66,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.8899998999999994,-9.539999,2.53,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.8899998999999994,-9.539999,2.53,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-18,16:32:37,-3.6799998,-9.559999000000001,2.67,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-18,16:32:37,-3.6799998,-9.559999000000001,2.67,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.86,-9.549999,2.42,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-18,16:32:37,-3.86,-9.549999,2.42,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-18,16:32:37,-3.6499998999999996,-9.52,2.55,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-18,16:32:37,-3.6499998999999996,-9.52,2.55,-0.04,-0.06,0.0,-0.04,-0.06,0.0,1,Standing,2
2019-01-18,16:32:37,-3.75,-9.539999,2.51,-0.04,-0.06,0.0,-0.04,-0.06,0.0,1,Standing,2
2019-01-18,16:32:37,-3.75,-9.539999,2.51,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-18,16:32:37,-3.8999998999999996,-9.58,2.49,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-18,16:32:37,-3.8999998999999996,-9.58,2.49,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-18,16:32:37,-3.5,-9.5,2.6,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-18,16:32:37,-3.5,-9.5,2.6,-0.02,-0.06,0.04,-0.02,-0.06,0.04,1,Standing,2
2019-01-18,16:32:37,-3.79,-9.639999000000001,2.49,-0.02,-0.06,0.04,-0.02,-0.06,0.04,1,Standing,2
2019-01-18,16:32:37,-3.79,-9.639999000000001,2.49,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:32:38,-3.8,-9.65,2.51,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:32:38,-3.8,-9.65,2.51,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:32:38,-3.74,-9.59,2.47,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:32:38,-3.74,-9.59,2.47,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.549999,2.46,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.549999,2.46,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:32:38,-3.6799998,-9.539999,2.48,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:32:38,-3.6799998,-9.539999,2.48,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:32:38,-3.83,-9.74,2.48,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:32:38,-3.83,-9.74,2.48,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.68,2.59,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.68,2.59,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:32:38,-3.6,-9.57,2.7,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:32:38,-3.6,-9.57,2.7,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:32:38,-3.9299998,-9.639999000000001,2.59,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:32:38,-3.9299998,-9.639999000000001,2.59,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:32:38,-3.81,-9.559999000000001,2.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:32:38,-3.81,-9.559999000000001,2.49,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.639999000000001,2.29,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Standing,2
2019-01-18,16:32:38,-3.69,-9.639999000000001,2.29,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-18,16:32:38,-3.3999998999999996,-9.619999,2.51,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-18,16:32:38,-3.3999998999999996,-9.619999,2.51,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:32:38,-3.6499998999999996,-9.65,2.45,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:32:38,-3.6499998999999996,-9.65,2.45,0.0,0.04,-0.07,0.0,0.04,-0.07,1,Standing,2
2019-01-18,16:32:38,-3.77,-9.709999,2.61,-0.01,0.03,-0.08,-0.01,0.03,-0.08,1,Standing,2
2019-01-18,16:32:38,-3.77,-9.709999,2.61,-0.01,0.03,-0.08,-0.01,0.03,-0.08,1,Standing,2
2019-01-18,16:32:38,-3.48,-9.5,2.6,-0.01,0.03,-0.08,-0.01,0.03,-0.08,1,Standing,2
2019-01-18,16:32:38,-3.48,-9.5,2.6,-0.02,0.0,-0.07,-0.02,0.0,-0.07,1,Standing,2
2019-01-18,16:32:38,-3.57,-9.65,2.52,-0.02,0.0,-0.07,-0.02,0.0,-0.07,1,Standing,2
2019-01-18,16:32:38,-3.57,-9.65,2.52,0.0,0.06,-0.08,0.0,0.06,-0.08,1,Standing,2
2019-01-18,16:32:38,-3.3999998999999996,-9.74,2.45,0.01,0.089999996,-0.12,0.01,0.089999996,-0.12,1,Standing,2
2019-01-18,16:32:38,-3.3999998999999996,-9.74,2.45,0.01,0.089999996,-0.12,0.01,0.089999996,-0.12,1,Standing,2
2019-01-18,16:32:38,-3.55,-9.690000999999999,2.25,0.01,0.089999996,-0.12,0.01,0.089999996,-0.12,1,Standing,2
2019-01-18,16:32:38,-3.55,-9.690000999999999,2.25,0.089999996,0.35999998,-0.12,0.089999996,0.35999998,-0.12,1,Standing,2
2019-01-18,16:32:38,-3.07,-9.68,2.53,0.089999996,0.35999998,-0.12,0.089999996,0.35999998,-0.12,1,Standing,2
2019-01-18,16:32:38,-3.07,-9.68,2.53,0.07,0.39,-0.17,0.07,0.39,-0.17,1,Standing,2
2019-01-18,16:32:38,-3.4199998,-9.440000999999999,1.85,0.07,0.39,-0.17,0.07,0.39,-0.17,1,Standing,2
2019-01-18,16:32:38,-3.4199998,-9.440000999999999,1.85,0.12,0.91999996,-0.19999999,0.12,0.91999996,-0.19999999,1,Standing,2
2019-01-18,16:32:38,-3.6399998999999994,-9.6,1.91,0.12,0.91999996,-0.19999999,0.12,0.91999996,-0.19999999,1,Standing,2
2019-01-18,16:32:38,-3.6399998999999994,-9.6,1.91,0.049999997000000004,0.9,-0.19,0.049999997000000004,0.9,-0.19,1,Standing,2
2019-01-18,16:32:38,-3.76,-9.869999,2.02,0.049999997000000004,0.9,-0.19,0.049999997000000004,0.9,-0.19,1,Standing,2
2019-01-18,16:32:38,-3.76,-9.869999,2.02,0.0,0.75,-0.22,0.0,0.75,-0.22,1,Standing,2
2019-01-18,16:32:38,-3.8999998999999996,-9.799999,1.77,0.0,0.75,-0.22,0.0,0.75,-0.22,1,Standing,2
2019-01-18,16:32:38,-3.8999998999999996,-9.799999,1.77,0.03,0.59,-0.22,0.03,0.59,-0.22,1,Standing,2
2019-01-18,16:32:38,-3.52,-10.07,2.17,0.03,0.59,-0.22,0.03,0.59,-0.22,1,Standing,2
2019-01-18,16:32:39,-3.52,-10.07,2.17,-0.01,0.48999998,-0.19,-0.01,0.48999998,-0.19,1,Standing,2
2019-01-18,16:32:39,-3.78,-9.92,1.72,0.049999997000000004,0.68,-0.14,0.049999997000000004,0.68,-0.14,1,Standing,2
2019-01-18,16:32:39,-3.78,-9.92,1.72,0.049999997000000004,0.68,-0.14,0.049999997000000004,0.68,-0.14,1,Standing,2
2019-01-18,16:32:39,-3.5,-9.82,1.93,0.049999997000000004,0.68,-0.14,0.049999997000000004,0.68,-0.14,1,Standing,2
2019-01-18,16:32:39,-3.5,-9.82,1.93,0.03,0.39999998,-0.13,0.03,0.39999998,-0.13,1,Standing,2
2019-01-18,16:32:39,-3.2,-9.65,2.02,0.03,0.39999998,-0.13,0.03,0.39999998,-0.13,1,Standing,2
2019-01-18,16:32:39,-3.2,-9.65,2.02,0.049999997000000004,0.56,-0.09999999400000001,0.049999997000000004,0.56,-0.09999999400000001,1,Standing,2
2019-01-18,16:32:39,-3.3899998999999994,-9.76,2.13,0.049999997000000004,0.56,-0.09999999400000001,0.049999997000000004,0.56,-0.09999999400000001,1,Standing,2
2019-01-18,16:32:39,-3.3899998999999994,-9.76,2.13,0.09999999400000001,0.83,-0.17,0.09999999400000001,0.83,-0.17,1,Standing,2
2019-01-18,16:32:39,-3.86,-9.629999,1.66,0.09999999400000001,0.83,-0.17,0.09999999400000001,0.83,-0.17,1,Standing,2
2019-01-18,16:32:39,-3.86,-9.629999,1.66,0.24,1.11,-0.17,0.24,1.11,-0.17,1,Standing,2
2019-01-18,16:32:39,-4.2799997,-9.98,1.88,0.24,1.11,-0.17,0.24,1.11,-0.17,1,Standing,2
2019-01-18,16:32:39,-4.2799997,-9.98,1.88,0.17999999,1.0,-0.17,0.17999999,1.0,-0.17,1,Standing,2
2019-01-18,16:32:39,-4.6899996,-9.65,0.71999997,0.17999999,1.0,-0.17,0.17999999,1.0,-0.17,1,Standing,2
2019-01-18,16:32:39,-4.6899996,-9.65,0.71999997,0.26999998,0.93,-0.03,0.26999998,0.93,-0.03,1,Standing,2
2019-01-18,16:32:39,-3.8899998999999994,-9.92,1.78,0.26999998,0.93,-0.03,0.26999998,0.93,-0.03,1,Standing,2
2019-01-18,16:32:39,-3.8899998999999994,-9.92,1.78,0.02,0.03,-0.14999999,0.02,0.03,-0.14999999,1,Standing,2
2019-01-18,16:32:39,-3.9099998,-9.860000999999999,1.35,0.02,0.03,-0.14999999,0.02,0.03,-0.14999999,1,Standing,2
2019-01-18,16:32:39,-3.9099998,-9.860000999999999,1.35,0.04,0.38,0.03,0.04,0.38,0.03,1,Standing,2
2019-01-18,16:32:39,-3.77,-9.84,1.34,0.04,0.38,0.03,0.04,0.38,0.03,1,Standing,2
2019-01-18,16:32:39,-3.77,-9.84,1.34,0.049999997000000004,0.39,0.02,0.049999997000000004,0.39,0.02,1,Standing,2
2019-01-18,16:32:39,-3.54,-9.83,1.33,0.03,0.48,-0.03,0.03,0.48,-0.03,1,Standing,2
2019-01-18,16:32:39,-3.54,-9.83,1.33,0.03,0.48,-0.03,0.03,0.48,-0.03,1,Standing,2
2019-01-18,16:32:39,-4.0499997,-9.780000999999999,0.79999995,0.03,0.48,-0.03,0.03,0.48,-0.03,1,Standing,2
2019-01-18,16:32:39,-4.0499997,-9.780000999999999,0.79999995,0.12,1.18,0.0,0.12,1.18,0.0,1,Standing,2
2019-01-18,16:32:39,-4.2699995,-9.98,1.0600001000000001,0.12,1.18,0.0,0.12,1.18,0.0,1,Standing,2
2019-01-18,16:32:39,-4.2699995,-9.98,1.0600001000000001,0.01,1.03,-0.049999997000000004,0.01,1.03,-0.049999997000000004,1,Standing,2
2019-01-18,16:32:39,-4.85,-9.83,0.27999997,0.01,1.03,-0.049999997000000004,0.01,1.03,-0.049999997000000004,1,Standing,2
2019-01-18,16:32:39,-4.85,-9.83,0.27999997,0.09999999400000001,0.74,0.04,0.09999999400000001,0.74,0.04,1,Standing,2
2019-01-18,16:32:39,-4.2,-9.92,1.09,0.09999999400000001,0.74,0.04,0.09999999400000001,0.74,0.04,1,Standing,2
2019-01-18,16:32:39,-4.2,-9.92,1.09,-0.089999996,-0.12,-0.04,-0.089999996,-0.12,-0.04,1,Standing,2
2019-01-18,16:32:39,-3.9099998,-10.049999,1.26,-0.089999996,-0.12,-0.04,-0.089999996,-0.12,-0.04,1,Standing,2
2019-01-18,16:32:39,-3.9099998,-10.049999,1.26,-0.11,-0.12,0.03,-0.11,-0.12,0.03,1,Standing,2
2019-01-18,16:32:39,-4.1099997,-9.879999,0.88,-0.11,-0.12,0.03,-0.11,-0.12,0.03,1,Standing,2
2019-01-18,16:32:39,-4.1099997,-9.879999,0.88,0.01,0.08,0.06,0.01,0.08,0.06,1,Standing,2
2019-01-18,16:32:39,-3.78,-10.08,1.46,-0.04,-0.29,-0.01,-0.04,-0.29,-0.01,1,Standing,2
2019-01-18,16:32:39,-3.78,-10.08,1.46,-0.04,-0.29,-0.01,-0.04,-0.29,-0.01,1,Standing,2
2019-01-18,16:32:39,-3.95,-9.91,0.95,-0.04,-0.29,-0.01,-0.04,-0.29,-0.01,1,Standing,2
2019-01-18,16:32:39,-3.95,-9.91,0.95,0.06,-0.07,0.0,0.06,-0.07,0.0,1,Standing,2
2019-01-18,16:32:39,-3.85,-9.699999,0.96999997,0.06,-0.07,0.0,0.06,-0.07,0.0,1,Standing,2
2019-01-18,16:32:39,-3.85,-9.699999,0.96999997,0.049999997000000004,-0.09999999400000001,0.02,0.049999997000000004,-0.09999999400000001,0.02,1,Standing,2
2019-01-18,16:32:39,-3.81,-9.74,1.0600001000000001,0.049999997000000004,-0.09999999400000001,0.02,0.049999997000000004,-0.09999999400000001,0.02,1,Standing,2
2019-01-18,16:32:39,-3.81,-9.74,1.0600001000000001,0.01,-0.14999999,-0.03,0.01,-0.14999999,-0.03,1,Standing,2
2019-01-18,16:32:39,-4.14,-9.67,0.89,0.01,-0.14999999,-0.03,0.01,-0.14999999,-0.03,1,Standing,2
2019-01-18,16:32:39,-4.14,-9.67,0.89,0.03,0.03,-0.04,0.03,0.03,-0.04,1,Standing,2
2019-01-18,16:32:39,-4.0699997,-10.08,1.03,0.03,0.03,-0.04,0.03,0.03,-0.04,1,Standing,2
2019-01-18,16:32:39,-4.0699997,-10.08,1.03,0.0,-0.13,-0.04,0.0,-0.13,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.9299998,-9.9,0.82,0.0,-0.13,-0.04,0.0,-0.13,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.9299998,-9.9,0.82,0.04,0.01,0.02,0.04,0.01,0.02,1,Standing,2
2019-01-18,16:32:40,-3.84,-9.74,0.79999995,0.04,0.01,0.02,0.04,0.01,0.02,1,Standing,2
2019-01-18,16:32:40,-3.84,-9.74,0.79999995,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:32:40,-3.75,-9.719999000000001,1.0500001,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:32:40,-3.75,-9.719999000000001,1.0500001,-0.06,-0.13,0.0,-0.06,-0.13,0.0,1,Standing,2
2019-01-18,16:32:40,-3.79,-9.949999,1.33,-0.06,-0.13,0.0,-0.06,-0.13,0.0,1,Standing,2
2019-01-18,16:32:40,-3.79,-9.949999,1.33,-0.08,-0.14999999,-0.04,-0.08,-0.14999999,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.9299998,-9.99,1.09,-0.08,-0.14999999,-0.04,-0.08,-0.14999999,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.9299998,-9.99,1.09,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.81,-9.879999,0.99999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.81,-9.879999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.889999000000001,1.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.889999000000001,1.07,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.8,-9.83,1.0600001000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.8,-9.83,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.87,-9.879999,1.11,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.87,-9.879999,1.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:32:40,-3.94,-9.889999000000001,1.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:32:40,-3.94,-9.889999000000001,1.16,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.83,-10.01,1.24,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.83,-10.01,1.24,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.77,-9.92,1.08,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-18,16:32:40,-3.77,-9.92,1.08,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.789999,1.12,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.789999,1.12,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-18,16:32:40,-3.87,-9.969999000000001,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-18,16:32:40,-3.87,-9.969999000000001,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.8899998999999994,-9.969999000000001,0.96999997,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.8899998999999994,-9.969999000000001,0.96999997,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.91,1.08,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.78,-9.91,1.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:32:40,-3.76,-9.84,1.1,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:32:40,-3.76,-9.84,1.1,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-18,16:32:40,-3.94,-10.08,1.21,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-18,16:32:40,-3.94,-10.08,1.21,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Standing,2
2019-01-18,16:32:40,-3.8899998999999994,-10.17,1.3000001,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Standing,2
2019-01-18,16:32:40,-3.8899998999999994,-10.17,1.3000001,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.69,-10.110000999999999,1.26,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-18,16:32:40,-3.69,-10.110000999999999,1.26,0.04,-0.02,-0.01,0.04,-0.02,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.61,-9.959999,0.98999995,0.04,-0.02,-0.01,0.04,-0.02,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.61,-9.959999,0.98999995,0.07,0.04,-0.01,0.07,0.04,-0.01,1,Standing,2
2019-01-18,16:32:40,-3.6499998999999996,-9.85,0.95,0.07,0.04,-0.01,0.07,0.04,-0.01,1,Standing,2
