date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:08:23,0.14,-0.39,9.66,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Lying,4
2019-01-18,17:08:23,-0.41,-0.19,9.11,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Lying,4
2019-01-18,17:08:23,-0.41,-0.19,9.11,0.03,0.14,0.0,0.03,0.14,0.0,1,Lying,4
2019-01-18,17:08:23,-0.87,-0.35999998,8.559999000000001,0.03,0.14,0.0,0.03,0.14,0.0,1,Lying,4
2019-01-18,17:08:23,-0.87,-0.35999998,8.559999000000001,0.049999997000000004,0.08,-0.02,0.049999997000000004,0.08,-0.02,1,Lying,4
2019-01-18,17:08:23,0.08,-0.42,10.15,0.049999997000000004,0.08,-0.02,0.049999997000000004,0.08,-0.02,1,Lying,4
2019-01-18,17:08:23,0.08,-0.42,10.15,0.01,-0.22999999,0.0,0.01,-0.22999999,0.0,1,Lying,4
2019-01-18,17:08:23,-0.03,0.050000012,8.969999000000001,0.01,-0.22999999,0.0,0.01,-0.22999999,0.0,1,Lying,4
2019-01-18,17:08:23,-0.03,0.050000012,8.969999000000001,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,1,Lying,4
2019-01-18,17:08:23,-0.90000004,-0.34999996,9.259999,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,1,Lying,4
2019-01-18,17:08:23,-0.90000004,-0.34999996,9.259999,-0.01,0.16,0.0,-0.01,0.16,0.0,1,Lying,4
2019-01-18,17:08:23,-0.34,-0.13999999,9.23,-0.01,0.16,0.0,-0.01,0.16,0.0,1,Lying,4
2019-01-18,17:08:23,-0.34,-0.13999999,9.23,0.02,0.0,0.04,0.02,0.0,0.04,1,Lying,4
2019-01-18,17:08:23,-0.19999999,-0.13999999,9.219999000000001,0.02,0.0,0.04,0.02,0.0,0.04,1,Lying,4
2019-01-18,17:08:23,-0.19999999,-0.13999999,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-18,17:08:23,-0.49999997,-0.19,9.309999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-18,17:08:24,-0.49999997,-0.19,9.309999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-18,17:08:24,-0.29,-0.19999999,9.299999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-18,17:08:24,-0.29,-0.19999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.44,-0.17999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.44,-0.17999998,9.219999000000001,0.02,0.04,0.0,0.02,0.04,0.0,1,Lying,4
2019-01-18,17:08:24,-0.6,-0.13,9.139999000000001,0.02,0.04,0.0,0.02,0.04,0.0,1,Lying,4
2019-01-18,17:08:24,-0.6,-0.13,9.139999000000001,0.01,0.03,0.02,0.01,0.03,0.02,1,Lying,4
2019-01-18,17:08:24,-0.32,-0.14999998,9.259999,0.01,0.03,0.02,0.01,0.03,0.02,1,Lying,4
2019-01-18,17:08:24,-0.32,-0.14999998,9.259999,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-18,17:08:24,-0.32999998,-0.14999998,9.25,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-18,17:08:24,-0.32999998,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.41,-0.109999985,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.41,-0.109999985,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:24,-0.45999998,-0.16999999,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:24,-0.45999998,-0.16999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.16999999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39,-0.13999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.120000005,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.120000005,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.17999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35,-0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35,-0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.29,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.29,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.36999997,-0.07999998,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.36999997,-0.07999998,9.33,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-18,17:08:24,-0.38,-0.19,9.25,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-18,17:08:24,-0.38,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.48,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.48,-0.14999998,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:24,-0.45,-0.19,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:24,-0.45,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.120000005,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.120000005,9.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.20999998,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-18,17:08:24,-0.35999998,-0.20999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.20999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.38,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.38,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:24,-0.39999998,-0.13,9.259999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39999998,-0.16,9.25,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39999998,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42,-0.17999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42,-0.17999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42,-0.17999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.17999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.17999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42999998,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42999998,-0.22,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.19999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.48999998,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.48999998,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.19,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.19,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.16,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:25,-0.38,-0.16,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39,-0.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.39,-0.16,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.13999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.13999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.41,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.41,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.41,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.41,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42999998,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.42999998,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45,-0.19,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.17999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.44,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.44,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.49999997,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.49999997,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45999998,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.45999998,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:25,-0.47,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.47,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.41,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.41,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.41,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.41,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.39,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.39,-0.17999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45999998,-0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45999998,-0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48999998,-0.16,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48999998,-0.16,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.38,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.38,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.47,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.47,-0.17999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.17999998,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.17999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.47,-0.22,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.47,-0.22,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48999998,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48999998,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.16999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.44,-0.16999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.39,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.39,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.54,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.54,-0.17999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.51,-0.20999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:26,-0.51,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.45,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:26,-0.48,-0.17999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48,-0.17999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.41,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.41,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.49999997,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.49999997,-0.22,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.49999997,-0.16,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.49999997,-0.16,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.47,-0.16,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.47,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.55,-0.20999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.55,-0.20999998,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48999998,-0.20999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48999998,-0.20999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.57,-0.17999998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.57,-0.17999998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.48,-0.25,9.29,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Lying,4
2019-01-18,17:08:27,-0.28,-0.22,9.4,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Lying,4
2019-01-18,17:08:27,-0.28,-0.22,9.4,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-18,17:08:27,-0.39,-0.26999998,9.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-18,17:08:27,-0.39,-0.26999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.44,-0.22,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.44,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.42,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.42,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.41,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.41,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.52000004,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.52000004,-0.16,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:27,-0.42999998,-0.22,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:27,-0.42999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45999998,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45999998,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45999998,-0.22999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45999998,-0.22999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:27,-0.45,-0.22999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.51,-0.16999999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:27,-0.51,-0.16999999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.53000003,-0.19,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.53000003,-0.19,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.13999999,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.13999999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48999998,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48999998,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48999998,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48999998,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.51,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.51,-0.16,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.20999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.45999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.45999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.49999997,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.49999997,-0.22,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.42999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.42999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:28,-0.48,-0.22,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:28,-0.51,-0.17999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
