date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:50:21,-2.19,-3.84,8.0,-0.06,-0.03,0.22999999,-0.06,-0.03,0.22999999,1,Sitting,3
2019-01-18,16:50:21,-2.17,-4.21,9.23,-0.06,-0.03,0.22999999,-0.06,-0.03,0.22999999,1,Sitting,3
2019-01-18,16:50:21,-2.17,-4.21,9.23,-0.17,-0.31,0.17,-0.17,-0.31,0.17,1,Sitting,3
2019-01-18,16:50:21,-1.21,-4.06,8.849999,-0.17,-0.31,0.17,-0.17,-0.31,0.17,1,Sitting,3
2019-01-18,16:50:21,-1.21,-4.06,8.849999,-0.09999999400000001,-0.32,0.22999999,-0.09999999400000001,-0.32,0.22999999,1,Sitting,3
2019-01-18,16:50:21,-1.07,-4.27,8.74,-0.09999999400000001,-0.32,0.22999999,-0.09999999400000001,-0.32,0.22999999,1,Sitting,3
2019-01-18,16:50:21,-1.07,-4.27,8.74,-0.049999997000000004,-0.19,0.11,-0.049999997000000004,-0.19,0.11,1,Sitting,3
2019-01-18,16:50:21,-1.32,-4.3,8.809999000000001,-0.049999997000000004,-0.19,0.11,-0.049999997000000004,-0.19,0.11,1,Sitting,3
2019-01-18,16:50:21,-1.32,-4.3,8.809999000000001,-0.02,-0.08,0.07,-0.02,-0.08,0.07,1,Sitting,3
2019-01-18,16:50:21,-1.64,-4.16,8.61,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:21,-1.64,-4.16,8.61,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:21,-1.67,-4.1099997,8.509999,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:21,-1.67,-4.1099997,8.509999,0.02,0.04,0.03,0.02,0.04,0.03,1,Sitting,3
2019-01-18,16:50:21,-1.88,-4.22,8.75,0.02,0.04,0.03,0.02,0.04,0.03,1,Sitting,3
2019-01-18,16:50:21,-1.88,-4.22,8.75,0.0,0.02,0.04,0.0,0.02,0.04,1,Sitting,3
2019-01-18,16:50:22,-1.51,-3.98,8.5,0.0,0.02,0.04,0.0,0.02,0.04,1,Sitting,3
2019-01-18,16:50:22,-1.51,-3.98,8.5,0.03,0.02,0.089999996,0.03,0.02,0.089999996,1,Sitting,3
2019-01-18,16:50:22,-1.9499999,-4.1499996,8.78,0.03,0.02,0.089999996,0.03,0.02,0.089999996,1,Sitting,3
2019-01-18,16:50:22,-1.9499999,-4.1499996,8.78,0.01,0.06,0.06,0.01,0.06,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.74,-3.9099998,8.54,0.01,0.06,0.06,0.01,0.06,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.74,-3.9099998,8.54,0.03,0.03,0.08,0.03,0.03,0.08,1,Sitting,3
2019-01-18,16:50:22,-1.78,-3.99,8.589999,0.03,0.03,0.08,0.03,0.03,0.08,1,Sitting,3
2019-01-18,16:50:22,-1.78,-3.99,8.589999,0.01,0.03,0.06,0.01,0.03,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.83,-3.9699998,8.7,0.01,0.03,0.06,0.01,0.03,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.83,-3.9699998,8.7,0.01,0.01,0.06,0.01,0.01,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.89,-3.9399998,8.54,0.01,0.01,0.06,0.01,0.01,0.06,1,Sitting,3
2019-01-18,16:50:22,-1.89,-3.9399998,8.54,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-18,16:50:22,-2.02,-3.9299998,8.589999,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-18,16:50:22,-2.02,-3.9299998,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.84,-3.9399998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.84,-3.9399998,8.629999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.77,-3.99,8.61,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.77,-3.99,8.61,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.88,-4.0,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.88,-4.0,8.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.81,-4.06,8.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.81,-4.06,8.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.8199999,-4.0,8.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.8199999,-4.0,8.62,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.67,-3.99,8.769999499999999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.67,-3.99,8.769999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.84,-4.04,8.62,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.84,-4.04,8.62,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.85,-4.1,8.65,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.85,-4.1,8.65,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.8199999,-4.0,8.679999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.8199999,-4.0,8.679999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.8,-4.0,8.71,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.8,-4.0,8.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.73,-4.0699997,8.66,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.73,-4.0699997,8.66,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.76,-4.04,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.76,-4.04,8.62,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.77,-4.0299997,8.629999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:22,-1.77,-4.0299997,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.8,-4.04,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:22,-1.8,-4.04,8.73,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.72,-3.9699998,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.72,-3.9699998,8.62,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:22,-1.88,-4.08,8.62,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.88,-4.08,8.62,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.79,-4.0699997,8.679999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.79,-4.0699997,8.679999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.79,-4.1099997,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.79,-4.1099997,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.85,-4.1,8.67,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.85,-4.1,8.67,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.8199999,-4.0299997,8.61,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.8199999,-4.0299997,8.61,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.81,-4.04,8.61,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:23,-1.81,-4.04,8.61,-0.01,-0.02,-0.04,-0.01,-0.02,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.67,-4.2,8.73,-0.01,-0.02,-0.04,-0.01,-0.02,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.67,-4.2,8.73,-0.01,-0.06,-0.04,-0.01,-0.06,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.61,-4.1,8.589999,-0.01,-0.06,-0.04,-0.01,-0.06,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.61,-4.1,8.589999,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:23,-1.64,-4.14,8.78,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:23,-1.64,-4.14,8.78,0.0,-0.02,-0.07,0.0,-0.02,-0.07,1,Sitting,3
2019-01-18,16:50:23,-1.76,-4.0699997,8.58,0.0,-0.02,-0.07,0.0,-0.02,-0.07,1,Sitting,3
2019-01-18,16:50:23,-1.76,-4.0699997,8.58,0.0,0.01,-0.06,0.0,0.01,-0.06,1,Sitting,3
2019-01-18,16:50:23,-1.76,-4.09,8.589999,0.0,0.01,-0.06,0.0,0.01,-0.06,1,Sitting,3
2019-01-18,16:50:23,-1.76,-4.09,8.589999,0.0,0.01,-0.07,0.0,0.01,-0.07,1,Sitting,3
2019-01-18,16:50:23,-1.7,-4.09,8.69,0.0,0.01,-0.07,0.0,0.01,-0.07,1,Sitting,3
2019-01-18,16:50:23,-1.7,-4.09,8.69,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,1,Sitting,3
2019-01-18,16:50:23,-1.62,-4.14,8.639999000000001,-0.01,-0.01,-0.06,-0.01,-0.01,-0.06,1,Sitting,3
2019-01-18,16:50:23,-1.62,-4.14,8.639999000000001,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.59,-4.14,8.62,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.59,-4.14,8.62,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.72,-4.04,8.599999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.72,-4.04,8.599999,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Sitting,3
2019-01-18,16:50:23,-1.61,-4.1,8.629999,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Sitting,3
2019-01-18,16:50:23,-1.61,-4.1,8.629999,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Sitting,3
2019-01-18,16:50:23,-1.58,-4.24,8.7,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Sitting,3
2019-01-18,16:50:23,-1.58,-4.24,8.7,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.56,-4.22,8.599999,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,1,Sitting,3
2019-01-18,16:50:23,-1.56,-4.22,8.599999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.64,-4.18,8.769999499999999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-18,16:50:23,-1.64,-4.18,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:23,-1.63,-4.1,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:23,-1.63,-4.1,8.599999,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-18,16:50:23,-1.65,-4.2,8.71,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-18,16:50:23,-1.65,-4.2,8.71,0.0,0.02,0.04,0.0,0.02,0.04,1,Sitting,3
2019-01-18,16:50:23,-1.63,-4.2,8.66,0.0,0.02,0.04,0.0,0.02,0.04,1,Sitting,3
2019-01-18,16:50:23,-1.63,-4.2,8.66,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-18,16:50:23,-1.77,-4.1,8.599999,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-18,16:50:23,-1.77,-4.1,8.599999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:23,-1.7,-4.16,8.7,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:23,-1.7,-4.16,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.65,-4.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.65,-4.2,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.74,-4.1099997,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.74,-4.1099997,8.53,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:24,-2.03,-4.05,8.71,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:24,-2.03,-4.05,8.71,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:24,-1.4399998999999999,-4.2799997,8.599999,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:24,-1.4399998999999999,-4.2799997,8.599999,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-18,16:50:24,-1.45,-4.2,8.66,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-18,16:50:24,-1.45,-4.2,8.66,0.01,0.03,0.01,0.01,0.03,0.01,1,Sitting,3
2019-01-18,16:50:24,-1.87,-3.8899998999999994,8.629999,0.01,0.03,0.01,0.01,0.03,0.01,1,Sitting,3
2019-01-18,16:50:24,-1.87,-3.8899998999999994,8.629999,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.75,-4.35,8.62,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.75,-4.35,8.62,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-18,16:50:24,-1.55,-4.21,8.799999,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-18,16:50:24,-1.55,-4.21,8.799999,0.02,0.01,0.04,0.02,0.01,0.04,1,Sitting,3
2019-01-18,16:50:24,-1.97,-4.02,8.62,0.02,0.01,0.04,0.02,0.01,0.04,1,Sitting,3
2019-01-18,16:50:24,-1.97,-4.02,8.62,0.03,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,1,Sitting,3
2019-01-18,16:50:24,-1.86,-4.05,8.639999000000001,0.03,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,1,Sitting,3
2019-01-18,16:50:24,-1.86,-4.05,8.639999000000001,0.01,0.07,0.07,0.01,0.07,0.07,1,Sitting,3
2019-01-18,16:50:24,-1.66,-3.81,8.589999,0.01,0.07,0.07,0.01,0.07,0.07,1,Sitting,3
2019-01-18,16:50:24,-1.66,-3.81,8.589999,0.02,0.07,0.04,0.02,0.07,0.04,1,Sitting,3
2019-01-18,16:50:24,-1.9399998999999999,-3.9499998,8.66,0.02,0.07,0.04,0.02,0.07,0.04,1,Sitting,3
2019-01-18,16:50:24,-1.9399998999999999,-3.9499998,8.66,0.0,0.06,0.01,0.0,0.06,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.01,-4.21,8.559999000000001,0.0,0.06,0.01,0.0,0.06,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.01,-4.21,8.559999000000001,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-18,16:50:24,-2.01,-4.1499996,8.639999000000001,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-18,16:50:24,-2.01,-4.1499996,8.639999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.07,-4.05,8.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.07,-4.05,8.58,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.0,-3.8999998999999996,8.58,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:50:24,-2.0,-3.8999998999999996,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.92,-4.16,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:24,-1.92,-4.16,8.69,-0.02,-0.06,-0.03,-0.02,-0.06,-0.03,1,Sitting,3
2019-01-18,16:50:24,-1.72,-4.0699997,8.58,-0.02,-0.06,-0.03,-0.02,-0.06,-0.03,1,Sitting,3
2019-01-18,16:50:24,-1.72,-4.0699997,8.58,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.9399998999999999,-4.01,8.57,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.9399998999999999,-4.01,8.57,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.84,-4.12,8.61,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.84,-4.12,8.61,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.76,-4.1499996,8.69,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.76,-4.1499996,8.69,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-18,16:50:24,-1.85,-4.12,8.639999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-18,16:50:25,-1.85,-4.12,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.09,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.09,8.599999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9399998999999999,-4.06,8.62,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9399998999999999,-4.06,8.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.96,-4.1,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.96,-4.1,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9,-4.0299997,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9,-4.0299997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.86,-4.06,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.86,-4.06,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.1,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.1,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.85,-4.05,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.85,-4.05,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9,-4.14,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.9,-4.14,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.08,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.08,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.83,-4.06,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.83,-4.06,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.1,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.1,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.86,-4.1099997,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.86,-4.1099997,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.0699997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.88,-4.0699997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.87,-4.08,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.87,-4.08,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.91,-4.12,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.91,-4.12,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.83,-4.1099997,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.83,-4.1099997,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.87,-4.0299997,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.87,-4.0299997,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.81,-4.05,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.81,-4.05,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.85,-4.0699997,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.85,-4.0699997,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.05,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.05,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.13,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:25,-1.89,-4.13,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.08,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.08,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.13,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.13,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.09,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.84,-4.09,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.87,-4.0699997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.87,-4.0699997,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.85,-4.09,8.65,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.85,-4.09,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.92,-4.0699997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.92,-4.0699997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.81,-4.08,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.81,-4.08,8.62,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:26,-2.01,-4.0699997,8.7,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:26,-2.01,-4.0699997,8.7,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.92,-4.12,8.53,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.92,-4.12,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.88,-4.13,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.88,-4.13,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.8199999,-4.12,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.8199999,-4.12,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.88,-4.0699997,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:26,-1.88,-4.0699997,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
