date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:12:37,1.05,-0.56,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.12,-0.53,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.12,-0.53,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:37,0.98999995,-0.56,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:37,0.98999995,-0.56,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:37,1.15,-0.57,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:37,1.15,-0.57,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.02,-0.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.02,-0.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.0699999,-0.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.0699999,-0.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:37,1.12,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.12,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.53,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.53,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.03,-0.58,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.03,-0.58,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.12,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.12,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.57,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.57,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.49999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.06,-0.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.0799999,-0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.0799999,-0.54999995,9.16,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.53,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.53,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.53,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.53,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.1099999,-0.53999996,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.1099999,-0.53999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.04,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.04,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.02,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.02,-0.53999996,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,0.9499999,-0.53999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,0.9499999,-0.53999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.53,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.03,-0.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.03,-0.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.53,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.0899999,-0.53,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:38,0.96,-0.54999995,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:38,0.96,-0.54999995,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:38,1.04,-0.53999996,9.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:38,1.04,-0.53999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,0.98999995,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,0.98999995,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.56,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.56,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.49999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,1.01,-0.49999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,0.97999996,-0.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:38,0.97999996,-0.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.52,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.52,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.98999995,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.98999995,-0.54999995,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:39,1.04,-0.51,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:39,1.04,-0.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.02,-0.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.02,-0.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.9499999,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.9499999,-0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.48,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.48,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.53999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.53999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.02,-0.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.02,-0.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.01,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.03,-0.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.03,-0.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96,-0.51,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96,-0.51,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.54999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.54999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.99999994,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.91999996,-0.53999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.91999996,-0.53999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.05,-0.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,1.05,-0.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.96999997,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:39,0.97999996,-0.52,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.97999996,-0.52,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.96999997,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.96999997,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.97999996,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.97999996,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.05,-0.53999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.05,-0.53999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.97999996,-0.51,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.97999996,-0.51,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.99999994,-0.53,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.99999994,-0.53,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.98999995,-0.54999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.98999995,-0.54999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.99999994,-0.52,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.99999994,-0.52,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.02,-0.58,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.02,-0.58,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.06,-0.57,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.06,-0.57,9.269999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-18,17:12:40,1.0799999,-0.59,9.21,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-18,17:12:40,1.0799999,-0.59,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.9499999,-0.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.9499999,-0.56,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.9499999,-0.58,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.9499999,-0.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.96999997,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.96999997,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.92999995,-0.53999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,0.92999995,-0.53999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.02,-0.48,9.379999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.02,-0.48,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.05,-0.54999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.05,-0.54999995,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.92999995,-0.57,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,0.92999995,-0.57,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:40,0.96,-0.58,9.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:40,0.96,-0.58,9.23,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.06,-0.52,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:40,1.06,-0.52,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.01,-0.48,9.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:40,1.01,-0.48,9.28,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:40,0.81999993,-0.52,9.15,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:40,0.81999993,-0.52,9.15,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-18,17:12:40,0.87999994,-0.48,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:40,0.87999994,-0.48,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:40,0.96,-0.52,9.19,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.96,-0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.98999995,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.98999995,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.96,-0.51,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.96,-0.51,9.2,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,1.03,-0.48999998,9.299999,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,1.03,-0.48999998,9.299999,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.92999995,-0.44,9.16,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.92999995,-0.44,9.16,0.03,0.06,0.0,0.03,0.06,0.0,2,Lying,4
2019-01-18,17:12:41,0.84,-0.42999998,9.269999499999999,0.03,0.06,0.0,0.03,0.06,0.0,2,Lying,4
2019-01-18,17:12:41,0.84,-0.42999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:41,0.85999995,-0.37,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:41,0.85999995,-0.37,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.84999996,-0.67999995,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.84999996,-0.67999995,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.72999996,-0.44,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.72999996,-0.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.99999994,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.99999994,-0.44,9.299999,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Lying,4
2019-01-18,17:12:41,1.1099999,-0.60999995,9.25,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Lying,4
2019-01-18,17:12:41,1.1099999,-0.60999995,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.96,-0.57,9.259999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.96,-0.57,9.259999,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.87999994,-0.39999998,9.259999,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.87999994,-0.39999998,9.259999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:12:41,0.86999995,-0.51,9.259999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:12:41,0.86999995,-0.51,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:41,0.84,-0.45999998,9.17,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:41,0.84,-0.45999998,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.87999994,-0.40999997,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.87999994,-0.40999997,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.8899999,-0.45,9.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.8899999,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.93999994,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.93999994,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.75999993,-0.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.75999993,-0.48,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.90999997,-0.42999998,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:41,0.90999997,-0.42999998,9.219999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-18,17:12:41,0.85999995,-0.53999996,9.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-18,17:12:41,0.85999995,-0.53999996,9.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-18,17:12:41,1.04,-0.49999997,9.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-18,17:12:41,1.04,-0.49999997,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.91999996,-0.44,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:41,0.91999996,-0.44,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:41,0.8899999,-0.46999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:42,0.8899999,-0.46999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:42,0.93999994,-0.48,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:42,0.93999994,-0.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.84,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.84,-0.46999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.51,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.51,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.91999996,-0.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.91999996,-0.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.9499999,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.9499999,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.8899999,-0.45999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.8899999,-0.45999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.99999994,-0.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.99999994,-0.52,9.269999499999999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-18,17:12:42,1.05,-0.48,9.269999499999999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-18,17:12:42,1.05,-0.48,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.45,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.45,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:42,0.97999996,-0.52,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:42,0.97999996,-0.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.46999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:42,0.90999997,-0.46999997,9.33,0.02,0.02,0.01,0.02,0.02,0.01,2,Lying,4
2019-01-18,17:12:42,0.81999993,-0.45,9.129999,0.02,0.02,0.01,0.02,0.02,0.01,2,Lying,4
2019-01-18,17:12:42,0.81999993,-0.45,9.129999,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-18,17:12:42,0.9499999,-0.32999998,9.179999,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-18,17:12:42,0.9499999,-0.32999998,9.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-18,17:12:42,1.03,-0.52,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-18,17:12:42,1.03,-0.52,9.269999499999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-18,17:12:42,0.92999995,-0.46999997,9.24,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-18,17:12:42,0.92999995,-0.46999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
