date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:45:43,-2.1299999,-10.280000999999999,0.84,-0.06,-0.69,0.089999996,-0.06,-0.69,0.089999996,2,Walking,1
2019-01-18,15:45:43,-2.1299999,-10.280000999999999,0.84,-0.07,-0.66999996,0.04,-0.07,-0.66999996,0.04,2,Walking,1
2019-01-18,15:45:43,-2.42,-10.26,1.02,-0.07,-0.66999996,0.04,-0.07,-0.66999996,0.04,2,Walking,1
2019-01-18,15:45:43,-2.42,-10.26,1.02,-0.049999997000000004,-0.47,-0.02,-0.049999997000000004,-0.47,-0.02,2,Walking,1
2019-01-18,15:45:43,-2.11,-10.209999,1.0500001,-0.049999997000000004,-0.47,-0.02,-0.049999997000000004,-0.47,-0.02,2,Walking,1
2019-01-18,15:45:43,-2.11,-10.209999,1.0500001,0.03,-0.28,0.02,0.03,-0.28,0.02,2,Walking,1
2019-01-18,15:45:43,-2.12,-10.190000999999999,1.09,0.03,-0.28,0.02,0.03,-0.28,0.02,2,Walking,1
2019-01-18,15:45:43,-2.12,-10.190000999999999,1.09,0.089999996,-0.02,0.06,0.089999996,-0.02,0.06,2,Walking,1
2019-01-18,15:45:43,-1.8,-10.369999,1.23,0.089999996,-0.02,0.06,0.089999996,-0.02,0.06,2,Walking,1
2019-01-18,15:45:43,-1.8,-10.369999,1.23,0.13,0.049999997000000004,0.04,0.13,0.049999997000000004,0.04,2,Walking,1
2019-01-18,15:45:43,-1.64,-10.639999000000001,1.37,0.13,0.049999997000000004,0.04,0.13,0.049999997000000004,0.04,2,Walking,1
2019-01-18,15:45:43,-1.64,-10.639999000000001,1.37,0.16,0.21,0.01,0.16,0.21,0.01,2,Walking,1
2019-01-18,15:45:43,-1.38,-11.360000999999999,1.4,0.16,0.21,0.01,0.16,0.21,0.01,2,Walking,1
2019-01-18,15:45:43,-1.38,-11.360000999999999,1.4,0.17999999,0.41,-0.04,0.17999999,0.41,-0.04,2,Walking,1
2019-01-18,15:45:43,-1.9,-12.85,1.19,0.17999999,0.41,-0.04,0.17999999,0.41,-0.04,2,Walking,1
2019-01-18,15:45:43,-1.9,-12.85,1.19,0.12,0.71999997,-0.35,0.12,0.71999997,-0.35,2,Walking,1
2019-01-18,15:45:43,-2.05,-10.610000999999999,1.51,0.12,0.71999997,-0.35,0.12,0.71999997,-0.35,2,Walking,1
2019-01-18,15:45:43,-2.05,-10.610000999999999,1.51,0.0,0.72999996,-0.44,0.0,0.72999996,-0.44,2,Walking,1
2019-01-18,15:45:43,-0.96,-9.17,1.73,0.0,0.72999996,-0.44,0.0,0.72999996,-0.44,2,Walking,1
2019-01-18,15:45:43,-0.96,-9.17,1.73,-0.08,0.16,-0.39,-0.08,0.16,-0.39,2,Walking,1
2019-01-18,15:45:43,0.01,-8.42,1.39,-0.08,0.16,-0.39,-0.08,0.16,-0.39,2,Walking,1
2019-01-18,15:45:43,0.01,-8.42,1.39,0.09999999400000001,0.03,-0.32999998,0.09999999400000001,0.03,-0.32999998,2,Walking,1
2019-01-18,15:45:43,-1.08,-11.59,-0.020000001,0.26999998,0.65999997,-0.24,0.26999998,0.65999997,-0.24,2,Walking,1
2019-01-18,15:45:43,-1.08,-11.59,-0.020000001,0.26999998,0.65999997,-0.24,0.26999998,0.65999997,-0.24,2,Walking,1
2019-01-18,15:45:43,-1.48,-10.93,-0.38,0.26999998,0.65999997,-0.24,0.26999998,0.65999997,-0.24,2,Walking,1
2019-01-18,15:45:43,-1.48,-10.93,-0.38,0.12,0.84999996,-0.25,0.12,0.84999996,-0.25,2,Walking,1
2019-01-18,15:45:43,-0.39999998,-9.74,0.66999996,0.12,0.84999996,-0.25,0.12,0.84999996,-0.25,2,Walking,1
2019-01-18,15:45:43,-0.39999998,-9.74,0.66999996,-0.19999999,0.19999999,-0.14999999,-0.19999999,0.19999999,-0.14999999,2,Walking,1
2019-01-18,15:45:43,-0.22,-9.76,1.46,-0.19999999,0.19999999,-0.14999999,-0.19999999,0.19999999,-0.14999999,2,Walking,1
2019-01-18,15:45:43,-0.22,-9.76,1.46,-0.31,-0.06,-0.31,-0.31,-0.06,-0.31,2,Walking,1
2019-01-18,15:45:43,-1.09,-10.379999,1.47,-0.31,-0.06,-0.31,-0.31,-0.06,-0.31,2,Walking,1
2019-01-18,15:45:43,-1.09,-10.379999,1.47,-0.17999999,0.51,-0.28,-0.17999999,0.51,-0.28,2,Walking,1
2019-01-18,15:45:43,-1.36,-10.5,1.39,-0.22,0.42,-0.21,-0.22,0.42,-0.21,2,Walking,1
2019-01-18,15:45:43,-1.36,-10.5,1.39,-0.22,0.42,-0.21,-0.22,0.42,-0.21,2,Walking,1
2019-01-18,15:45:43,-1.09,-10.629999,1.5600001000000001,-0.22,0.42,-0.21,-0.22,0.42,-0.21,2,Walking,1
2019-01-18,15:45:43,-1.09,-10.629999,1.5600001000000001,-0.32999998,0.02,-0.17,-0.32999998,0.02,-0.17,2,Walking,1
2019-01-18,15:45:44,-1.17,-10.030000999999999,1.67,-0.32999998,0.02,-0.17,-0.32999998,0.02,-0.17,2,Walking,1
2019-01-18,15:45:44,-1.17,-10.030000999999999,1.67,-0.32999998,-0.03,-0.17,-0.32999998,-0.03,-0.17,2,Walking,1
2019-01-18,15:45:44,-1.14,-9.75,1.58,-0.32999998,-0.03,-0.17,-0.32999998,-0.03,-0.17,2,Walking,1
2019-01-18,15:45:44,-1.14,-9.75,1.58,-0.31,0.02,-0.11,-0.31,0.02,-0.11,2,Walking,1
2019-01-18,15:45:44,-1.38,-9.959999,1.51,-0.31,0.02,-0.11,-0.31,0.02,-0.11,2,Walking,1
2019-01-18,15:45:44,-1.38,-9.959999,1.51,-0.32999998,-0.049999997000000004,-0.14,-0.32999998,-0.049999997000000004,-0.14,2,Walking,1
2019-01-18,15:45:44,-1.42,-10.199999,1.88,-0.32999998,-0.049999997000000004,-0.14,-0.32999998,-0.049999997000000004,-0.14,2,Walking,1
2019-01-18,15:45:44,-1.42,-10.199999,1.88,-0.39,-0.11,-0.12,-0.39,-0.11,-0.12,2,Walking,1
2019-01-18,15:45:44,-1.42,-10.209999,2.0,-0.39,-0.11,-0.12,-0.39,-0.11,-0.12,2,Walking,1
2019-01-18,15:45:44,-1.42,-10.209999,2.0,-0.38,-0.06,-0.09999999400000001,-0.38,-0.06,-0.09999999400000001,2,Walking,1
2019-01-18,15:45:44,-1.68,-11.379999,2.03,-0.38,-0.06,-0.09999999400000001,-0.38,-0.06,-0.09999999400000001,2,Walking,1
2019-01-18,15:45:44,-1.68,-11.379999,2.03,-0.25,0.28,0.04,-0.25,0.28,0.04,2,Walking,1
2019-01-18,15:45:44,-2.19,-12.15,1.9,-0.25,0.28,0.04,-0.25,0.28,0.04,2,Walking,1
2019-01-18,15:45:44,-2.19,-12.15,1.9,-0.19999999,0.32,0.09999999400000001,-0.19999999,0.32,0.09999999400000001,2,Walking,1
2019-01-18,15:45:44,-2.48,-12.049999,1.99,-0.19999999,0.32,0.09999999400000001,-0.19999999,0.32,0.09999999400000001,2,Walking,1
2019-01-18,15:45:44,-2.48,-12.049999,1.99,-0.07,0.04,0.08,-0.07,0.04,0.08,2,Walking,1
2019-01-18,15:45:44,-2.71,-11.65,2.08,-0.07,0.04,0.08,-0.07,0.04,0.08,2,Walking,1
2019-01-18,15:45:44,-2.71,-11.65,2.08,0.049999997000000004,-0.29999998,0.19,0.049999997000000004,-0.29999998,0.19,2,Walking,1
2019-01-18,15:45:44,-1.99,-11.389999000000001,1.89,0.049999997000000004,-0.29999998,0.19,0.049999997000000004,-0.29999998,0.19,2,Walking,1
2019-01-18,15:45:44,-1.99,-11.389999000000001,1.89,0.29999998,-0.42999998,0.5,0.29999998,-0.42999998,0.5,2,Walking,1
2019-01-18,15:45:44,-2.32,-10.549999,1.23,0.29999998,-0.42999998,0.5,0.29999998,-0.42999998,0.5,2,Walking,1
2019-01-18,15:45:44,-2.32,-10.549999,1.23,0.55,-0.42999998,0.75,0.55,-0.42999998,0.75,2,Walking,1
2019-01-18,15:45:44,-2.54,-10.639999000000001,0.91999996,0.55,-0.42999998,0.75,0.55,-0.42999998,0.75,2,Walking,1
2019-01-18,15:45:44,-2.54,-10.639999000000001,0.91999996,0.61,-0.88,0.77,0.61,-0.88,0.77,2,Walking,1
2019-01-18,15:45:44,-2.26,-11.85,0.9,0.61,-0.88,0.77,0.61,-0.88,0.77,2,Walking,1
2019-01-18,15:45:44,-2.26,-11.85,0.9,0.7,-1.3,0.83,0.7,-1.3,0.83,2,Walking,1
2019-01-18,15:45:44,-2.6299999,-12.6,0.89,0.7,-1.3,0.83,0.7,-1.3,0.83,2,Walking,1
2019-01-18,15:45:44,-2.6299999,-12.6,0.89,0.81,-1.12,0.78,0.81,-1.12,0.78,2,Walking,1
2019-01-18,15:45:44,-2.59,-11.809999000000001,0.85999995,0.81,-1.12,0.78,0.81,-1.12,0.78,2,Walking,1
2019-01-18,15:45:44,-2.59,-11.809999000000001,0.85999995,0.91999996,-0.61,0.77,0.91999996,-0.61,0.77,2,Walking,1
2019-01-18,15:45:44,-1.36,-9.5,1.28,0.91999996,-0.61,0.77,0.91999996,-0.61,0.77,2,Walking,1
2019-01-18,15:45:44,-1.36,-9.5,1.28,1.06,0.48999998,0.96,1.06,0.48999998,0.96,2,Walking,1
2019-01-18,15:45:44,-2.97,-9.98,0.58,1.06,0.48999998,0.96,1.06,0.48999998,0.96,2,Walking,1
2019-01-18,15:45:44,-2.97,-9.98,0.58,1.01,1.3,0.85999995,1.01,1.3,0.85999995,2,Walking,1
2019-01-18,15:45:44,-2.9099998,-9.73,0.88,1.01,1.3,0.85999995,1.01,1.3,0.85999995,2,Walking,1
2019-01-18,15:45:44,-2.9099998,-9.73,0.88,0.63,0.66999996,0.82,0.63,0.66999996,0.82,2,Walking,1
2019-01-18,15:45:44,-2.73,-8.799999,1.11,0.63,0.66999996,0.82,0.63,0.66999996,0.82,2,Walking,1
2019-01-18,15:45:44,-2.73,-8.799999,1.11,0.39999998,0.24,0.47,0.39999998,0.24,0.47,2,Walking,1
2019-01-18,15:45:44,-2.6299999,-9.08,1.27,0.39999998,0.24,0.47,0.39999998,0.24,0.47,2,Walking,1
2019-01-18,15:45:44,-2.6299999,-9.08,1.27,0.32999998,0.14999999,0.38,0.32999998,0.14999999,0.38,2,Walking,1
2019-01-18,15:45:44,-2.48,-8.619999,1.3000001,0.32999998,0.14999999,0.38,0.32999998,0.14999999,0.38,2,Walking,1
2019-01-18,15:45:44,-2.48,-8.619999,1.3000001,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,2,Walking,1
2019-01-18,15:45:44,-2.56,-8.709999,1.35,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,2,Walking,1
2019-01-18,15:45:44,-2.56,-8.709999,1.35,-0.02,0.22999999,-0.24,-0.02,0.22999999,-0.24,2,Walking,1
2019-01-18,15:45:45,-2.93,-9.449999,1.28,-0.02,0.22999999,-0.24,-0.02,0.22999999,-0.24,2,Walking,1
2019-01-18,15:45:45,-2.93,-9.449999,1.28,-0.17999999,0.089999996,-0.57,-0.17999999,0.089999996,-0.57,2,Walking,1
2019-01-18,15:45:45,-2.92,-11.949999,1.11,-0.17999999,0.089999996,-0.57,-0.17999999,0.089999996,-0.57,2,Walking,1
2019-01-18,15:45:45,-2.92,-11.949999,1.11,-0.45,-0.13,-0.97999996,-0.45,-0.13,-0.97999996,2,Walking,1
2019-01-18,15:45:45,-2.95,-11.869999,0.97999996,-0.45,-0.13,-0.97999996,-0.45,-0.13,-0.97999996,2,Walking,1
2019-01-18,15:45:45,-2.95,-11.869999,0.97999996,-0.61,0.11,-1.1999999,-0.61,0.11,-1.1999999,2,Walking,1
2019-01-18,15:45:45,-2.36,-9.619999,1.13,-0.72999996,0.42999998,-1.24,-0.72999996,0.42999998,-1.24,2,Walking,1
2019-01-18,15:45:45,-2.36,-9.619999,1.13,-0.72999996,0.42999998,-1.24,-0.72999996,0.42999998,-1.24,2,Walking,1
2019-01-18,15:45:45,-2.28,-9.82,0.95,-0.72999996,0.42999998,-1.24,-0.72999996,0.42999998,-1.24,2,Walking,1
2019-01-18,15:45:45,-2.28,-9.82,0.95,-0.71999997,0.69,-1.1899998999999999,-0.71999997,0.69,-1.1899998999999999,2,Walking,1
2019-01-18,15:45:45,-1.25,-11.110000999999999,1.03,-0.71999997,0.69,-1.1899998999999999,-0.71999997,0.69,-1.1899998999999999,2,Walking,1
2019-01-18,15:45:45,-1.25,-11.110000999999999,1.03,-0.55,0.56,-1.09,-0.55,0.56,-1.09,2,Walking,1
2019-01-18,15:45:45,-2.46,-11.65,0.16,-0.55,0.56,-1.09,-0.55,0.56,-1.09,2,Walking,1
2019-01-18,15:45:45,-2.46,-11.65,0.16,-0.34,1.67,-1.11,-0.34,1.67,-1.11,2,Walking,1
2019-01-18,15:45:45,-2.3899999,-10.26,0.54999995,-0.34,1.67,-1.11,-0.34,1.67,-1.11,2,Walking,1
2019-01-18,15:45:45,-2.3899999,-10.26,0.54999995,-0.45,1.43,-0.9,-0.45,1.43,-0.9,2,Walking,1
2019-01-18,15:45:45,-2.31,-10.039999,0.90999997,-0.45,1.43,-0.9,-0.45,1.43,-0.9,2,Walking,1
2019-01-18,15:45:45,-2.31,-10.039999,0.90999997,-0.45,0.83,-0.89,-0.45,0.83,-0.89,2,Walking,1
2019-01-18,15:45:45,-2.06,-10.459999,1.12,-0.45,0.83,-0.89,-0.45,0.83,-0.89,2,Walking,1
2019-01-18,15:45:45,-2.06,-10.459999,1.12,-0.39,0.65999997,-0.81,-0.39,0.65999997,-0.81,2,Walking,1
2019-01-18,15:45:45,-2.32,-10.619999,0.90999997,-0.39,0.65999997,-0.81,-0.39,0.65999997,-0.81,2,Walking,1
2019-01-18,15:45:45,-2.32,-10.619999,0.90999997,-0.34,1.0,-0.62,-0.34,1.0,-0.62,2,Walking,1
2019-01-18,15:45:45,-2.58,-10.83,1.07,-0.34,1.0,-0.62,-0.34,1.0,-0.62,2,Walking,1
2019-01-18,15:45:45,-2.58,-10.83,1.07,-0.41,0.62,-0.48999998,-0.41,0.62,-0.48999998,2,Walking,1
2019-01-18,15:45:45,-2.09,-10.119999,1.4300001,-0.45999998,0.22999999,-0.44,-0.45999998,0.22999999,-0.44,2,Walking,1
2019-01-18,15:45:45,-2.09,-10.119999,1.4300001,-0.45999998,0.22999999,-0.44,-0.45999998,0.22999999,-0.44,2,Walking,1
2019-01-18,15:45:45,-1.9499999,-10.1,1.1700001,-0.45999998,0.22999999,-0.44,-0.45999998,0.22999999,-0.44,2,Walking,1
2019-01-18,15:45:45,-1.9499999,-10.1,1.1700001,-0.39999998,0.16,-0.11,-0.39999998,0.16,-0.11,2,Walking,1
2019-01-18,15:45:45,-2.0,-10.879999,1.5,-0.39999998,0.16,-0.11,-0.39999998,0.16,-0.11,2,Walking,1
2019-01-18,15:45:45,-2.0,-10.879999,1.5,-0.45999998,-0.26,-0.06,-0.45999998,-0.26,-0.06,2,Walking,1
2019-01-18,15:45:45,-2.3999999,-10.41,1.63,-0.45999998,-0.26,-0.06,-0.45999998,-0.26,-0.06,2,Walking,1
2019-01-18,15:45:45,-2.3999999,-10.41,1.63,-0.45999998,-0.62,-0.19,-0.45999998,-0.62,-0.19,2,Walking,1
2019-01-18,15:45:45,-2.32,-10.74,1.75,-0.45999998,-0.62,-0.19,-0.45999998,-0.62,-0.19,2,Walking,1
2019-01-18,15:45:45,-2.32,-10.74,1.75,-0.39999998,-0.89,-0.089999996,-0.39999998,-0.89,-0.089999996,2,Walking,1
2019-01-18,15:45:45,-2.36,-11.93,1.67,-0.39999998,-0.89,-0.089999996,-0.39999998,-0.89,-0.089999996,2,Walking,1
2019-01-18,15:45:45,-2.36,-11.93,1.67,-0.26,-1.06,0.04,-0.26,-1.06,0.04,2,Walking,1
2019-01-18,15:45:45,-2.45,-12.85,1.0400001,-0.26,-1.06,0.04,-0.26,-1.06,0.04,2,Walking,1
2019-01-18,15:45:45,-2.45,-12.85,1.0400001,0.049999997000000004,-1.04,0.26,0.049999997000000004,-1.04,0.26,2,Walking,1
2019-01-18,15:45:45,-2.43,-11.57,0.09,0.049999997000000004,-1.04,0.26,0.049999997000000004,-1.04,0.26,2,Walking,1
2019-01-18,15:45:45,-2.43,-11.57,0.09,0.41,-0.83,0.42999998,0.41,-0.83,0.42999998,2,Walking,1
2019-01-18,15:45:45,-2.01,-10.940000999999999,-0.53,0.41,-0.83,0.42999998,0.41,-0.83,0.42999998,2,Walking,1
2019-01-18,15:45:45,-2.01,-10.940000999999999,-0.53,0.55,-0.68,0.84999996,0.55,-0.68,0.84999996,2,Walking,1
2019-01-18,15:45:45,-2.3999999,-11.52,-0.69,0.55,-0.68,0.84999996,0.55,-0.68,0.84999996,2,Walking,1
2019-01-18,15:45:46,-2.3999999,-11.52,-0.69,0.62,-0.76,0.94,0.62,-0.76,0.94,2,Walking,1
2019-01-18,15:45:46,-2.67,-10.35,-0.75,0.62,-0.76,0.94,0.62,-0.76,0.94,2,Walking,1
2019-01-18,15:45:46,-2.67,-10.35,-0.75,0.74,-0.91999996,1.1,0.74,-0.91999996,1.1,2,Walking,1
2019-01-18,15:45:46,-3.1499999,-11.809999000000001,-0.8,0.74,-0.91999996,1.1,0.74,-0.91999996,1.1,2,Walking,1
2019-01-18,15:45:46,-3.1499999,-11.809999000000001,-0.8,0.76,-1.27,1.17,0.76,-1.27,1.17,2,Walking,1
2019-01-18,15:45:46,-3.71,-13.57,-0.63,0.76,-1.27,1.17,0.76,-1.27,1.17,2,Walking,1
2019-01-18,15:45:46,-3.71,-13.57,-0.63,0.93,-1.55,1.18,0.93,-1.55,1.18,2,Walking,1
2019-01-18,15:45:46,-3.25,-12.299999,-0.67,0.93,-1.55,1.18,0.93,-1.55,1.18,2,Walking,1
2019-01-18,15:45:46,-3.25,-12.299999,-0.67,1.01,-1.29,1.22,1.01,-1.29,1.22,2,Walking,1
2019-01-18,15:45:46,-2.95,-10.77,-0.8,1.01,-1.29,1.22,1.01,-1.29,1.22,2,Walking,1
2019-01-18,15:45:46,-2.95,-10.77,-0.8,1.0,-0.66999996,1.42,1.0,-0.66999996,1.42,2,Walking,1
2019-01-18,15:45:46,-2.74,-9.949999,-0.68,1.0,-0.66999996,1.42,1.0,-0.66999996,1.42,2,Walking,1
2019-01-18,15:45:46,-2.74,-9.949999,-0.68,0.82,-0.32,1.68,0.82,-0.32,1.68,2,Walking,1
2019-01-18,15:45:46,-2.11,-9.809999000000001,-0.4,0.69,-0.42999998,1.65,0.69,-0.42999998,1.65,2,Walking,1
2019-01-18,15:45:46,-2.11,-9.809999000000001,-0.4,0.69,-0.42999998,1.65,0.69,-0.42999998,1.65,2,Walking,1
2019-01-18,15:45:46,-2.11,-9.809999000000001,-0.4,0.69,-0.42999998,1.65,0.69,-0.42999998,1.65,2,Walking,1
2019-01-18,15:45:46,-2.72,-8.889999000000001,0.2,0.69,-0.42999998,1.65,0.69,-0.42999998,1.65,2,Walking,1
2019-01-18,15:45:46,-2.72,-8.889999000000001,0.2,0.29,-0.52,0.94,0.29,-0.52,0.94,2,Walking,1
2019-01-18,15:45:46,-2.74,-8.82,0.78999996,0.29,-0.52,0.94,0.29,-0.52,0.94,2,Walking,1
2019-01-18,15:45:46,-2.74,-8.82,0.78999996,0.04,-0.64,0.56,0.04,-0.64,0.56,2,Walking,1
2019-01-18,15:45:46,-3.03,-9.08,1.3000001,0.04,-0.64,0.56,0.04,-0.64,0.56,2,Walking,1
2019-01-18,15:45:46,-3.03,-9.08,1.3000001,-0.049999997000000004,-0.48999998,0.29,-0.049999997000000004,-0.48999998,0.29,2,Walking,1
2019-01-18,15:45:46,-3.45,-8.82,1.99,-0.049999997000000004,-0.48999998,0.29,-0.049999997000000004,-0.48999998,0.29,2,Walking,1
2019-01-18,15:45:46,-3.45,-8.82,1.99,-0.16,-0.26999998,0.08,-0.16,-0.26999998,0.08,2,Walking,1
2019-01-18,15:45:46,-3.55,-8.91,2.61,-0.16,-0.26999998,0.08,-0.16,-0.26999998,0.08,2,Walking,1
2019-01-18,15:45:46,-3.55,-8.91,2.61,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,2,Walking,1
2019-01-18,15:45:46,-3.96,-9.030000999999999,2.9,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,2,Walking,1
2019-01-18,15:45:46,-3.96,-9.030000999999999,2.9,-0.17,-0.02,-0.17,-0.17,-0.02,-0.17,2,Walking,1
2019-01-18,15:45:46,-3.82,-9.25,3.47,-0.17,-0.02,-0.17,-0.17,-0.02,-0.17,2,Walking,1
2019-01-18,15:45:46,-3.82,-9.25,3.47,-0.14999999,-0.08,-0.29999998,-0.14999999,-0.08,-0.29999998,2,Walking,1
2019-01-18,15:45:46,-4.0599995,-9.32,4.0199995,-0.14999999,-0.08,-0.29999998,-0.14999999,-0.08,-0.29999998,2,Walking,1
2019-01-18,15:45:46,-4.0599995,-9.32,4.0199995,-0.12,0.01,-0.45,-0.12,0.01,-0.45,2,Walking,1
2019-01-18,15:45:46,-3.82,-9.57,3.71,-0.12,0.01,-0.45,-0.12,0.01,-0.45,2,Walking,1
2019-01-18,15:45:46,-3.82,-9.57,3.71,-0.02,-0.16,-0.65999997,-0.02,-0.16,-0.65999997,2,Walking,1
2019-01-18,15:45:46,-3.8,-10.84,3.7,-0.02,-0.16,-0.65999997,-0.02,-0.16,-0.65999997,2,Walking,1
2019-01-18,15:45:46,-3.8,-10.84,3.7,-0.089999996,-0.089999996,-0.76,-0.089999996,-0.089999996,-0.76,2,Walking,1
2019-01-18,15:45:46,-3.9799998,-10.49,2.65,-0.089999996,-0.089999996,-0.76,-0.089999996,-0.089999996,-0.76,2,Walking,1
2019-01-18,15:45:46,-3.9799998,-10.49,2.65,0.0,0.16,-0.85999995,0.0,0.16,-0.85999995,2,Walking,1
2019-01-18,15:45:46,-3.6499998999999996,-8.83,2.1,0.0,0.16,-0.85999995,0.0,0.16,-0.85999995,2,Walking,1
2019-01-18,15:45:46,-3.6499998999999996,-8.83,2.1,-0.28,-0.07,-0.89,-0.28,-0.07,-0.89,2,Walking,1
2019-01-18,15:45:46,-2.97,-9.48,2.14,-0.28,-0.07,-0.89,-0.28,-0.07,-0.89,2,Walking,1
2019-01-18,15:45:46,-2.97,-9.48,2.14,-0.38,-0.68,-0.90999997,-0.38,-0.68,-0.90999997,2,Walking,1
2019-01-18,15:45:46,-2.6,-10.110000999999999,2.26,-0.38,-0.68,-0.90999997,-0.38,-0.68,-0.90999997,2,Walking,1
2019-01-18,15:45:46,-2.6,-10.110000999999999,2.26,-0.25,-0.48,-0.84999996,-0.25,-0.48,-0.84999996,2,Walking,1
2019-01-18,15:45:47,-2.24,-10.49,1.71,-0.25,-0.48,-0.84999996,-0.25,-0.48,-0.84999996,2,Walking,1
2019-01-18,15:45:47,-2.24,-10.49,1.71,-0.06,0.45,-0.59999996,-0.06,0.45,-0.59999996,2,Walking,1
2019-01-18,15:45:47,-2.93,-10.309999000000001,1.54,-0.06,0.45,-0.59999996,-0.06,0.45,-0.59999996,2,Walking,1
2019-01-18,15:45:47,-2.93,-10.309999000000001,1.54,-0.049999997000000004,0.71,-0.5,-0.049999997000000004,0.71,-0.5,2,Walking,1
2019-01-18,15:45:47,-1.9,-10.110000999999999,1.82,-0.049999997000000004,0.71,-0.5,-0.049999997000000004,0.71,-0.5,2,Walking,1
2019-01-18,15:45:47,-1.9,-10.110000999999999,1.82,-0.14999999,0.26999998,-0.31,-0.14999999,0.26999998,-0.31,2,Walking,1
2019-01-18,15:45:47,-1.24,-9.309999000000001,1.79,-0.14999999,0.26999998,-0.31,-0.14999999,0.26999998,-0.31,2,Walking,1
2019-01-18,15:45:47,-1.24,-9.309999000000001,1.79,-0.16,0.29,-0.21,-0.16,0.29,-0.21,2,Walking,1
2019-01-18,15:45:47,-2.2,-9.93,1.8100001000000001,-0.16,0.29,-0.21,-0.16,0.29,-0.21,2,Walking,1
2019-01-18,15:45:47,-2.2,-9.93,1.8100001000000001,-0.29999998,0.39999998,-0.38,-0.29999998,0.39999998,-0.38,2,Walking,1
2019-01-18,15:45:47,-2.1399999,-10.309999000000001,1.94,-0.29999998,0.39999998,-0.38,-0.29999998,0.39999998,-0.38,2,Walking,1
2019-01-18,15:45:47,-2.1399999,-10.309999000000001,1.94,-0.35,0.21,-0.42,-0.35,0.21,-0.42,2,Walking,1
2019-01-18,15:45:47,-2.28,-9.9,1.82,-0.35,0.21,-0.42,-0.35,0.21,-0.42,2,Walking,1
2019-01-18,15:45:47,-2.28,-9.9,1.82,-0.44,0.34,-0.32,-0.44,0.34,-0.32,2,Walking,1
2019-01-18,15:45:47,-2.23,-9.85,1.79,-0.44,0.34,-0.32,-0.44,0.34,-0.32,2,Walking,1
2019-01-18,15:45:47,-2.23,-9.85,1.79,-0.5,0.17999999,-0.25,-0.5,0.17999999,-0.25,2,Walking,1
2019-01-18,15:45:47,-1.92,-9.83,1.98,-0.5,0.17999999,-0.25,-0.5,0.17999999,-0.25,2,Walking,1
2019-01-18,15:45:47,-1.92,-9.83,1.98,-0.59999996,-0.12,-0.24,-0.59999996,-0.12,-0.24,2,Walking,1
2019-01-18,15:45:47,-2.01,-10.039999,2.04,-0.59999996,-0.12,-0.24,-0.59999996,-0.12,-0.24,2,Walking,1
2019-01-18,15:45:47,-2.01,-10.039999,2.04,-0.59999996,-0.26,-0.19999999,-0.59999996,-0.26,-0.19999999,2,Walking,1
2019-01-18,15:45:47,-1.88,-10.299999,2.08,-0.59999996,-0.26,-0.19999999,-0.59999996,-0.26,-0.19999999,2,Walking,1
2019-01-18,15:45:47,-1.88,-10.299999,2.08,-0.5,-0.17999999,0.02,-0.5,-0.17999999,0.02,2,Walking,1
2019-01-18,15:45:47,-1.9499999,-10.48,1.95,-0.5,-0.17999999,0.02,-0.5,-0.17999999,0.02,2,Walking,1
2019-01-18,15:45:47,-1.9499999,-10.48,1.95,-0.44,-0.089999996,0.049999997000000004,-0.44,-0.089999996,0.049999997000000004,2,Walking,1
2019-01-18,15:45:47,-1.99,-10.789999,2.32,-0.44,-0.089999996,0.049999997000000004,-0.44,-0.089999996,0.049999997000000004,2,Walking,1
2019-01-18,15:45:47,-1.99,-10.789999,2.32,-0.35999998,-0.14,0.089999996,-0.35999998,-0.14,0.089999996,2,Walking,1
2019-01-18,15:45:47,-2.25,-12.52,2.59,-0.35999998,-0.14,0.089999996,-0.35999998,-0.14,0.089999996,2,Walking,1
2019-01-18,15:45:47,-2.25,-12.52,2.59,-0.24,-0.01,0.12,-0.24,-0.01,0.12,2,Walking,1
2019-01-18,15:45:47,-2.3799999,-11.51,1.57,0.06,0.35,0.22999999,0.06,0.35,0.22999999,2,Walking,1
2019-01-18,15:45:47,-2.3799999,-11.51,1.57,0.06,0.35,0.22999999,0.06,0.35,0.22999999,2,Walking,1
2019-01-18,15:45:47,-2.35,-11.1,1.0500001,0.06,0.35,0.22999999,0.06,0.35,0.22999999,2,Walking,1
2019-01-18,15:45:47,-2.35,-11.1,1.0500001,0.31,0.63,0.65,0.31,0.63,0.65,2,Walking,1
2019-01-18,15:45:47,-2.36,-10.049999,0.78999996,0.31,0.63,0.65,0.31,0.63,0.65,2,Walking,1
2019-01-18,15:45:47,-2.36,-10.049999,0.78999996,0.31,0.29999998,0.74,0.31,0.29999998,0.74,2,Walking,1
2019-01-18,15:45:47,-2.32,-9.699999,0.89,0.31,0.29999998,0.74,0.31,0.29999998,0.74,2,Walking,1
2019-01-18,15:45:47,-2.32,-9.699999,0.89,0.22999999,-0.26999998,0.74,0.22999999,-0.26999998,0.74,2,Walking,1
