date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:00:37,-2.23,-8.57,0.96999997,0.48,0.79999995,0.42,0.48,0.79999995,0.42,4,Upstair,5
2019-01-18,16:00:37,-2.23,-8.57,0.96999997,0.37,0.17,0.089999996,0.37,0.17,0.089999996,4,Upstair,5
2019-01-18,16:00:37,-2.94,-9.280000999999999,0.96,0.37,0.17,0.089999996,0.37,0.17,0.089999996,4,Upstair,5
2019-01-18,16:00:37,-2.94,-9.280000999999999,0.96,0.31,0.22,-0.02,0.31,0.22,-0.02,4,Upstair,5
2019-01-18,16:00:37,-3.11,-9.18,1.0500001,0.31,0.22,-0.02,0.31,0.22,-0.02,4,Upstair,5
2019-01-18,16:00:37,-3.11,-9.18,1.0500001,0.13,0.32,-0.01,0.13,0.32,-0.01,4,Upstair,5
2019-01-18,16:00:37,-3.52,-9.07,1.1,0.07,0.39,-0.03,0.07,0.39,-0.03,4,Upstair,5
2019-01-18,16:00:37,-3.52,-9.07,1.1,0.07,0.39,-0.03,0.07,0.39,-0.03,4,Upstair,5
2019-01-18,16:00:37,-3.61,-9.039999,1.33,0.07,0.39,-0.03,0.07,0.39,-0.03,4,Upstair,5
2019-01-18,16:00:37,-3.61,-9.039999,1.33,-0.17,0.22,-0.14999999,-0.17,0.22,-0.14999999,4,Upstair,5
2019-01-18,16:00:37,-3.74,-9.0,1.88,-0.17,0.22,-0.14999999,-0.17,0.22,-0.14999999,4,Upstair,5
2019-01-18,16:00:37,-3.74,-9.0,1.88,-0.28,0.04,-0.21,-0.28,0.04,-0.21,4,Upstair,5
2019-01-18,16:00:37,-4.9599996,-11.039999,2.6,-0.28,0.04,-0.21,-0.28,0.04,-0.21,4,Upstair,5
2019-01-18,16:00:37,-4.9599996,-11.039999,2.6,-0.35,0.22999999,-0.25,-0.35,0.22999999,-0.25,4,Upstair,5
2019-01-18,16:00:37,-5.4999995,-13.85,1.48,-0.35,0.22999999,-0.25,-0.35,0.22999999,-0.25,4,Upstair,5
2019-01-18,16:00:37,-5.4999995,-13.85,1.48,-0.19,0.7,0.03,-0.19,0.7,0.03,4,Upstair,5
2019-01-18,16:00:37,-5.14,-13.5,0.45,-0.19,0.7,0.03,-0.19,0.7,0.03,4,Upstair,5
2019-01-18,16:00:37,-5.14,-13.5,0.45,-0.11,0.96999997,0.26,-0.11,0.96999997,0.26,4,Upstair,5
2019-01-18,16:00:37,-6.2499995,-11.99,0.08,-0.11,0.96999997,0.26,-0.11,0.96999997,0.26,4,Upstair,5
2019-01-18,16:00:37,-6.2499995,-11.99,0.08,-0.29,1.17,0.06,-0.29,1.17,0.06,4,Upstair,5
2019-01-18,16:00:37,-5.49,-9.74,-0.030000001000000002,-0.29,1.17,0.06,-0.29,1.17,0.06,4,Upstair,5
2019-01-18,16:00:37,-5.49,-9.74,-0.030000001000000002,-0.76,-0.87,0.03,-0.76,-0.87,0.03,4,Upstair,5
2019-01-18,16:00:37,-4.0299997,-10.219999000000001,0.35999998,-0.76,-0.87,0.03,-0.76,-0.87,0.03,4,Upstair,5
2019-01-18,16:00:37,-4.0299997,-10.219999000000001,0.35999998,-0.65,-1.3299999,0.57,-0.65,-1.3299999,0.57,4,Upstair,5
2019-01-18,16:00:37,-3.53,-10.18,-0.5,-0.44,-0.93,0.84999996,-0.44,-0.93,0.84999996,4,Upstair,5
2019-01-18,16:00:37,-3.53,-10.18,-0.5,-0.44,-0.93,0.84999996,-0.44,-0.93,0.84999996,4,Upstair,5
2019-01-18,16:00:37,-3.8899998999999994,-9.110000999999999,-0.86,-0.44,-0.93,0.84999996,-0.44,-0.93,0.84999996,4,Upstair,5
2019-01-18,16:00:38,-3.8899998999999994,-9.110000999999999,-0.86,-0.26999998,-0.14,0.95,-0.26999998,-0.14,0.95,4,Upstair,5
2019-01-18,16:00:38,-3.69,-8.6,-0.59,-0.26999998,-0.14,0.95,-0.26999998,-0.14,0.95,4,Upstair,5
2019-01-18,16:00:38,-3.69,-8.6,-0.59,-0.28,-0.55,1.0,-0.28,-0.55,1.0,4,Upstair,5
2019-01-18,16:00:38,-3.6699998,-8.379999,-0.76,-0.28,-0.55,1.0,-0.28,-0.55,1.0,4,Upstair,5
2019-01-18,16:00:38,-3.6699998,-8.379999,-0.76,-0.11,-0.48999998,0.96,-0.11,-0.48999998,0.96,4,Upstair,5
2019-01-18,16:00:38,-3.9799998,-8.15,-0.9,-0.11,-0.48999998,0.96,-0.11,-0.48999998,0.96,4,Upstair,5
2019-01-18,16:00:38,-3.9799998,-8.15,-0.9,-0.16,-0.32,0.87,-0.16,-0.32,0.87,4,Upstair,5
2019-01-18,16:00:38,-4.2599998,-7.3999996,-1.2399999,-0.16,-0.32,0.87,-0.16,-0.32,0.87,4,Upstair,5
2019-01-18,16:00:38,-4.2599998,-7.3999996,-1.2399999,-0.22,-0.31,0.51,-0.22,-0.31,0.51,4,Upstair,5
2019-01-18,16:00:38,-4.62,-8.0,-1.05,-0.22,-0.31,0.51,-0.22,-0.31,0.51,4,Upstair,5
2019-01-18,16:00:38,-4.62,-8.0,-1.05,-0.39,-0.45,0.17,-0.39,-0.45,0.17,4,Upstair,5
2019-01-18,16:00:38,-5.5499997,-9.41,-0.41,-0.39,-0.45,0.17,-0.39,-0.45,0.17,4,Upstair,5
2019-01-18,16:00:38,-5.5499997,-9.41,-0.41,-0.53999996,-0.53,-0.22,-0.53999996,-0.53,-0.22,4,Upstair,5
2019-01-18,16:00:38,-5.45,-9.01,0.08,-0.53999996,-0.53,-0.22,-0.53999996,-0.53,-0.22,4,Upstair,5
2019-01-18,16:00:38,-5.45,-9.01,0.08,-0.51,-0.5,-0.19999999,-0.51,-0.5,-0.19999999,4,Upstair,5
2019-01-18,16:00:38,-5.0799994,-9.119999,0.51,-0.51,-0.5,-0.19999999,-0.51,-0.5,-0.19999999,4,Upstair,5
2019-01-18,16:00:38,-5.0799994,-9.119999,0.51,-0.42,-0.29,-0.04,-0.42,-0.29,-0.04,4,Upstair,5
2019-01-18,16:00:38,-4.6499996,-8.83,0.43999997,-0.42,-0.29,-0.04,-0.42,-0.29,-0.04,4,Upstair,5
2019-01-18,16:00:38,-4.6499996,-8.83,0.43999997,-0.32,-0.08,0.089999996,-0.32,-0.08,0.089999996,4,Upstair,5
2019-01-18,16:00:38,-4.6,-9.360000999999999,0.24,-0.32,-0.08,0.089999996,-0.32,-0.08,0.089999996,4,Upstair,5
2019-01-18,16:00:38,-4.6,-9.360000999999999,0.24,-0.17,0.32,-0.13,-0.17,0.32,-0.13,4,Upstair,5
2019-01-18,16:00:38,-5.1899996,-8.91,-0.14999999,-0.17,0.32,-0.13,-0.17,0.32,-0.13,4,Upstair,5
2019-01-18,16:00:38,-5.1899996,-8.91,-0.14999999,-0.21,0.17,-0.57,-0.21,0.17,-0.57,4,Upstair,5
2019-01-18,16:00:38,-5.4199996,-10.52,-0.19999999,-0.21,0.17,-0.57,-0.21,0.17,-0.57,4,Upstair,5
2019-01-18,16:00:38,-5.4199996,-10.52,-0.19999999,-0.25,0.02,-0.76,-0.25,0.02,-0.76,4,Upstair,5
2019-01-18,16:00:38,-6.22,-11.41,0.13,-0.25,0.02,-0.76,-0.25,0.02,-0.76,4,Upstair,5
2019-01-18,16:00:38,-6.22,-11.41,0.13,-0.19999999,0.17999999,-1.0699999,-0.19999999,0.17999999,-1.0699999,4,Upstair,5
2019-01-18,16:00:38,-6.2699995,-11.27,-0.14999999,-0.19999999,0.17999999,-1.0699999,-0.19999999,0.17999999,-1.0699999,4,Upstair,5
2019-01-18,16:00:38,-6.2699995,-11.27,-0.14999999,0.11,0.56,-1.0699999,0.11,0.56,-1.0699999,4,Upstair,5
2019-01-18,16:00:38,-5.8799996,-13.16,-0.13,0.11,0.56,-1.0699999,0.11,0.56,-1.0699999,4,Upstair,5
2019-01-18,16:00:38,-5.8799996,-13.16,-0.13,0.24,0.64,-0.87,0.24,0.64,-0.87,4,Upstair,5
2019-01-18,16:00:38,-5.0299997,-14.789999,-0.44,0.24,0.64,-0.87,0.24,0.64,-0.87,4,Upstair,5
2019-01-18,16:00:38,-5.0299997,-14.789999,-0.44,0.7,0.94,-0.91999996,0.7,0.94,-0.91999996,4,Upstair,5
2019-01-18,16:00:38,-4.1099997,-12.389999000000001,-0.58,0.7,0.94,-0.91999996,0.7,0.94,-0.91999996,4,Upstair,5
2019-01-18,16:00:38,-4.1099997,-12.389999000000001,-0.58,0.90999997,1.02,-1.11,0.90999997,1.02,-1.11,4,Upstair,5
2019-01-18,16:00:38,-2.25,-8.219999000000001,0.42999998,0.90999997,1.02,-1.11,0.90999997,1.02,-1.11,4,Upstair,5
2019-01-18,16:00:38,-2.25,-8.219999000000001,0.42999998,0.91999996,0.77,-0.89,0.91999996,0.77,-0.89,4,Upstair,5
2019-01-18,16:00:38,-1.23,-9.01,0.72999996,0.91999996,0.77,-0.89,0.91999996,0.77,-0.89,4,Upstair,5
2019-01-18,16:00:38,-1.23,-9.01,0.72999996,0.78,0.51,-0.57,0.78,0.51,-0.57,4,Upstair,5
2019-01-18,16:00:38,-1.88,-9.449999,0.16,0.78,0.51,-0.57,0.78,0.51,-0.57,4,Upstair,5
2019-01-18,16:00:38,-1.88,-9.449999,0.16,0.93,0.74,-0.72999996,0.93,0.74,-0.72999996,4,Upstair,5
2019-01-18,16:00:39,-2.41,-8.949999,0.09999999400000001,0.93,0.74,-0.72999996,0.93,0.74,-0.72999996,4,Upstair,5
2019-01-18,16:00:39,-2.41,-8.949999,0.09999999400000001,0.62,0.78,-0.58,0.62,0.78,-0.58,4,Upstair,5
2019-01-18,16:00:39,-1.72,-8.77,0.69,0.62,0.78,-0.58,0.62,0.78,-0.58,4,Upstair,5
2019-01-18,16:00:39,-1.72,-8.77,0.69,0.26999998,-0.17999999,-0.35999998,0.26999998,-0.17999999,-0.35999998,4,Upstair,5
2019-01-18,16:00:39,-0.99,-8.789999,0.74999994,0.26999998,-0.17999999,-0.35999998,0.26999998,-0.17999999,-0.35999998,4,Upstair,5
2019-01-18,16:00:39,-0.99,-8.789999,0.74999994,0.32999998,-0.14,-0.19999999,0.32999998,-0.14,-0.19999999,4,Upstair,5
2019-01-18,16:00:39,-1.15,-9.039999,0.16,0.32999998,-0.14,-0.19999999,0.32999998,-0.14,-0.19999999,4,Upstair,5
2019-01-18,16:00:39,-1.15,-9.039999,0.16,0.38,0.44,-0.06,0.38,0.44,-0.06,4,Upstair,5
2019-01-18,16:00:39,-1.86,-8.99,0.039999995,0.38,0.44,-0.06,0.38,0.44,-0.06,4,Upstair,5
2019-01-18,16:00:39,-1.86,-8.99,0.039999995,0.14999999,0.74,-0.08,0.14999999,0.74,-0.08,4,Upstair,5
2019-01-18,16:00:39,-2.49,-9.16,0.06,0.14999999,0.74,-0.08,0.14999999,0.74,-0.08,4,Upstair,5
2019-01-18,16:00:39,-2.49,-9.16,0.06,-0.07,0.59999996,-0.17,-0.07,0.59999996,-0.17,4,Upstair,5
2019-01-18,16:00:39,-3.01,-9.699999,0.47999996,-0.29999998,0.22999999,-0.28,-0.29999998,0.22999999,-0.28,4,Upstair,5
2019-01-18,16:00:39,-3.01,-9.699999,0.47999996,-0.29999998,0.22999999,-0.28,-0.29999998,0.22999999,-0.28,4,Upstair,5
2019-01-18,16:00:39,-3.31,-10.23,1.07,-0.29999998,0.22999999,-0.28,-0.29999998,0.22999999,-0.28,4,Upstair,5
2019-01-18,16:00:39,-3.31,-10.23,1.07,-0.59999996,-0.29999998,-0.32,-0.59999996,-0.29999998,-0.32,4,Upstair,5
2019-01-18,16:00:39,-3.3899998999999994,-10.289999,2.12,-0.59999996,-0.29999998,-0.32,-0.59999996,-0.29999998,-0.32,4,Upstair,5
2019-01-18,16:00:39,-3.3899998999999994,-10.289999,2.12,-0.71999997,-0.53999996,-0.34,-0.71999997,-0.53999996,-0.34,4,Upstair,5
2019-01-18,16:00:39,-3.84,-10.08,2.66,-0.71999997,-0.53999996,-0.34,-0.71999997,-0.53999996,-0.34,4,Upstair,5
2019-01-18,16:00:39,-3.84,-10.08,2.66,-0.57,-0.48999998,-0.22,-0.57,-0.48999998,-0.22,4,Upstair,5
2019-01-18,16:00:39,-4.0399995,-10.610000999999999,1.9,-0.57,-0.48999998,-0.22,-0.57,-0.48999998,-0.22,4,Upstair,5
2019-01-18,16:00:39,-4.0399995,-10.610000999999999,1.9,-0.48999998,-0.66999996,0.0,-0.48999998,-0.66999996,0.0,4,Upstair,5
2019-01-18,16:00:39,-2.53,-12.84,2.56,-0.48999998,-0.66999996,0.0,-0.48999998,-0.66999996,0.0,4,Upstair,5
2019-01-18,16:00:39,-2.53,-12.84,2.56,-0.53,-1.3399999,0.51,-0.53,-1.3399999,0.51,4,Upstair,5
2019-01-18,16:00:39,-0.51,-12.75,1.0500001,-0.53,-1.3399999,0.51,-0.53,-1.3399999,0.51,4,Upstair,5
2019-01-18,16:00:39,-0.51,-12.75,1.0500001,0.049999997000000004,-0.65999997,0.39,0.049999997000000004,-0.65999997,0.39,4,Upstair,5
2019-01-18,16:00:39,-1.29,-15.109998999999998,-0.53,0.049999997000000004,-0.65999997,0.39,0.049999997000000004,-0.65999997,0.39,4,Upstair,5
2019-01-18,16:00:39,-1.29,-15.109998999999998,-0.53,0.08,0.089999996,0.24,0.08,0.089999996,0.24,4,Upstair,5
2019-01-18,16:00:39,-1.6,-16.39,-1.3899999,0.08,0.089999996,0.24,0.08,0.089999996,0.24,4,Upstair,5
2019-01-18,16:00:39,-1.6,-16.39,-1.3899999,0.0,0.35,0.14999999,0.0,0.35,0.14999999,4,Upstair,5
2019-01-18,16:00:39,-0.54,-9.6,-1.1099999,0.0,0.35,0.14999999,0.0,0.35,0.14999999,4,Upstair,5
2019-01-18,16:00:39,-0.54,-9.6,-1.1099999,-0.049999997000000004,0.0,0.26999998,-0.049999997000000004,0.0,0.26999998,4,Upstair,5
2019-01-18,16:00:39,0.31,-10.85,-0.99,-0.049999997000000004,0.0,0.26999998,-0.049999997000000004,0.0,0.26999998,4,Upstair,5
2019-01-18,16:00:39,0.31,-10.85,-0.99,0.03,-0.42999998,0.39999998,0.03,-0.42999998,0.39999998,4,Upstair,5
2019-01-18,16:00:39,-0.85,-10.33,-1.5999999,0.35999998,0.06,0.39,0.35999998,0.06,0.39,4,Upstair,5
2019-01-18,16:00:39,-0.85,-10.33,-1.5999999,0.35999998,0.06,0.39,0.35999998,0.06,0.39,4,Upstair,5
2019-01-18,16:00:39,-1.97,-9.91,-1.66,0.35999998,0.06,0.39,0.35999998,0.06,0.39,4,Upstair,5
2019-01-18,16:00:39,-1.97,-9.91,-1.66,0.35999998,0.71,0.44,0.35999998,0.71,0.44,4,Upstair,5
2019-01-18,16:00:39,-2.3999999,-9.83,-1.27,0.35999998,0.71,0.44,0.35999998,0.71,0.44,4,Upstair,5
2019-01-18,16:00:39,-2.3999999,-9.83,-1.27,0.19,0.29,0.42,0.19,0.29,0.42,4,Upstair,5
2019-01-18,16:00:39,-2.66,-9.67,-0.90999997,0.19,0.29,0.42,0.19,0.29,0.42,4,Upstair,5
2019-01-18,16:00:39,-2.66,-9.67,-0.90999997,0.08,-0.11,0.26,0.08,-0.11,0.26,4,Upstair,5
2019-01-18,16:00:39,-3.33,-9.02,-0.36,0.08,-0.11,0.26,0.08,-0.11,0.26,4,Upstair,5
2019-01-18,16:00:40,-3.33,-9.02,-0.36,-0.08,-0.32999998,0.12,-0.08,-0.32999998,0.12,4,Upstair,5
2019-01-18,16:00:40,-3.37,-8.93,-0.22,-0.08,-0.32999998,0.12,-0.08,-0.32999998,0.12,4,Upstair,5
2019-01-18,16:00:40,-3.37,-8.93,-0.22,-0.17999999,-0.52,0.12,-0.17999999,-0.52,0.12,4,Upstair,5
2019-01-18,16:00:40,-3.61,-9.629999,-0.020000001,-0.17999999,-0.52,0.12,-0.17999999,-0.52,0.12,4,Upstair,5
2019-01-18,16:00:40,-3.61,-9.629999,-0.020000001,-0.24,-0.63,0.14999999,-0.24,-0.63,0.14999999,4,Upstair,5
2019-01-18,16:00:40,-3.8799998999999996,-9.6,0.009999998000000001,-0.24,-0.63,0.14999999,-0.24,-0.63,0.14999999,4,Upstair,5
2019-01-18,16:00:40,-3.8799998999999996,-9.6,0.009999998000000001,-0.25,-0.68,0.09999999400000001,-0.25,-0.68,0.09999999400000001,4,Upstair,5
2019-01-18,16:00:40,-3.8899998999999994,-9.4,0.17,-0.25,-0.68,0.09999999400000001,-0.25,-0.68,0.09999999400000001,4,Upstair,5
2019-01-18,16:00:40,-3.8899998999999994,-9.4,0.17,-0.19999999,-0.85999995,0.08,-0.19999999,-0.85999995,0.08,4,Upstair,5
2019-01-18,16:00:40,-3.77,-9.219999000000001,0.23,-0.19999999,-0.85999995,0.08,-0.19999999,-0.85999995,0.08,4,Upstair,5
2019-01-18,16:00:40,-3.77,-9.219999000000001,0.23,-0.14999999,-0.89,0.14999999,-0.14999999,-0.89,0.14999999,4,Upstair,5
2019-01-18,16:00:40,-3.6299998999999996,-9.51,0.27999997,-0.14999999,-0.89,0.14999999,-0.14999999,-0.89,0.14999999,4,Upstair,5
2019-01-18,16:00:40,-3.6299998999999996,-9.51,0.27999997,-0.06,-0.88,0.21,-0.06,-0.88,0.21,4,Upstair,5
2019-01-18,16:00:40,-3.46,-9.539999,0.29999998,-0.06,-0.88,0.21,-0.06,-0.88,0.21,4,Upstair,5
2019-01-18,16:00:40,-3.46,-9.539999,0.29999998,0.09999999400000001,-0.7,0.22,0.09999999400000001,-0.7,0.22,4,Upstair,5
2019-01-18,16:00:40,-3.51,-9.77,-3.7252903e-09,0.09999999400000001,-0.7,0.22,0.09999999400000001,-0.7,0.22,4,Upstair,5
2019-01-18,16:00:40,-3.51,-9.77,-3.7252903e-09,0.32,-0.29999998,0.17999999,0.32,-0.29999998,0.17999999,4,Upstair,5
2019-01-18,16:00:40,-3.53,-10.68,-0.29,0.32,-0.29999998,0.17999999,0.32,-0.29999998,0.17999999,4,Upstair,5
2019-01-18,16:00:40,-3.53,-10.68,-0.29,0.42999998,0.0,0.19999999,0.42999998,0.0,0.19999999,4,Upstair,5
2019-01-18,16:00:40,-3.62,-12.51,-0.58,0.42999998,0.0,0.19999999,0.42999998,0.0,0.19999999,4,Upstair,5
2019-01-18,16:00:40,-3.62,-12.51,-0.58,0.38,0.21,0.13,0.38,0.21,0.13,4,Upstair,5
2019-01-18,16:00:40,-4.08,-14.92,-0.68,0.38,0.21,0.13,0.38,0.21,0.13,4,Upstair,5
2019-01-18,16:00:40,-4.08,-14.92,-0.68,0.25,0.22999999,-0.14,0.25,0.22999999,-0.14,4,Upstair,5
2019-01-18,16:00:40,-5.1099997,-8.379999,0.43999997,0.049999997000000004,0.13,-0.74,0.049999997000000004,0.13,-0.74,4,Upstair,5
2019-01-18,16:00:40,-5.1099997,-8.379999,0.43999997,0.049999997000000004,0.13,-0.74,0.049999997000000004,0.13,-0.74,4,Upstair,5
2019-01-18,16:00:40,-3.11,-6.93,1.2,0.049999997000000004,0.13,-0.74,0.049999997000000004,0.13,-0.74,4,Upstair,5
2019-01-18,16:00:40,-3.11,-6.93,1.2,-0.74,-1.7199999,-0.42,-0.74,-1.7199999,-0.42,4,Upstair,5
2019-01-18,16:00:40,-0.48999998,-8.219999000000001,1.4,-0.74,-1.7199999,-0.42,-0.74,-1.7199999,-0.42,4,Upstair,5
2019-01-18,16:00:40,-0.48999998,-8.219999000000001,1.4,-0.65,-3.0,-0.03,-0.65,-3.0,-0.03,4,Upstair,5
2019-01-18,16:00:40,-2.08,-11.969999000000001,0.61999995,-0.65,-3.0,-0.03,-0.65,-3.0,-0.03,4,Upstair,5
2019-01-18,16:00:40,-2.08,-11.969999000000001,0.61999995,0.11,-1.03,-0.19999999,0.11,-1.03,-0.19999999,4,Upstair,5
2019-01-18,16:00:40,-2.66,-11.23,-0.060000002000000004,0.11,-1.03,-0.19999999,0.11,-1.03,-0.19999999,4,Upstair,5
2019-01-18,16:00:40,-2.66,-11.23,-0.060000002000000004,0.14999999,0.34,0.26999998,0.14999999,0.34,0.26999998,4,Upstair,5
2019-01-18,16:00:40,-1.8199999,-9.889999000000001,0.42999998,0.14999999,0.34,0.26999998,0.14999999,0.34,0.26999998,4,Upstair,5
2019-01-18,16:00:40,-1.8199999,-9.889999000000001,0.42999998,-0.12,-0.71,0.53999996,-0.12,-0.71,0.53999996,4,Upstair,5
2019-01-18,16:00:40,-1.21,-9.92,0.72999996,-0.12,-0.71,0.53999996,-0.12,-0.71,0.53999996,4,Upstair,5
2019-01-18,16:00:40,-1.21,-9.92,0.72999996,-0.14999999,-1.14,0.45,-0.14999999,-1.14,0.45,4,Upstair,5
2019-01-18,16:00:40,-1.51,-10.369999,0.65,-0.14999999,-1.14,0.45,-0.14999999,-1.14,0.45,4,Upstair,5
2019-01-18,16:00:40,-1.51,-10.369999,0.65,-0.17,-0.77,0.29999998,-0.17,-0.77,0.29999998,4,Upstair,5
2019-01-18,16:00:40,-1.81,-10.360000999999999,0.54999995,-0.17,-0.77,0.29999998,-0.17,-0.77,0.29999998,4,Upstair,5
2019-01-18,16:00:40,-1.81,-10.360000999999999,0.54999995,-0.14999999,-0.55,0.19999999,-0.14999999,-0.55,0.19999999,4,Upstair,5
2019-01-18,16:00:40,-1.3,-9.949999,0.65,-0.14999999,-0.55,0.19999999,-0.14999999,-0.55,0.19999999,4,Upstair,5
2019-01-18,16:00:41,-1.3,-9.949999,0.65,-0.26,-0.75,0.089999996,-0.26,-0.75,0.089999996,4,Upstair,5
2019-01-18,16:00:41,-1.3,-10.440000999999999,0.86999995,-0.26,-0.75,0.089999996,-0.26,-0.75,0.089999996,4,Upstair,5
2019-01-18,16:00:41,-1.3,-10.440000999999999,0.86999995,-0.32,-0.71,-0.02,-0.32,-0.71,-0.02,4,Upstair,5
2019-01-18,16:00:41,-1.73,-9.92,0.76,-0.32,-0.71,-0.02,-0.32,-0.71,-0.02,4,Upstair,5
2019-01-18,16:00:41,-1.73,-9.92,0.76,-0.26999998,-0.39999998,-0.24,-0.26999998,-0.39999998,-0.24,4,Upstair,5
2019-01-18,16:00:41,-2.44,-10.049999,0.96999997,-0.32,-0.47,-0.41,-0.32,-0.47,-0.41,4,Upstair,5
2019-01-18,16:00:41,-2.44,-10.049999,0.96999997,-0.32,-0.47,-0.41,-0.32,-0.47,-0.41,4,Upstair,5
2019-01-18,16:00:41,-2.99,-9.789999,1.23,-0.32,-0.47,-0.41,-0.32,-0.47,-0.41,4,Upstair,5
2019-01-18,16:00:41,-2.99,-9.789999,1.23,-0.29999998,-0.26,-0.53999996,-0.29999998,-0.26,-0.53999996,4,Upstair,5
2019-01-18,16:00:41,-3.59,-10.690000999999999,1.69,-0.29999998,-0.26,-0.53999996,-0.29999998,-0.26,-0.53999996,4,Upstair,5
2019-01-18,16:00:41,-3.59,-10.690000999999999,1.69,-0.31,-0.09999999400000001,-0.47,-0.31,-0.09999999400000001,-0.47,4,Upstair,5
2019-01-18,16:00:41,-3.07,-10.860000999999999,2.02,-0.31,-0.09999999400000001,-0.47,-0.31,-0.09999999400000001,-0.47,4,Upstair,5
2019-01-18,16:00:41,-3.07,-10.860000999999999,2.02,-0.37,-0.19,-0.37,-0.37,-0.19,-0.37,4,Upstair,5
2019-01-18,16:00:41,-3.1699998,-13.07,2.32,-0.37,-0.19,-0.37,-0.37,-0.19,-0.37,4,Upstair,5
2019-01-18,16:00:41,-3.1699998,-13.07,2.32,-0.22999999,-0.12,-0.24,-0.22999999,-0.12,-0.24,4,Upstair,5
2019-01-18,16:00:41,-5.5099998,-12.98,1.7,-0.22999999,-0.12,-0.24,-0.22999999,-0.12,-0.24,4,Upstair,5
2019-01-18,16:00:41,-5.5099998,-12.98,1.7,-0.12,-0.31,-0.47,-0.12,-0.31,-0.47,4,Upstair,5
2019-01-18,16:00:41,-4.0199995,-9.23,0.82,-0.12,-0.31,-0.47,-0.12,-0.31,-0.47,4,Upstair,5
2019-01-18,16:00:41,-4.0199995,-9.23,0.82,0.22,-0.78999996,0.01,0.22,-0.78999996,0.01,4,Upstair,5
2019-01-18,16:00:41,-3.11,-9.58,0.84999996,0.22,-0.78999996,0.01,0.22,-0.78999996,0.01,4,Upstair,5
2019-01-18,16:00:41,-3.11,-9.58,0.84999996,0.17999999,-0.89,0.84,0.17999999,-0.89,0.84,4,Upstair,5
2019-01-18,16:00:41,-3.1399999,-10.379999,0.64,0.17999999,-0.89,0.84,0.17999999,-0.89,0.84,4,Upstair,5
2019-01-18,16:00:41,-3.1399999,-10.379999,0.64,0.17,-0.82,1.02,0.17,-0.82,1.02,4,Upstair,5
2019-01-18,16:00:41,-3.8899998999999994,-10.43,-0.48,0.17,-0.82,1.02,0.17,-0.82,1.02,4,Upstair,5
2019-01-18,16:00:41,-3.8899998999999994,-10.43,-0.48,0.34,-0.82,1.02,0.34,-0.82,1.02,4,Upstair,5
2019-01-18,16:00:41,-4.2999997,-11.309999000000001,-0.96999997,0.34,-0.82,1.02,0.34,-0.82,1.02,4,Upstair,5
2019-01-18,16:00:41,-4.2999997,-11.309999000000001,-0.96999997,0.28,-1.03,1.17,0.28,-1.03,1.17,4,Upstair,5
2019-01-18,16:00:41,-4.47,-11.01,-1.15,0.28,-1.03,1.17,0.28,-1.03,1.17,4,Upstair,5
2019-01-18,16:00:41,-4.47,-11.01,-1.15,0.26999998,-1.23,1.18,0.26999998,-1.23,1.18,4,Upstair,5
2019-01-18,16:00:41,-4.35,-10.92,-1.17,0.26999998,-1.23,1.18,0.26999998,-1.23,1.18,4,Upstair,5
2019-01-18,16:00:41,-4.35,-10.92,-1.17,0.22,-1.27,1.35,0.22,-1.27,1.35,4,Upstair,5
2019-01-18,16:00:41,-4.1899996,-11.549999,-0.96999997,0.22,-1.27,1.35,0.22,-1.27,1.35,4,Upstair,5
2019-01-18,16:00:41,-4.1899996,-11.549999,-0.96999997,0.17,-1.1,1.5999999,0.17,-1.1,1.5999999,4,Upstair,5
2019-01-18,16:00:41,-3.84,-11.289999,-0.75,0.17,-1.1,1.5999999,0.17,-1.1,1.5999999,4,Upstair,5
2019-01-18,16:00:41,-3.84,-11.289999,-0.75,0.17999999,-0.85999995,1.7199999,0.17999999,-0.85999995,1.7199999,4,Upstair,5
2019-01-18,16:00:41,-3.55,-10.59,-0.16,0.17999999,-0.85999995,1.7199999,0.17999999,-0.85999995,1.7199999,4,Upstair,5
2019-01-18,16:00:41,-3.55,-10.59,-0.16,0.13,-0.5,1.8299999,0.13,-0.5,1.8299999,4,Upstair,5
2019-01-18,16:00:41,-2.8,-9.57,0.21999998,0.13,-0.5,1.8299999,0.13,-0.5,1.8299999,4,Upstair,5
2019-01-18,16:00:41,-2.8,-9.57,0.21999998,0.089999996,-0.19,1.89,0.089999996,-0.19,1.89,4,Upstair,5
2019-01-18,16:00:41,-2.3,-8.66,0.29,0.089999996,-0.19,1.89,0.089999996,-0.19,1.89,4,Upstair,5
2019-01-18,16:00:41,-2.3,-8.66,0.29,0.08,0.29999998,1.87,0.08,0.29999998,1.87,4,Upstair,5
2019-01-18,16:00:41,-1.65,-8.9,0.27999997,0.08,0.29999998,1.87,0.08,0.29999998,1.87,4,Upstair,5
2019-01-18,16:00:41,-1.65,-8.9,0.27999997,-0.089999996,0.63,1.64,-0.089999996,0.63,1.64,4,Upstair,5
2019-01-18,16:00:41,-1.26,-8.48,1.45,-0.089999996,0.63,1.64,-0.089999996,0.63,1.64,4,Upstair,5
2019-01-18,16:00:42,-1.26,-8.48,1.45,-0.38,0.53999996,0.84,-0.38,0.53999996,0.84,4,Upstair,5
