date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:18:07,0.9,-10.82,0.47999996,-0.26999998,-0.87,0.29,-0.26999998,-0.87,0.29,2,Walking,1
2019-01-17,15:18:07,0.9,-10.82,0.47999996,0.0,-1.3,0.22,0.0,-1.3,0.22,2,Walking,1
2019-01-17,15:18:07,1.5799999,-10.77,0.85999995,0.0,-1.3,0.22,0.0,-1.3,0.22,2,Walking,1
2019-01-17,15:18:07,1.5799999,-10.77,0.85999995,0.06,-1.18,0.14999999,0.06,-1.18,0.14999999,2,Walking,1
2019-01-17,15:18:07,1.9899999,-11.07,1.02,0.06,-1.18,0.14999999,0.06,-1.18,0.14999999,2,Walking,1
2019-01-17,15:18:07,1.9899999,-11.07,1.02,-0.02,-0.45999998,0.09999999400000001,-0.02,-0.45999998,0.09999999400000001,2,Walking,1
2019-01-17,15:18:07,1.1099999,-11.99,0.42999998,-0.02,-0.45999998,0.09999999400000001,-0.02,-0.45999998,0.09999999400000001,2,Walking,1
2019-01-17,15:18:07,1.1099999,-11.99,0.42999998,-0.089999996,0.83,0.09999999400000001,-0.089999996,0.83,0.09999999400000001,2,Walking,1
2019-01-17,15:18:07,0.86999995,-12.549999,0.58,-0.089999996,0.83,0.09999999400000001,-0.089999996,0.83,0.09999999400000001,2,Walking,1
2019-01-17,15:18:07,0.86999995,-12.549999,0.58,-0.14,0.65999997,0.0,-0.14,0.65999997,0.0,2,Walking,1
2019-01-17,15:18:07,1.81,-12.75,0.24999999,-0.14,0.65999997,0.0,-0.14,0.65999997,0.0,2,Walking,1
2019-01-17,15:18:07,1.81,-12.75,0.24999999,0.19999999,0.01,-0.12,0.19999999,0.01,-0.12,2,Walking,1
2019-01-17,15:18:07,1.8199999,-12.76,-0.17999999,0.19999999,0.01,-0.12,0.19999999,0.01,-0.12,2,Walking,1
2019-01-17,15:18:07,1.8199999,-12.76,-0.17999999,0.29999998,0.35999998,-0.25,0.29999998,0.35999998,-0.25,2,Walking,1
2019-01-17,15:18:07,0.96,-10.02,-3.7252903e-09,0.29999998,0.35999998,-0.25,0.29999998,0.35999998,-0.25,2,Walking,1
2019-01-17,15:18:07,0.96,-10.02,-3.7252903e-09,0.02,0.95,-0.25,0.02,0.95,-0.25,2,Walking,1
2019-01-17,15:18:07,-0.019999998,-9.030000999999999,-0.29,0.02,0.95,-0.25,0.02,0.95,-0.25,2,Walking,1
2019-01-17,15:18:07,-0.019999998,-9.030000999999999,-0.29,0.0,1.39,-0.16,0.0,1.39,-0.16,2,Walking,1
2019-01-17,15:18:07,-0.17999999,-9.209999,-0.42000002,0.0,1.39,-0.16,0.0,1.39,-0.16,2,Walking,1
2019-01-17,15:18:07,-0.17999999,-9.209999,-0.42000002,0.24,1.11,0.19999999,0.24,1.11,0.19999999,2,Walking,1
2019-01-17,15:18:07,1.26,-10.02,-0.05,0.24,1.11,0.19999999,0.24,1.11,0.19999999,2,Walking,1
2019-01-17,15:18:07,1.26,-10.02,-0.05,0.34,0.19,0.22999999,0.34,0.19,0.22999999,2,Walking,1
2019-01-17,15:18:07,1.5999999,-11.34,-0.27,0.34,0.19,0.22999999,0.34,0.19,0.22999999,2,Walking,1
2019-01-17,15:18:07,1.5999999,-11.34,-0.27,0.41,-0.03,-0.14999999,0.41,-0.03,-0.14999999,2,Walking,1
2019-01-17,15:18:07,1.38,-11.27,-0.51,0.41,-0.03,-0.14999999,0.41,-0.03,-0.14999999,2,Walking,1
2019-01-17,15:18:07,1.38,-11.27,-0.51,0.42,0.14,-0.35,0.42,0.14,-0.35,2,Walking,1
2019-01-17,15:18:07,0.78999996,-9.799999,0.39999998,0.42,0.14,-0.35,0.42,0.14,-0.35,2,Walking,1
2019-01-17,15:18:07,0.78999996,-9.799999,0.39999998,-0.32,0.76,-0.07,-0.32,0.76,-0.07,2,Walking,1
2019-01-17,15:18:07,1.2199999,-9.07,1.32,-0.32,0.76,-0.07,-0.32,0.76,-0.07,2,Walking,1
2019-01-17,15:18:07,1.2199999,-9.07,1.32,-0.7,0.7,0.25,-0.7,0.7,0.25,2,Walking,1
2019-01-17,15:18:07,1.3299999,-9.01,0.97999996,-0.7,0.7,0.25,-0.7,0.7,0.25,2,Walking,1
2019-01-17,15:18:07,1.3299999,-9.01,0.97999996,-0.22999999,-0.07,0.07,-0.22999999,-0.07,0.07,2,Walking,1
2019-01-17,15:18:07,0.98999995,-9.15,0.39999998,-0.22999999,-0.07,0.07,-0.22999999,-0.07,0.07,2,Walking,1
2019-01-17,15:18:07,0.98999995,-9.15,0.39999998,-0.19999999,-0.53999996,-0.35,-0.19999999,-0.53999996,-0.35,2,Walking,1
2019-01-17,15:18:07,0.81999993,-10.209999,0.52,-0.19999999,-0.53999996,-0.35,-0.19999999,-0.53999996,-0.35,2,Walking,1
2019-01-17,15:18:08,0.81999993,-10.209999,0.52,-0.48,-0.5,-0.41,-0.48,-0.5,-0.41,2,Walking,1
2019-01-17,15:18:08,0.8899999,-11.25,0.83,-0.48,-0.5,-0.41,-0.48,-0.5,-0.41,2,Walking,1
2019-01-17,15:18:08,0.8899999,-11.25,0.83,-0.68,-0.44,-0.32999998,-0.68,-0.44,-0.32999998,2,Walking,1
2019-01-17,15:18:08,0.80999994,-12.15,1.36,-0.68,-0.44,-0.32999998,-0.68,-0.44,-0.32999998,2,Walking,1
2019-01-17,15:18:08,0.80999994,-12.15,1.36,-0.77,-0.59,-0.31,-0.77,-0.59,-0.31,2,Walking,1
2019-01-17,15:18:08,0.93999994,-11.6,1.88,-0.77,-0.59,-0.31,-0.77,-0.59,-0.31,2,Walking,1
2019-01-17,15:18:08,0.93999994,-11.6,1.88,-0.55,-0.65999997,-0.14999999,-0.55,-0.65999997,-0.14999999,2,Walking,1
2019-01-17,15:18:08,1.4899999,-11.690000999999999,1.77,-0.16,-0.29,0.21,-0.16,-0.29,0.21,2,Walking,1
2019-01-17,15:18:08,1.4899999,-11.690000999999999,1.77,-0.16,-0.29,0.21,-0.16,-0.29,0.21,2,Walking,1
2019-01-17,15:18:08,2.03,-12.719999000000001,0.92999995,-0.16,-0.29,0.21,-0.16,-0.29,0.21,2,Walking,1
2019-01-17,15:18:08,2.03,-12.719999000000001,0.92999995,0.44,0.53,0.84,0.44,0.53,0.84,2,Walking,1
2019-01-17,15:18:08,1.16,-13.84,0.02,0.44,0.53,0.84,0.44,0.53,0.84,2,Walking,1
2019-01-17,15:18:08,1.16,-13.84,0.02,0.56,0.9,0.78999996,0.56,0.9,0.78999996,2,Walking,1
2019-01-17,15:18:08,-0.01,-11.049999,-0.71,0.56,0.9,0.78999996,0.56,0.9,0.78999996,2,Walking,1
2019-01-17,15:18:08,-0.01,-11.049999,-0.71,0.74,0.5,0.55,0.74,0.5,0.55,2,Walking,1
2019-01-17,15:18:08,-0.39,-8.860000999999999,-0.9,0.74,0.5,0.55,0.74,0.5,0.55,2,Walking,1
2019-01-17,15:18:08,-0.39,-8.860000999999999,-0.9,0.79999995,-0.25,0.45,0.79999995,-0.25,0.45,2,Walking,1
2019-01-17,15:18:08,0.97999996,-9.610000999999999,-0.65,0.65999997,-0.94,0.55,0.65999997,-0.94,0.55,2,Walking,1
2019-01-17,15:18:08,0.97999996,-9.610000999999999,-0.65,0.65999997,-0.94,0.55,0.65999997,-0.94,0.55,2,Walking,1
2019-01-17,15:18:08,1.2399999,-10.459999,-0.68,0.65999997,-0.94,0.55,0.65999997,-0.94,0.55,2,Walking,1
2019-01-17,15:18:08,1.2399999,-10.459999,-0.68,0.32999998,-0.93,0.13,0.32999998,-0.93,0.13,2,Walking,1
2019-01-17,15:18:08,0.29,-10.889999000000001,-1.17,0.32999998,-0.93,0.13,0.32999998,-0.93,0.13,2,Walking,1
2019-01-17,15:18:08,0.29,-10.889999000000001,-1.17,0.32,-0.61,-0.5,0.32,-0.61,-0.5,2,Walking,1
2019-01-17,15:18:08,-0.93,-11.039999,-1.0699999,0.32,-0.61,-0.5,0.32,-0.61,-0.5,2,Walking,1
2019-01-17,15:18:08,-0.93,-11.039999,-1.0699999,0.03,-0.47,-1.02,0.03,-0.47,-1.02,2,Walking,1
2019-01-17,15:18:08,-1.42,-10.68,-0.46,0.03,-0.47,-1.02,0.03,-0.47,-1.02,2,Walking,1
2019-01-17,15:18:08,-1.42,-10.68,-0.46,-0.26,-0.48,-0.59999996,-0.26,-0.48,-0.59999996,2,Walking,1
2019-01-17,15:18:08,-0.39999998,-10.699999,0.37999997,-0.26,-0.48,-0.59999996,-0.26,-0.48,-0.59999996,2,Walking,1
2019-01-17,15:18:08,-0.39999998,-10.699999,0.37999997,-0.29999998,-0.74,0.07,-0.29999998,-0.74,0.07,2,Walking,1
2019-01-17,15:18:08,0.90999997,-10.66,0.56,-0.29999998,-0.74,0.07,-0.29999998,-0.74,0.07,2,Walking,1
2019-01-17,15:18:08,0.90999997,-10.66,0.56,-0.03,-0.89,0.55,-0.03,-0.89,0.55,2,Walking,1
2019-01-17,15:18:08,1.4799999,-10.639999000000001,0.48999995,-0.03,-0.89,0.55,-0.03,-0.89,0.55,2,Walking,1
2019-01-17,15:18:08,1.4799999,-10.639999000000001,0.48999995,0.28,-0.62,0.59999996,0.28,-0.62,0.59999996,2,Walking,1
2019-01-17,15:18:08,1.43,-10.619999,0.53,0.28,-0.62,0.59999996,0.28,-0.62,0.59999996,2,Walking,1
2019-01-17,15:18:08,1.43,-10.619999,0.53,0.06,0.08,0.19,0.06,0.08,0.19,2,Walking,1
2019-01-17,15:18:08,1.31,-10.91,0.24999999,0.06,0.08,0.19,0.06,0.08,0.19,2,Walking,1
2019-01-17,15:18:08,1.31,-10.91,0.24999999,0.02,0.45,0.14999999,0.02,0.45,0.14999999,2,Walking,1
2019-01-17,15:18:08,1.2099999,-10.77,-0.020000001,0.02,0.45,0.14999999,0.02,0.45,0.14999999,2,Walking,1
2019-01-17,15:18:08,1.2099999,-10.77,-0.020000001,-0.19999999,0.59999996,0.07,-0.19999999,0.59999996,0.07,2,Walking,1
2019-01-17,15:18:08,1.14,-11.5,0.2,-0.19999999,0.59999996,0.07,-0.19999999,0.59999996,0.07,2,Walking,1
2019-01-17,15:18:08,1.14,-11.5,0.2,-0.48,0.29999998,-0.17999999,-0.48,0.29999998,-0.17999999,2,Walking,1
2019-01-17,15:18:08,1.3299999,-11.629999,0.84999996,-0.48,0.29999998,-0.17999999,-0.48,0.29999998,-0.17999999,2,Walking,1
2019-01-17,15:18:08,1.3299999,-11.629999,0.84999996,-0.62,-0.12,-0.42999998,-0.62,-0.12,-0.42999998,2,Walking,1
2019-01-17,15:18:09,1.68,-12.379999,0.78,-0.53,-0.19999999,-0.55,-0.53,-0.19999999,-0.55,2,Walking,1
2019-01-17,15:18:09,1.68,-12.379999,0.78,-0.53,-0.19999999,-0.55,-0.53,-0.19999999,-0.55,2,Walking,1
2019-01-17,15:18:09,1.4,-12.309999000000001,0.65,-0.53,-0.19999999,-0.55,-0.53,-0.19999999,-0.55,2,Walking,1
2019-01-17,15:18:09,1.4,-12.309999000000001,0.65,-0.22,0.45999998,-0.55,-0.22,0.45999998,-0.55,2,Walking,1
2019-01-17,15:18:09,0.60999995,-10.530000999999999,0.7,-0.22,0.45999998,-0.55,-0.22,0.45999998,-0.55,2,Walking,1
2019-01-17,15:18:09,0.60999995,-10.530000999999999,0.7,-0.25,1.03,-0.45999998,-0.25,1.03,-0.45999998,2,Walking,1
2019-01-17,15:18:09,0.1,-9.5,0.42,-0.25,1.03,-0.45999998,-0.25,1.03,-0.45999998,2,Walking,1
2019-01-17,15:18:09,0.1,-9.5,0.42,-0.07,1.43,-0.26,-0.07,1.43,-0.26,2,Walking,1
2019-01-17,15:18:09,0.84999996,-9.389999000000001,0.45,-0.07,1.43,-0.26,-0.07,1.43,-0.26,2,Walking,1
2019-01-17,15:18:09,0.84999996,-9.389999000000001,0.45,0.25,1.0699999,0.29999998,0.25,1.0699999,0.29999998,2,Walking,1
2019-01-17,15:18:09,1.43,-10.33,0.23,0.25,1.0699999,0.29999998,0.25,1.0699999,0.29999998,2,Walking,1
2019-01-17,15:18:09,1.43,-10.33,0.23,0.52,0.7,0.29,0.52,0.7,0.29,2,Walking,1
2019-01-17,15:18:09,1.42,-10.93,-0.13,0.52,0.7,0.29,0.52,0.7,0.29,2,Walking,1
2019-01-17,15:18:09,1.42,-10.93,-0.13,0.68,0.56,0.06,0.68,0.56,0.06,2,Walking,1
2019-01-17,15:18:09,0.85999995,-9.9,-0.34,0.68,0.56,0.06,0.68,0.56,0.06,2,Walking,1
2019-01-17,15:18:09,0.85999995,-9.9,-0.34,0.48999998,0.68,-0.02,0.48999998,0.68,-0.02,2,Walking,1
2019-01-17,15:18:09,0.96999997,-9.73,0.14999999,0.48999998,0.68,-0.02,0.48999998,0.68,-0.02,2,Walking,1
2019-01-17,15:18:09,0.96999997,-9.73,0.14999999,0.13,0.69,0.17999999,0.13,0.69,0.17999999,2,Walking,1
2019-01-17,15:18:09,1.4899999,-9.610000999999999,0.90999997,0.13,0.69,0.17999999,0.13,0.69,0.17999999,2,Walking,1
2019-01-17,15:18:09,1.4899999,-9.610000999999999,0.90999997,-0.17,0.35999998,0.39,-0.17,0.35999998,0.39,2,Walking,1
2019-01-17,15:18:09,1.8599999,-9.02,1.51,-0.17,0.35999998,0.39,-0.17,0.35999998,0.39,2,Walking,1
2019-01-17,15:18:09,1.8599999,-9.02,1.51,-0.26,-0.11,0.19999999,-0.26,-0.11,0.19999999,2,Walking,1
2019-01-17,15:18:09,1.6999999,-9.610000999999999,1.58,-0.26,-0.11,0.19999999,-0.26,-0.11,0.19999999,2,Walking,1
2019-01-17,15:18:09,1.6999999,-9.610000999999999,1.58,-0.26,-0.41,-0.049999997000000004,-0.26,-0.41,-0.049999997000000004,2,Walking,1
2019-01-17,15:18:09,1.8599999,-10.539999,1.41,-0.26,-0.41,-0.049999997000000004,-0.26,-0.41,-0.049999997000000004,2,Walking,1
2019-01-17,15:18:09,1.8599999,-10.539999,1.41,-0.24,-0.63,-0.26,-0.24,-0.63,-0.26,2,Walking,1
2019-01-17,15:18:09,1.5799999,-11.629999,1.33,-0.24,-0.63,-0.26,-0.24,-0.63,-0.26,2,Walking,1
2019-01-17,15:18:09,1.5799999,-11.629999,1.33,-0.35999998,-0.42,-0.26999998,-0.35999998,-0.42,-0.26999998,2,Walking,1
2019-01-17,15:18:09,1.3199999,-12.33,1.15,-0.35999998,-0.42,-0.26999998,-0.35999998,-0.42,-0.26999998,2,Walking,1
2019-01-17,15:18:09,1.3199999,-12.33,1.15,-0.32,-0.25,-0.17,-0.32,-0.25,-0.17,2,Walking,1
2019-01-17,15:18:09,1.29,-11.879999,0.86999995,-0.32,-0.25,-0.17,-0.32,-0.25,-0.17,2,Walking,1
2019-01-17,15:18:09,1.29,-11.879999,0.86999995,-0.17999999,-0.14,0.0,-0.17999999,-0.14,0.0,2,Walking,1
2019-01-17,15:18:09,1.02,-12.17,0.37999997,-0.17999999,-0.14,0.0,-0.17999999,-0.14,0.0,2,Walking,1
2019-01-17,15:18:09,1.02,-12.17,0.37999997,-0.07,0.08,0.17,-0.07,0.08,0.17,2,Walking,1
2019-01-17,15:18:09,0.089999996,-10.17,0.53999996,-0.16,0.14999999,0.17999999,-0.16,0.14999999,0.17999999,2,Walking,1
2019-01-17,15:18:09,0.089999996,-10.17,0.53999996,-0.16,0.14999999,0.17999999,-0.16,0.14999999,0.17999999,2,Walking,1
2019-01-17,15:18:09,0.2,-10.16,0.26,-0.16,0.14999999,0.17999999,-0.16,0.14999999,0.17999999,2,Walking,1
2019-01-17,15:18:09,0.2,-10.16,0.26,0.01,-0.34,0.24,0.01,-0.34,0.24,2,Walking,1
2019-01-17,15:18:09,0.72999996,-10.289999,-0.19,0.01,-0.34,0.24,0.01,-0.34,0.24,2,Walking,1
2019-01-17,15:18:09,0.72999996,-10.289999,-0.19,0.35999998,-0.76,0.24,0.35999998,-0.76,0.24,2,Walking,1
2019-01-17,15:18:09,0.64,-12.02,-0.86,0.42,-0.96999997,0.01,0.42,-0.96999997,0.01,2,Walking,1
2019-01-17,15:18:09,0.64,-12.02,-0.86,0.42,-0.96999997,0.01,0.42,-0.96999997,0.01,2,Walking,1
2019-01-17,15:18:09,0.049999997000000004,-11.08,-0.76,0.42,-0.96999997,0.01,0.42,-0.96999997,0.01,2,Walking,1
2019-01-17,15:18:10,0.049999997000000004,-11.08,-0.76,0.25,-0.90999997,-0.5,0.25,-0.90999997,-0.5,2,Walking,1
2019-01-17,15:18:10,-0.39,-10.42,-0.41,0.25,-0.90999997,-0.5,0.25,-0.90999997,-0.5,2,Walking,1
2019-01-17,15:18:10,-0.39,-10.42,-0.41,0.0,-0.57,-0.42999998,0.0,-0.57,-0.42999998,2,Walking,1
2019-01-17,15:18:10,-0.29,-10.51,-0.05,0.0,-0.57,-0.42999998,0.0,-0.57,-0.42999998,2,Walking,1
2019-01-17,15:18:10,-0.29,-10.51,-0.05,-0.07,-0.35999998,0.0,-0.07,-0.35999998,0.0,2,Walking,1
2019-01-17,15:18:10,0.22999999,-10.43,-0.010000002,-0.07,-0.35999998,0.0,-0.07,-0.35999998,0.0,2,Walking,1
2019-01-17,15:18:10,0.22999999,-10.43,-0.010000002,0.0,-0.38,0.41,0.0,-0.38,0.41,2,Walking,1
2019-01-17,15:18:10,0.37,-10.15,-0.17999999,0.0,-0.38,0.41,0.0,-0.38,0.41,2,Walking,1
2019-01-17,15:18:10,0.37,-10.15,-0.17999999,0.16,-0.53999996,0.42,0.16,-0.53999996,0.42,2,Walking,1
2019-01-17,15:18:10,0.78999996,-10.539999,-0.24999999,0.16,-0.53999996,0.42,0.16,-0.53999996,0.42,2,Walking,1
2019-01-17,15:18:10,0.78999996,-10.539999,-0.24999999,0.22999999,-0.82,0.22999999,0.22999999,-0.82,0.22999999,2,Walking,1
2019-01-17,15:18:10,1.27,-10.789999,0.039999995,0.22999999,-0.82,0.22999999,0.22999999,-0.82,0.22999999,2,Walking,1
2019-01-17,15:18:10,1.27,-10.789999,0.039999995,0.13,-0.64,0.17,0.13,-0.64,0.17,2,Walking,1
2019-01-17,15:18:10,1.4799999,-11.09,0.08,0.13,-0.64,0.17,0.13,-0.64,0.17,2,Walking,1
2019-01-17,15:18:10,1.4799999,-11.09,0.08,0.04,-0.16,0.14999999,0.04,-0.16,0.14999999,2,Walking,1
2019-01-17,15:18:10,1.29,-11.860000999999999,-0.14,0.04,-0.16,0.14999999,0.04,-0.16,0.14999999,2,Walking,1
2019-01-17,15:18:10,1.29,-11.860000999999999,-0.14,-0.07,0.35999998,-0.01,-0.07,0.35999998,-0.01,2,Walking,1
2019-01-17,15:18:10,1.28,-12.049999,-0.26,-0.07,0.35999998,-0.01,-0.07,0.35999998,-0.01,2,Walking,1
2019-01-17,15:18:10,1.28,-12.049999,-0.26,-0.17999999,0.29,-0.22,-0.17999999,0.29,-0.22,2,Walking,1
2019-01-17,15:18:10,1.54,-11.629999,-0.14999999,-0.17999999,0.29,-0.22,-0.17999999,0.29,-0.22,2,Walking,1
2019-01-17,15:18:10,1.54,-11.629999,-0.14999999,-0.29999998,0.29999998,-0.32,-0.29999998,0.29999998,-0.32,2,Walking,1
2019-01-17,15:18:10,1.6899998999999999,-10.75,0.7,-0.29999998,0.29999998,-0.32,-0.29999998,0.29999998,-0.32,2,Walking,1
2019-01-17,15:18:10,1.6899998999999999,-10.75,0.7,-0.61,0.22,-0.31,-0.61,0.22,-0.31,2,Walking,1
2019-01-17,15:18:10,1.4799999,-9.85,1.0600001000000001,-0.61,0.22,-0.31,-0.61,0.22,-0.31,2,Walking,1
2019-01-17,15:18:10,1.4799999,-9.85,1.0600001000000001,-0.52,0.32999998,-0.25,-0.52,0.32999998,-0.25,2,Walking,1
2019-01-17,15:18:10,1.54,-9.01,0.82,-0.52,0.32999998,-0.25,-0.52,0.32999998,-0.25,2,Walking,1
2019-01-17,15:18:10,1.54,-9.01,0.82,0.0,0.41,-0.02,0.0,0.41,-0.02,2,Walking,1
2019-01-17,15:18:10,1.8,-9.57,0.27999997,0.0,0.41,-0.02,0.0,0.41,-0.02,2,Walking,1
2019-01-17,15:18:10,1.8,-9.57,0.27999997,0.52,0.39999998,0.11,0.52,0.39999998,0.11,2,Walking,1
2019-01-17,15:18:10,1.1999999,-11.440000999999999,-0.7,0.52,0.39999998,0.11,0.52,0.39999998,0.11,2,Walking,1
2019-01-17,15:18:10,1.1999999,-11.440000999999999,-0.7,0.84,0.7,-0.03,0.84,0.7,-0.03,2,Walking,1
2019-01-17,15:18:10,0.75999993,-11.030000999999999,-0.53999996,0.84,0.7,-0.03,0.84,0.7,-0.03,2,Walking,1
2019-01-17,15:18:10,0.75999993,-11.030000999999999,-0.53999996,0.55,0.82,-0.089999996,0.55,0.82,-0.089999996,2,Walking,1
2019-01-17,15:18:10,1.01,-10.129999,0.2,0.55,0.82,-0.089999996,0.55,0.82,-0.089999996,2,Walking,1
2019-01-17,15:18:10,1.01,-10.129999,0.2,0.25,1.05,0.22999999,0.25,1.05,0.22999999,2,Walking,1
2019-01-17,15:18:10,1.3599999,-9.449999,0.78,0.25,1.05,0.22999999,0.25,1.05,0.22999999,2,Walking,1
2019-01-17,15:18:10,1.3599999,-9.449999,0.78,-0.13,1.24,0.62,-0.13,1.24,0.62,2,Walking,1
2019-01-17,15:18:10,1.52,-9.01,1.1800001,-0.13,1.24,0.62,-0.13,1.24,0.62,2,Walking,1
2019-01-17,15:18:10,1.52,-9.01,1.1800001,-0.32,0.89,0.66999996,-0.32,0.89,0.66999996,2,Walking,1
2019-01-17,15:18:10,1.8299999,-8.860000999999999,1.32,-0.32,0.89,0.66999996,-0.32,0.89,0.66999996,2,Walking,1
2019-01-17,15:18:10,1.8299999,-8.860000999999999,1.32,-0.29999998,0.16,0.35999998,-0.29999998,0.16,0.35999998,2,Walking,1
2019-01-17,15:18:10,1.68,-9.619999,1.32,-0.29999998,0.16,0.35999998,-0.29999998,0.16,0.35999998,2,Walking,1
2019-01-17,15:18:10,1.68,-9.619999,1.32,-0.24,-0.42999998,-0.14999999,-0.24,-0.42999998,-0.14999999,2,Walking,1
2019-01-17,15:18:11,1.9499999,-10.469999000000001,1.75,-0.24,-0.42999998,-0.14999999,-0.24,-0.42999998,-0.14999999,2,Walking,1
2019-01-17,15:18:11,1.9499999,-10.469999000000001,1.75,-0.38,-1.1,-0.52,-0.38,-1.1,-0.52,2,Walking,1
2019-01-17,15:18:11,2.07,-11.07,1.93,-0.38,-1.1,-0.52,-0.38,-1.1,-0.52,2,Walking,1
2019-01-17,15:18:11,2.07,-11.07,1.93,-0.38,-1.0799999,-0.55,-0.38,-1.0799999,-0.55,2,Walking,1
2019-01-17,15:18:11,2.06,-11.23,1.8,-0.38,-1.0799999,-0.55,-0.38,-1.0799999,-0.55,2,Walking,1
2019-01-17,15:18:11,2.06,-11.23,1.8,-0.26999998,-0.72999996,-0.44,-0.26999998,-0.72999996,-0.44,2,Walking,1
2019-01-17,15:18:11,1.6899998999999999,-11.449999,1.3000001,-0.26999998,-0.72999996,-0.44,-0.26999998,-0.72999996,-0.44,2,Walking,1
2019-01-17,15:18:11,1.6899998999999999,-11.449999,1.3000001,-0.09999999400000001,-0.14,-0.25,-0.09999999400000001,-0.14,-0.25,2,Walking,1
2019-01-17,15:18:11,1.2199999,-11.99,0.33999997,-0.03,0.32,-0.04,-0.03,0.32,-0.04,2,Walking,1
2019-01-17,15:18:11,1.2199999,-11.99,0.33999997,-0.03,0.32,-0.04,-0.03,0.32,-0.04,2,Walking,1
2019-01-17,15:18:11,0.75999993,-12.029999,0.36999997,-0.03,0.32,-0.04,-0.03,0.32,-0.04,2,Walking,1
2019-01-17,15:18:11,0.75999993,-12.029999,0.36999997,-0.14,0.44,0.01,-0.14,0.44,0.01,2,Walking,1
2019-01-17,15:18:11,0.45,-11.280000999999999,0.59999996,-0.14,0.44,0.01,-0.14,0.44,0.01,2,Walking,1
2019-01-17,15:18:11,0.45,-11.280000999999999,0.59999996,-0.25,0.11,-0.01,-0.25,0.11,-0.01,2,Walking,1
2019-01-17,15:18:11,0.32,-10.73,0.52,-0.25,0.11,-0.01,-0.25,0.11,-0.01,2,Walking,1
2019-01-17,15:18:11,0.32,-10.73,0.52,-0.049999997000000004,-0.28,0.049999997000000004,-0.049999997000000004,-0.28,0.049999997000000004,2,Walking,1
2019-01-17,15:18:11,0.74999994,-10.23,0.14999999,-0.049999997000000004,-0.28,0.049999997000000004,-0.049999997000000004,-0.28,0.049999997000000004,2,Walking,1
2019-01-17,15:18:11,0.74999994,-10.23,0.14999999,0.24,-0.75,0.14,0.24,-0.75,0.14,2,Walking,1
2019-01-17,15:18:11,0.72999996,-10.57,-0.28,0.24,-0.75,0.14,0.24,-0.75,0.14,2,Walking,1
2019-01-17,15:18:11,0.72999996,-10.57,-0.28,0.35999998,-0.76,0.07,0.35999998,-0.76,0.07,2,Walking,1
2019-01-17,15:18:11,0.78999996,-11.74,-0.44,0.35999998,-0.76,0.07,0.35999998,-0.76,0.07,2,Walking,1
2019-01-17,15:18:11,0.78999996,-11.74,-0.44,0.35,-0.77,-0.02,0.35,-0.77,-0.02,2,Walking,1
2019-01-17,15:18:11,0.39,-11.16,-0.13,0.35,-0.76,-0.21,0.35,-0.76,-0.21,2,Walking,1
2019-01-17,15:18:11,0.39,-11.16,-0.13,0.35,-0.76,-0.21,0.35,-0.76,-0.21,2,Walking,1
2019-01-17,15:18:11,0.22,-10.719999000000001,-0.05,0.35,-0.76,-0.21,0.35,-0.76,-0.21,2,Walking,1
2019-01-17,15:18:11,0.22,-10.719999000000001,-0.05,0.42999998,-0.45,-0.19999999,0.42999998,-0.45,-0.19999999,2,Walking,1
2019-01-17,15:18:11,0.02,-10.190000999999999,-0.37,0.42999998,-0.45,-0.19999999,0.42999998,-0.45,-0.19999999,2,Walking,1
2019-01-17,15:18:11,0.02,-10.190000999999999,-0.37,0.55,0.16,0.08,0.55,0.16,0.08,2,Walking,1
2019-01-17,15:18:11,0.2,-9.66,-0.64,0.55,0.16,0.08,0.55,0.16,0.08,2,Walking,1
2019-01-17,15:18:11,0.2,-9.66,-0.64,0.48,0.56,0.53,0.48,0.56,0.53,2,Walking,1
2019-01-17,15:18:11,0.61999995,-9.610000999999999,-0.31,0.48,0.56,0.53,0.48,0.56,0.53,2,Walking,1
2019-01-17,15:18:11,0.61999995,-9.610000999999999,-0.31,0.17,0.58,0.71,0.17,0.58,0.71,2,Walking,1
2019-01-17,15:18:11,0.74999994,-9.940000999999999,-0.010000002,0.17,0.58,0.71,0.17,0.58,0.71,2,Walking,1
2019-01-17,15:18:11,0.74999994,-9.940000999999999,-0.010000002,-0.04,0.31,0.5,-0.04,0.31,0.5,2,Walking,1
2019-01-17,15:18:11,0.92999995,-10.780000999999999,0.42,-0.04,0.31,0.5,-0.04,0.31,0.5,2,Walking,1
2019-01-17,15:18:11,0.92999995,-10.780000999999999,0.42,0.01,-0.45,-0.19,0.01,-0.45,-0.19,2,Walking,1
2019-01-17,15:18:11,1.3199999,-11.119999,0.59,0.01,-0.45,-0.19,0.01,-0.45,-0.19,2,Walking,1
2019-01-17,15:18:11,1.3199999,-11.119999,0.59,-0.049999997000000004,-0.44,-0.22,-0.049999997000000004,-0.44,-0.22,2,Walking,1
2019-01-17,15:18:11,1.52,-11.129999,0.85999995,-0.049999997000000004,-0.44,-0.22,-0.049999997000000004,-0.44,-0.22,2,Walking,1
2019-01-17,15:18:11,1.52,-11.129999,0.85999995,-0.24,-0.06,-0.14,-0.24,-0.06,-0.14,2,Walking,1
