date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:05:26,-1.51,-10.08,-0.73,0.55,1.35,0.39,0.55,1.35,0.39,3,Downstair,6
2019-01-17,16:05:26,-1.51,-10.08,-0.73,0.0,-0.17,-0.32999998,0.0,-0.17,-0.32999998,3,Downstair,6
2019-01-17,16:05:26,-1.32,-13.469999,-0.42000002,0.0,-0.17,-0.32999998,0.0,-0.17,-0.32999998,3,Downstair,6
2019-01-17,16:05:26,-1.32,-13.469999,-0.42000002,-0.42,-1.4699999,-0.76,-0.42,-1.4699999,-0.76,3,Downstair,6
2019-01-17,16:05:26,-0.52000004,-15.969999,-1.3799999,-0.32999998,-1.93,-0.85999995,-0.32999998,-1.93,-0.85999995,3,Downstair,6
2019-01-17,16:05:26,-0.52000004,-15.969999,-1.3799999,-0.32999998,-1.93,-0.85999995,-0.32999998,-1.93,-0.85999995,3,Downstair,6
2019-01-17,16:05:26,-1.18,-16.449999,-0.030000001000000002,-0.32999998,-1.93,-0.85999995,-0.32999998,-1.93,-0.85999995,3,Downstair,6
2019-01-17,16:05:26,-1.18,-16.449999,-0.030000001000000002,-0.51,-1.78,-0.65,-0.51,-1.78,-0.65,3,Downstair,6
2019-01-17,16:05:26,1.04,-9.76,1.39,-0.51,-1.78,-0.65,-0.51,-1.78,-0.65,3,Downstair,6
2019-01-17,16:05:26,1.04,-9.76,1.39,-0.51,-1.78,-0.65,-0.51,-1.78,-0.65,3,Downstair,6
2019-01-17,16:05:26,1.7499999,-8.26,2.1,-1.55,-1.61,-0.39999998,-1.55,-1.61,-0.39999998,3,Downstair,6
2019-01-17,16:05:26,1.7499999,-8.26,2.1,-1.55,-1.61,-0.39999998,-1.55,-1.61,-0.39999998,3,Downstair,6
2019-01-17,16:05:26,1.8499999,-9.34,2.31,-1.55,-1.61,-0.39999998,-1.55,-1.61,-0.39999998,3,Downstair,6
2019-01-17,16:05:26,1.8499999,-9.34,2.31,-2.03,0.04,0.12,-2.03,0.04,0.12,3,Downstair,6
2019-01-17,16:05:26,1.8499999,-9.34,2.31,0.12,0.87,0.35,0.12,0.87,0.35,3,Downstair,6
2019-01-17,16:05:26,-0.7,-10.959999,0.52,0.12,0.87,0.35,0.12,0.87,0.35,3,Downstair,6
2019-01-17,16:05:26,-0.7,-10.959999,0.52,0.84,0.71999997,0.049999997000000004,0.84,0.71999997,0.049999997000000004,3,Downstair,6
2019-01-17,16:05:26,-2.25,-11.49,-0.52,0.84,0.71999997,0.049999997000000004,0.84,0.71999997,0.049999997000000004,3,Downstair,6
2019-01-17,16:05:26,-2.25,-11.49,-0.52,1.8299999,0.26999998,-0.59999996,1.8299999,0.26999998,-0.59999996,3,Downstair,6
2019-01-17,16:05:26,-2.31,-10.25,-1.0799999,1.8299999,0.26999998,-0.59999996,1.8299999,0.26999998,-0.59999996,3,Downstair,6
2019-01-17,16:05:27,-2.31,-10.25,-1.0799999,1.89,-0.22,-0.66999996,1.89,-0.22,-0.66999996,3,Downstair,6
2019-01-17,16:05:27,-2.07,-9.289999,-1.2599999,1.89,-0.22,-0.66999996,1.89,-0.22,-0.66999996,3,Downstair,6
2019-01-17,16:05:27,-2.07,-9.289999,-1.2599999,1.04,-0.52,-0.21,1.04,-0.52,-0.21,3,Downstair,6
2019-01-17,16:05:27,-1.17,-10.32,0.5,1.04,-0.52,-0.21,1.04,-0.52,-0.21,3,Downstair,6
2019-01-17,16:05:27,-1.17,-10.32,0.5,-1.1899998999999999,-1.16,0.59,-1.1899998999999999,-1.16,0.59,3,Downstair,6
2019-01-17,16:05:27,-0.56,-10.199999,1.65,-1.1899998999999999,-1.16,0.59,-1.1899998999999999,-1.16,0.59,3,Downstair,6
2019-01-17,16:05:27,-0.56,-10.199999,1.65,-1.9,-1.56,0.59999996,-1.9,-1.56,0.59999996,3,Downstair,6
2019-01-17,16:05:27,-1.71,-10.789999,1.2,-1.9,-1.56,0.59999996,-1.9,-1.56,0.59999996,3,Downstair,6
2019-01-17,16:05:27,-1.71,-10.789999,1.2,-0.65999997,-1.53,-0.37,-0.65999997,-1.53,-0.37,3,Downstair,6
2019-01-17,16:05:27,-1.71,-11.129999,0.37999997,-0.65999997,-1.53,-0.37,-0.65999997,-1.53,-0.37,3,Downstair,6
2019-01-17,16:05:27,-1.71,-11.129999,0.37999997,0.78,-2.1,-0.28,0.78,-2.1,-0.28,3,Downstair,6
2019-01-17,16:05:27,-0.67,-11.33,-0.120000005,0.78,-2.1,-0.28,0.78,-2.1,-0.28,3,Downstair,6
2019-01-17,16:05:27,-0.67,-11.33,-0.120000005,2.11,-2.3799999,0.38,2.11,-2.3799999,0.38,3,Downstair,6
2019-01-17,16:05:27,0.049999997000000004,-11.33,-0.93,2.6799998,-1.7099999,0.97999996,2.6799998,-1.7099999,0.97999996,3,Downstair,6
2019-01-17,16:05:27,0.049999997000000004,-11.33,-0.93,2.6799998,-1.7099999,0.97999996,2.6799998,-1.7099999,0.97999996,3,Downstair,6
2019-01-17,16:05:27,0.03,-9.75,-1.14,2.6799998,-1.7099999,0.97999996,2.6799998,-1.7099999,0.97999996,3,Downstair,6
2019-01-17,16:05:27,0.03,-9.75,-1.14,2.4099998,0.39999998,1.64,2.4099998,0.39999998,1.64,3,Downstair,6
2019-01-17,16:05:27,-0.11999999,-8.4,-1.2099999,2.4099998,0.39999998,1.64,2.4099998,0.39999998,1.64,3,Downstair,6
2019-01-17,16:05:27,-0.11999999,-8.4,-1.2099999,1.4399998999999999,1.4399998999999999,1.74,1.4399998999999999,1.4399998999999999,1.74,3,Downstair,6
2019-01-17,16:05:27,-0.48,-7.7999997,-0.51,1.4399998999999999,1.4399998999999999,1.74,1.4399998999999999,1.4399998999999999,1.74,3,Downstair,6
2019-01-17,16:05:27,-0.48,-7.7999997,-0.51,0.03,1.05,1.67,0.03,1.05,1.67,3,Downstair,6
2019-01-17,16:05:27,-0.86,-8.4,-0.71,0.03,1.05,1.67,0.03,1.05,1.67,3,Downstair,6
2019-01-17,16:05:27,-0.86,-8.4,-0.71,-0.29,0.11,1.09,-0.29,0.11,1.09,3,Downstair,6
2019-01-17,16:05:27,-1.35,-12.15,-0.82,-0.29,0.11,1.09,-0.29,0.11,1.09,3,Downstair,6
2019-01-17,16:05:27,-1.35,-12.15,-0.82,-0.37,-1.06,0.19999999,-0.37,-1.06,0.19999999,3,Downstair,6
2019-01-17,16:05:27,-1.14,-15.629999,-1.68,-0.37,-1.06,0.19999999,-0.37,-1.06,0.19999999,3,Downstair,6
2019-01-17,16:05:27,-1.14,-15.629999,-1.68,-0.52,-1.9799999,-0.53,-0.52,-1.9799999,-0.53,3,Downstair,6
2019-01-17,16:05:27,-1.96,-15.49,-0.13,-0.52,-1.9799999,-0.53,-0.52,-1.9799999,-0.53,3,Downstair,6
2019-01-17,16:05:27,-1.96,-15.49,-0.13,-1.36,-1.79,-1.5899999,-1.36,-1.79,-1.5899999,3,Downstair,6
2019-01-17,16:05:27,-1.86,-12.92,-0.11,-1.36,-1.79,-1.5899999,-1.36,-1.79,-1.5899999,3,Downstair,6
2019-01-17,16:05:27,-1.86,-12.92,-0.11,-1.8499999,-0.83,-1.79,-1.8499999,-0.83,-1.79,3,Downstair,6
2019-01-17,16:05:27,-2.1399999,-12.299999,0.02,-1.8499999,-0.83,-1.79,-1.8499999,-0.83,-1.79,3,Downstair,6
2019-01-17,16:05:27,-2.1399999,-12.299999,0.02,-1.62,-0.04,-1.29,-1.62,-0.04,-1.29,3,Downstair,6
2019-01-17,16:05:27,-0.49999997,-11.48,0.51,-1.62,-0.04,-1.29,-1.62,-0.04,-1.29,3,Downstair,6
2019-01-17,16:05:27,-0.49999997,-11.48,0.51,-0.83,0.089999996,-0.13,-0.83,0.089999996,-0.13,3,Downstair,6
2019-01-17,16:05:27,-0.36999997,-9.949999,0.049999993,-0.83,0.089999996,-0.13,-0.83,0.089999996,-0.13,3,Downstair,6
2019-01-17,16:05:27,-0.36999997,-9.949999,0.049999993,-0.59,1.0699999,-0.11,-0.59,1.0699999,-0.11,3,Downstair,6
2019-01-17,16:05:27,-0.41,-10.030000999999999,0.049999993,-0.59,1.0699999,-0.11,-0.59,1.0699999,-0.11,3,Downstair,6
2019-01-17,16:05:27,-0.41,-10.030000999999999,0.049999993,-0.69,1.68,-0.37,-0.69,1.68,-0.37,3,Downstair,6
2019-01-17,16:05:27,-0.66,-10.25,0.009999998000000001,-0.69,1.68,-0.37,-0.69,1.68,-0.37,3,Downstair,6
2019-01-17,16:05:27,-0.66,-10.25,0.009999998000000001,-0.84,2.28,-0.45,-0.84,2.28,-0.45,3,Downstair,6
2019-01-17,16:05:28,-2.17,-11.709999,-0.17999999,-0.84,2.28,-0.45,-0.84,2.28,-0.45,3,Downstair,6
2019-01-17,16:05:28,-2.17,-11.709999,-0.17999999,-0.81,2.71,-0.96,-0.81,2.71,-0.96,3,Downstair,6
2019-01-17,16:05:28,-3.08,-11.469999000000001,-0.19,-0.81,2.71,-0.96,-0.81,2.71,-0.96,3,Downstair,6
2019-01-17,16:05:28,-3.08,-11.469999000000001,-0.19,-0.59999996,2.11,-1.12,-0.59999996,2.11,-1.12,3,Downstair,6
2019-01-17,16:05:28,-2.76,-10.33,0.32,-0.28,1.06,-1.27,-0.28,1.06,-1.27,3,Downstair,6
2019-01-17,16:05:28,-2.76,-10.33,0.32,-0.28,1.06,-1.27,-0.28,1.06,-1.27,3,Downstair,6
2019-01-17,16:05:28,-2.54,-10.4,0.40999997,-0.28,1.06,-1.27,-0.28,1.06,-1.27,3,Downstair,6
2019-01-17,16:05:28,-2.54,-10.4,0.40999997,0.0,0.90999997,-0.63,0.0,0.90999997,-0.63,3,Downstair,6
2019-01-17,16:05:28,-1.47,-11.280000999999999,0.039999995,0.0,0.90999997,-0.63,0.0,0.90999997,-0.63,3,Downstair,6
2019-01-17,16:05:28,-1.47,-11.280000999999999,0.039999995,0.52,0.7,0.85999995,0.52,0.7,0.85999995,3,Downstair,6
2019-01-17,16:05:28,-0.7,-10.66,-0.29,0.52,0.7,0.85999995,0.52,0.7,0.85999995,3,Downstair,6
2019-01-17,16:05:28,-0.7,-10.66,-0.29,1.11,0.39,1.03,1.11,0.39,1.03,3,Downstair,6
2019-01-17,16:05:28,-0.56,-10.33,-0.57,1.11,0.39,1.03,1.11,0.39,1.03,3,Downstair,6
2019-01-17,16:05:28,-0.56,-10.33,-0.57,1.24,0.34,0.81,1.24,0.34,0.81,3,Downstair,6
2019-01-17,16:05:28,-0.13,-10.129999,-0.28,1.24,0.34,0.81,1.24,0.34,0.81,3,Downstair,6
2019-01-17,16:05:28,-0.13,-10.129999,-0.28,0.53,0.56,0.45999998,0.53,0.56,0.45999998,3,Downstair,6
2019-01-17,16:05:28,0.38,-10.530000999999999,0.67999995,0.53,0.56,0.45999998,0.53,0.56,0.45999998,3,Downstair,6
2019-01-17,16:05:28,0.38,-10.530000999999999,0.67999995,-0.28,0.66999996,0.37,-0.28,0.66999996,0.37,3,Downstair,6
2019-01-17,16:05:28,0.42999998,-10.940000999999999,1.48,-0.28,0.66999996,0.37,-0.28,0.66999996,0.37,3,Downstair,6
2019-01-17,16:05:28,0.42999998,-10.940000999999999,1.48,-0.78,1.12,0.11,-0.78,1.12,0.11,3,Downstair,6
2019-01-17,16:05:28,-0.82,-12.16,0.72999996,-0.78,1.12,0.11,-0.78,1.12,0.11,3,Downstair,6
2019-01-17,16:05:28,-0.82,-12.16,0.72999996,-0.13,1.4599999,-0.29,-0.13,1.4599999,-0.29,3,Downstair,6
2019-01-17,16:05:28,-1.12,-14.379999,0.35999998,-0.13,1.4599999,-0.29,-0.13,1.4599999,-0.29,3,Downstair,6
2019-01-17,16:05:28,-1.12,-14.379999,0.35999998,0.34,0.87,-0.03,0.34,0.87,-0.03,3,Downstair,6
2019-01-17,16:05:28,-1.23,-14.16,1.02,0.34,0.87,-0.03,0.34,0.87,-0.03,3,Downstair,6
2019-01-17,16:05:28,-1.23,-14.16,1.02,-0.17999999,0.08,-0.089999996,-0.17999999,0.08,-0.089999996,3,Downstair,6
2019-01-17,16:05:28,-0.54,-11.449999,1.8100001000000001,-0.17999999,0.08,-0.089999996,-0.17999999,0.08,-0.089999996,3,Downstair,6
2019-01-17,16:05:28,-0.54,-11.449999,1.8100001000000001,-1.0799999,-0.69,-0.35999998,-1.0799999,-0.69,-0.35999998,3,Downstair,6
2019-01-17,16:05:28,-0.87,-11.530000999999999,1.79,-1.0799999,-0.69,-0.35999998,-1.0799999,-0.69,-0.35999998,3,Downstair,6
2019-01-17,16:05:28,-0.87,-11.530000999999999,1.79,-0.53999996,-1.0699999,-0.45999998,-0.53999996,-1.0699999,-0.45999998,3,Downstair,6
2019-01-17,16:05:28,0.01,-11.9,0.92999995,-0.53999996,-1.0699999,-0.45999998,-0.53999996,-1.0699999,-0.45999998,3,Downstair,6
2019-01-17,16:05:28,0.01,-11.9,0.92999995,1.51,-1.64,0.25,1.51,-1.64,0.25,3,Downstair,6
2019-01-17,16:05:28,-0.66,-11.289999,-0.13,1.51,-1.64,0.25,1.51,-1.64,0.25,3,Downstair,6
2019-01-17,16:05:28,-0.66,-11.289999,-0.13,2.71,-0.81,0.64,2.71,-0.81,0.64,3,Downstair,6
2019-01-17,16:05:28,-1.19,-10.530000999999999,-0.93,2.71,-0.81,0.64,2.71,-0.81,0.64,3,Downstair,6
2019-01-17,16:05:28,-1.19,-10.530000999999999,-0.93,2.34,-0.06,0.84999996,2.34,-0.06,0.84999996,3,Downstair,6
2019-01-17,16:05:28,0.03,-9.23,-0.020000001,2.34,-0.06,0.84999996,2.34,-0.06,0.84999996,3,Downstair,6
2019-01-17,16:05:28,0.03,-9.23,-0.020000001,0.84999996,-0.14,1.55,0.84999996,-0.14,1.55,3,Downstair,6
2019-01-17,16:05:28,0.62999994,-8.58,0.77,0.84999996,-0.14,1.55,0.84999996,-0.14,1.55,3,Downstair,6
2019-01-17,16:05:28,0.62999994,-8.58,0.77,0.03,-0.26999998,1.56,0.03,-0.26999998,1.56,3,Downstair,6
2019-01-17,16:05:28,0.96,-8.51,1.1700001,0.03,-0.26999998,1.56,0.03,-0.26999998,1.56,3,Downstair,6
2019-01-17,16:05:28,0.96,-8.51,1.1700001,-0.39999998,-0.32,1.18,-0.39999998,-0.32,1.18,3,Downstair,6
2019-01-17,16:05:29,0.62999994,-8.639999000000001,0.97999996,-0.39999998,-0.32,1.18,-0.39999998,-0.32,1.18,3,Downstair,6
2019-01-17,16:05:29,0.62999994,-8.639999000000001,0.97999996,-0.35,-0.32999998,0.39,-0.35,-0.32999998,0.39,3,Downstair,6
2019-01-17,16:05:29,0.11,-8.949999,0.39,-0.35,-0.32999998,0.39,-0.35,-0.32999998,0.39,3,Downstair,6
2019-01-17,16:05:29,0.11,-8.949999,0.39,-0.17999999,-0.35,0.01,-0.17999999,-0.35,0.01,3,Downstair,6
2019-01-17,16:05:29,-0.57,-9.92,-0.34,-0.17999999,-0.35,0.01,-0.17999999,-0.35,0.01,3,Downstair,6
2019-01-17,16:05:29,-0.57,-9.92,-0.34,-0.65999997,-0.26999998,-0.25,-0.65999997,-0.26999998,-0.25,3,Downstair,6
2019-01-17,16:05:29,-0.89,-11.049999,-0.55,-0.65999997,-0.26999998,-0.25,-0.65999997,-0.26999998,-0.25,3,Downstair,6
2019-01-17,16:05:29,-0.89,-11.049999,-0.55,-1.28,-0.38,-0.39,-1.28,-0.38,-0.39,3,Downstair,6
2019-01-17,16:05:29,-1.1,-12.5,-0.33,-1.28,-0.38,-0.39,-1.28,-0.38,-0.39,3,Downstair,6
2019-01-17,16:05:29,-1.1,-12.5,-0.33,-2.02,-0.63,-0.55,-2.02,-0.63,-0.55,3,Downstair,6
2019-01-17,16:05:29,-1.0600001000000001,-13.24,0.9,-2.02,-0.63,-0.55,-2.02,-0.63,-0.55,3,Downstair,6
2019-01-17,16:05:29,-1.0600001000000001,-13.24,0.9,-2.8799999,-1.2099999,-0.84,-2.8799999,-1.2099999,-0.84,3,Downstair,6
2019-01-17,16:05:29,-0.7,-12.92,2.29,-2.8799999,-1.2099999,-0.84,-2.8799999,-1.2099999,-0.84,3,Downstair,6
2019-01-17,16:05:29,-0.7,-12.92,2.29,-2.87,-1.4,-0.93,-2.87,-1.4,-0.93,3,Downstair,6
2019-01-17,16:05:29,-0.31,-13.48,3.11,-2.87,-1.4,-0.93,-2.87,-1.4,-0.93,3,Downstair,6
2019-01-17,16:05:29,-0.31,-13.48,3.11,-2.27,-1.48,-0.76,-2.27,-1.48,-0.76,3,Downstair,6
2019-01-17,16:05:29,-0.11,-11.98,1.82,-2.27,-1.48,-0.76,-2.27,-1.48,-0.76,3,Downstair,6
2019-01-17,16:05:29,-0.11,-11.98,1.82,0.11,-0.88,0.08,0.11,-0.88,0.08,3,Downstair,6
2019-01-17,16:05:29,0.08,-11.299999,0.9,0.11,-0.88,0.08,0.11,-0.88,0.08,3,Downstair,6
2019-01-17,16:05:29,0.08,-11.299999,0.9,1.79,-0.22999999,0.61,1.79,-0.22999999,0.61,3,Downstair,6
2019-01-17,16:05:29,-0.71000004,-12.029999,-0.71,1.79,-0.22999999,0.61,1.79,-0.22999999,0.61,3,Downstair,6
2019-01-17,16:05:29,-0.71000004,-12.029999,-0.71,2.98,0.35,0.63,2.98,0.35,0.63,3,Downstair,6
2019-01-17,16:05:29,-0.35,-10.949999,-1.3899999,2.98,0.35,0.63,2.98,0.35,0.63,3,Downstair,6
2019-01-17,16:05:29,-0.35,-10.949999,-1.3899999,2.77,1.52,0.5,2.77,1.52,0.5,3,Downstair,6
2019-01-17,16:05:29,-1.46,-10.77,-1.7499999,2.77,1.52,0.5,2.77,1.52,0.5,3,Downstair,6
2019-01-17,16:05:29,-1.46,-10.77,-1.7499999,1.75,2.5,-0.03,1.75,2.5,-0.03,3,Downstair,6
2019-01-17,16:05:29,-3.2,-10.01,-1.91,1.75,2.5,-0.03,1.75,2.5,-0.03,3,Downstair,6
2019-01-17,16:05:29,-3.2,-10.01,-1.91,0.61,3.02,-0.64,0.61,3.02,-0.64,3,Downstair,6
2019-01-17,16:05:29,-3.7,-9.789999,-1.8199999,0.61,3.02,-0.64,0.61,3.02,-0.64,3,Downstair,6
2019-01-17,16:05:29,-3.7,-9.789999,-1.8199999,0.19999999,2.36,-0.31,0.19999999,2.36,-0.31,3,Downstair,6
2019-01-17,16:05:29,-2.66,-10.209999,-0.66,0.19999999,2.36,-0.31,0.19999999,2.36,-0.31,3,Downstair,6
2019-01-17,16:05:29,-2.66,-10.209999,-0.66,-0.84999996,0.35,0.34,-0.84999996,0.35,0.34,3,Downstair,6
2019-01-17,16:05:29,-1.43,-10.309999000000001,0.09,-0.84999996,0.35,0.34,-0.84999996,0.35,0.34,3,Downstair,6
2019-01-17,16:05:29,-1.43,-10.309999000000001,0.09,-1.09,-0.85999995,0.29999998,-1.09,-0.85999995,0.29999998,3,Downstair,6
2019-01-17,16:05:29,-0.94,-10.619999,0.33999997,-1.09,-0.85999995,0.29999998,-1.09,-0.85999995,0.29999998,3,Downstair,6
2019-01-17,16:05:29,-0.94,-10.619999,0.33999997,-0.84,-1.25,-0.25,-0.84,-1.25,-0.25,3,Downstair,6
2019-01-17,16:05:29,-0.87,-11.129999,0.53,-0.84,-1.25,-0.25,-0.84,-1.25,-0.25,3,Downstair,6
2019-01-17,16:05:29,-0.87,-11.129999,0.53,-0.65999997,-1.17,-0.81,-0.65999997,-1.17,-0.81,3,Downstair,6
2019-01-17,16:05:29,-0.81,-12.199999,0.65999997,-0.65999997,-1.17,-0.81,-0.65999997,-1.17,-0.81,3,Downstair,6
2019-01-17,16:05:29,-0.81,-12.199999,0.65999997,-0.58,-0.31,-0.78,-0.58,-0.31,-0.78,3,Downstair,6
2019-01-17,16:05:29,-1.0,-12.879999,0.30999997,-0.58,-0.31,-0.78,-0.58,-0.31,-0.78,3,Downstair,6
2019-01-17,16:05:29,-1.0,-12.879999,0.30999997,-0.35,0.7,-0.51,-0.35,0.7,-0.51,3,Downstair,6
2019-01-17,16:05:30,-1.15,-11.629999,-0.07,-0.07,1.5799999,-0.21,-0.07,1.5799999,-0.21,3,Downstair,6
2019-01-17,16:05:30,-1.15,-11.629999,-0.07,-0.07,1.5799999,-0.21,-0.07,1.5799999,-0.21,3,Downstair,6
2019-01-17,16:05:30,-1.32,-11.82,-0.08,-0.07,1.5799999,-0.21,-0.07,1.5799999,-0.21,3,Downstair,6
2019-01-17,16:05:30,-1.32,-11.82,-0.08,0.04,2.05,0.0,0.04,2.05,0.0,3,Downstair,6
2019-01-17,16:05:30,-0.96,-10.66,0.049999993,0.04,2.05,0.0,0.04,2.05,0.0,3,Downstair,6
2019-01-17,16:05:30,-0.96,-10.66,0.049999993,0.14999999,1.9599999,0.03,0.14999999,1.9599999,0.03,3,Downstair,6
2019-01-17,16:05:30,-0.63,-9.33,0.029999997,0.14999999,1.9599999,0.03,0.14999999,1.9599999,0.03,3,Downstair,6
2019-01-17,16:05:30,-0.63,-9.33,0.029999997,0.37,1.8299999,0.049999997000000004,0.37,1.8299999,0.049999997000000004,3,Downstair,6
2019-01-17,16:05:30,-0.63,-9.449999,-0.09999999400000001,0.37,1.8299999,0.049999997000000004,0.37,1.8299999,0.049999997000000004,3,Downstair,6
2019-01-17,16:05:30,-0.63,-9.449999,-0.09999999400000001,0.53,1.74,0.02,0.53,1.74,0.02,3,Downstair,6
2019-01-17,16:05:30,-0.61,-9.559999000000001,-0.17999999,0.53,1.74,0.02,0.53,1.74,0.02,3,Downstair,6
2019-01-17,16:05:30,-0.61,-9.559999000000001,-0.17999999,0.53999996,1.64,0.0,0.53999996,1.64,0.0,3,Downstair,6
2019-01-17,16:05:30,-0.42,-8.99,0.06999999,0.53999996,1.64,0.0,0.53999996,1.64,0.0,3,Downstair,6
2019-01-17,16:05:30,-0.42,-8.99,0.06999999,0.48999998,1.5899999,-0.02,0.48999998,1.5899999,-0.02,3,Downstair,6
2019-01-17,16:05:30,-0.98,-9.699999,-0.19999999,0.13,1.43,-0.07,0.13,1.43,-0.07,3,Downstair,6
2019-01-17,16:05:30,-0.98,-9.699999,-0.19999999,0.13,1.43,-0.07,0.13,1.43,-0.07,3,Downstair,6
2019-01-17,16:05:30,-1.16,-10.98,0.009999998000000001,0.13,1.43,-0.07,0.13,1.43,-0.07,3,Downstair,6
2019-01-17,16:05:30,-1.16,-10.98,0.009999998000000001,-0.32999998,0.79999995,-0.29,-0.32999998,0.79999995,-0.29,3,Downstair,6
2019-01-17,16:05:30,-0.73,-10.280000999999999,0.9,-0.32999998,0.79999995,-0.29,-0.32999998,0.79999995,-0.29,3,Downstair,6
2019-01-17,16:05:30,-0.73,-10.280000999999999,0.9,-0.72999996,0.37,-0.38,-0.72999996,0.37,-0.38,3,Downstair,6
2019-01-17,16:05:30,-0.13,-10.27,1.39,-0.97999996,0.06,-0.35,-0.97999996,0.06,-0.35,3,Downstair,6
2019-01-17,16:05:30,-0.13,-10.27,1.39,-0.97999996,0.06,-0.35,-0.97999996,0.06,-0.35,3,Downstair,6
2019-01-17,16:05:30,0.47,-10.91,1.92,-0.97999996,0.06,-0.35,-0.97999996,0.06,-0.35,3,Downstair,6
2019-01-17,16:05:30,0.47,-10.91,1.92,-1.39,-0.42,-0.04,-1.39,-0.42,-0.04,3,Downstair,6
2019-01-17,16:05:30,-0.13,-11.6,1.34,-1.39,-0.42,-0.04,-1.39,-0.42,-0.04,3,Downstair,6
2019-01-17,16:05:30,-0.13,-11.6,1.34,-0.76,0.09999999400000001,-0.14999999,-0.76,0.09999999400000001,-0.14999999,3,Downstair,6
2019-01-17,16:05:30,-1.22,-13.379999,0.43999997,-0.76,0.09999999400000001,-0.14999999,-0.76,0.09999999400000001,-0.14999999,3,Downstair,6
2019-01-17,16:05:30,-1.22,-13.379999,0.43999997,0.11,0.28,-0.14999999,0.11,0.28,-0.14999999,3,Downstair,6
2019-01-17,16:05:30,-1.12,-12.99,-0.030000001000000002,0.11,0.28,-0.14999999,0.11,0.28,-0.14999999,3,Downstair,6
2019-01-17,16:05:30,-1.12,-12.99,-0.030000001000000002,0.74,0.16,0.12,0.74,0.16,0.12,3,Downstair,6
2019-01-17,16:05:30,-0.90000004,-12.809999000000001,0.09,0.74,0.16,0.12,0.74,0.16,0.12,3,Downstair,6
2019-01-17,16:05:30,-0.90000004,-12.809999000000001,0.09,0.82,0.31,0.32999998,0.82,0.31,0.32999998,3,Downstair,6
2019-01-17,16:05:30,-1.61,-10.67,-0.120000005,0.82,0.31,0.32999998,0.82,0.31,0.32999998,3,Downstair,6
2019-01-17,16:05:30,-1.61,-10.67,-0.120000005,0.64,1.13,0.65,0.64,1.13,0.65,3,Downstair,6
2019-01-17,16:05:30,-1.63,-10.16,-0.17,0.64,1.13,0.65,0.64,1.13,0.65,3,Downstair,6
2019-01-17,16:05:30,-1.63,-10.16,-0.17,0.69,0.93,0.89,0.69,0.93,0.89,3,Downstair,6
2019-01-17,16:05:30,-1.26,-10.219999000000001,-0.86,0.69,0.93,0.89,0.69,0.93,0.89,3,Downstair,6
2019-01-17,16:05:30,-1.26,-10.219999000000001,-0.86,1.23,0.26999998,0.98999995,1.23,0.26999998,0.98999995,3,Downstair,6
2019-01-17,16:05:30,-1.53,-10.369999,-1.4899999,1.23,0.26999998,0.98999995,1.23,0.26999998,0.98999995,3,Downstair,6
2019-01-17,16:05:30,-1.53,-10.369999,-1.4899999,1.53,0.11,0.65999997,1.53,0.11,0.65999997,3,Downstair,6
2019-01-17,16:05:30,-1.8199999,-9.27,-1.81,1.53,0.11,0.65999997,1.53,0.11,0.65999997,3,Downstair,6
2019-01-17,16:05:30,-1.8199999,-9.27,-1.81,1.36,0.089999996,0.29,1.36,0.089999996,0.29,3,Downstair,6
2019-01-17,16:05:31,-2.66,-9.789999,-1.7399999,0.65,-0.07,-0.12,0.65,-0.07,-0.12,3,Downstair,6
2019-01-17,16:05:31,-2.66,-9.789999,-1.7399999,0.65,-0.07,-0.12,0.65,-0.07,-0.12,3,Downstair,6
2019-01-17,16:05:31,-2.44,-9.93,-1.04,0.65,-0.07,-0.12,0.65,-0.07,-0.12,3,Downstair,6
2019-01-17,16:05:31,-2.44,-9.93,-1.04,-0.5,-0.69,-0.38,-0.5,-0.69,-0.38,3,Downstair,6
2019-01-17,16:05:31,-2.23,-10.369999,-0.39000002,-0.5,-0.69,-0.38,-0.5,-0.69,-0.38,3,Downstair,6
2019-01-17,16:05:31,-2.23,-10.369999,-0.39000002,-0.90999997,-0.98999995,-0.31,-0.90999997,-0.98999995,-0.31,3,Downstair,6
2019-01-17,16:05:31,-2.04,-10.91,-0.05,-0.90999997,-0.98999995,-0.31,-0.90999997,-0.98999995,-0.31,3,Downstair,6
2019-01-17,16:05:31,-2.04,-10.91,-0.05,-0.95,-1.06,-0.37,-0.95,-1.06,-0.37,3,Downstair,6
2019-01-17,16:05:31,-1.58,-10.93,0.26999998,-0.95,-1.06,-0.37,-0.95,-1.06,-0.37,3,Downstair,6
2019-01-17,16:05:31,-1.58,-10.93,0.26999998,-0.53999996,-0.98999995,-0.22999999,-0.53999996,-0.98999995,-0.22999999,3,Downstair,6
2019-01-17,16:05:31,-1.23,-11.67,0.32999998,-0.53999996,-0.98999995,-0.22999999,-0.53999996,-0.98999995,-0.22999999,3,Downstair,6
2019-01-17,16:05:31,-1.23,-11.67,0.32999998,-0.25,-0.7,-0.01,-0.25,-0.7,-0.01,3,Downstair,6
2019-01-17,16:05:31,-0.90000004,-11.82,0.029999997,-0.25,-0.7,-0.01,-0.25,-0.7,-0.01,3,Downstair,6
