date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:45:16,0.78,-10.82,1.76,-0.52,0.14,0.03,-0.52,0.14,0.03,2,Downstair,6
2019-01-17,15:45:16,0.45999998,-10.08,1.28,-0.52,0.14,0.03,-0.52,0.14,0.03,2,Downstair,6
2019-01-17,15:45:17,0.45999998,-10.08,1.28,-0.32999998,0.45,0.17999999,-0.32999998,0.45,0.17999999,2,Downstair,6
2019-01-17,15:45:17,0.29,-11.58,1.0600001000000001,-0.32999998,0.45,0.17999999,-0.32999998,0.45,0.17999999,2,Downstair,6
2019-01-17,15:45:17,0.29,-11.58,1.0600001000000001,-0.26,0.34,0.26,-0.26,0.34,0.26,2,Downstair,6
2019-01-17,15:45:17,0.34,-12.99,1.27,-0.26,0.34,0.26,-0.26,0.34,0.26,2,Downstair,6
2019-01-17,15:45:17,0.34,-12.99,1.27,-0.31,0.21,0.26999998,-0.31,0.21,0.26999998,2,Downstair,6
2019-01-17,15:45:17,0.60999995,-12.799999,-0.41,-0.31,0.21,0.26999998,-0.31,0.21,0.26999998,2,Downstair,6
2019-01-17,15:45:17,0.60999995,-12.799999,-0.41,-0.03,0.57,0.14999999,-0.03,0.57,0.14999999,2,Downstair,6
2019-01-17,15:45:17,-0.73,-17.35,0.21999998,-0.03,0.57,0.14999999,-0.03,0.57,0.14999999,2,Downstair,6
2019-01-17,15:45:17,-0.73,-17.35,0.21999998,-0.38,0.78999996,-0.17,-0.38,0.78999996,-0.17,2,Downstair,6
2019-01-17,15:45:17,-0.73,-11.59,0.30999997,-0.38,0.78999996,-0.17,-0.38,0.78999996,-0.17,2,Downstair,6
2019-01-17,15:45:17,-0.73,-11.59,0.30999997,-0.24,0.57,-0.19999999,-0.24,0.57,-0.19999999,2,Downstair,6
2019-01-17,15:45:17,-1.03,-10.940000999999999,-0.020000001,-0.24,0.57,-0.19999999,-0.24,0.57,-0.19999999,2,Downstair,6
2019-01-17,15:45:17,-1.03,-10.940000999999999,-0.020000001,-0.28,0.71999997,-0.17999999,-0.28,0.71999997,-0.17999999,2,Downstair,6
2019-01-17,15:45:17,-0.48,-9.52,0.32,-0.28,0.71999997,-0.17999999,-0.28,0.71999997,-0.17999999,2,Downstair,6
2019-01-17,15:45:17,-0.48,-9.52,0.32,-0.17,0.66999996,0.32999998,-0.17,0.66999996,0.32999998,2,Downstair,6
2019-01-17,15:45:17,-0.32999998,-9.940000999999999,0.51,-0.17,0.66999996,0.32999998,-0.17,0.66999996,0.32999998,2,Downstair,6
2019-01-17,15:45:17,-0.32999998,-9.940000999999999,0.51,-0.39,0.72999996,0.26,-0.39,0.72999996,0.26,2,Downstair,6
2019-01-17,15:45:17,-0.82,-10.549999,0.64,-0.39,0.72999996,0.26,-0.39,0.72999996,0.26,2,Downstair,6
2019-01-17,15:45:17,-0.82,-10.549999,0.64,-0.51,0.55,-0.04,-0.51,0.55,-0.04,2,Downstair,6
2019-01-17,15:45:17,-0.90000004,-10.289999,0.53999996,-0.51,0.55,-0.04,-0.51,0.55,-0.04,2,Downstair,6
2019-01-17,15:45:17,-0.90000004,-10.289999,0.53999996,-0.31,0.22,-0.26999998,-0.31,0.22,-0.26999998,2,Downstair,6
2019-01-17,15:45:17,-1.0600001000000001,-10.58,0.56,-0.31,0.22,-0.26999998,-0.31,0.22,-0.26999998,2,Downstair,6
2019-01-17,15:45:17,-1.0600001000000001,-10.58,0.56,0.08,-0.17,-0.42,0.08,-0.17,-0.42,2,Downstair,6
2019-01-17,15:45:17,-0.74,-10.690000999999999,0.65,0.08,-0.17,-0.42,0.08,-0.17,-0.42,2,Downstair,6
2019-01-17,15:45:17,-0.74,-10.690000999999999,0.65,0.32,-0.14999999,-0.26,0.32,-0.14999999,-0.26,2,Downstair,6
2019-01-17,15:45:17,-0.39999998,-10.209999,0.83,0.32,-0.14999999,-0.26,0.32,-0.14999999,-0.26,2,Downstair,6
2019-01-17,15:45:17,-0.39999998,-10.209999,0.83,0.51,0.22999999,-0.01,0.51,0.22999999,-0.01,2,Downstair,6
2019-01-17,15:45:17,0.14999999,-9.610000999999999,0.5,0.59,0.55,0.17,0.59,0.55,0.17,2,Downstair,6
2019-01-17,15:45:17,0.14999999,-9.610000999999999,0.5,0.59,0.55,0.17,0.59,0.55,0.17,2,Downstair,6
2019-01-17,15:45:17,0.0,-10.73,0.64,0.59,0.55,0.17,0.59,0.55,0.17,2,Downstair,6
2019-01-17,15:45:17,0.0,-10.73,0.64,0.44,1.4,0.47,0.44,1.4,0.47,2,Downstair,6
2019-01-17,15:45:17,0.02,-9.17,-0.16,0.44,1.4,0.47,0.44,1.4,0.47,2,Downstair,6
2019-01-17,15:45:17,0.02,-9.17,-0.16,0.65,1.24,0.28,0.65,1.24,0.28,2,Downstair,6
2019-01-17,15:45:17,-0.28,-9.639999000000001,-0.030000001000000002,0.65,1.24,0.28,0.65,1.24,0.28,2,Downstair,6
2019-01-17,15:45:17,-0.28,-9.639999000000001,-0.030000001000000002,0.63,0.96,0.0,0.63,0.96,0.0,2,Downstair,6
2019-01-17,15:45:17,-0.75,-9.43,-0.19,0.63,0.96,0.0,0.63,0.96,0.0,2,Downstair,6
2019-01-17,15:45:17,-0.75,-9.43,-0.19,0.51,0.5,-0.35,0.51,0.5,-0.35,2,Downstair,6
2019-01-17,15:45:17,-0.45,-9.530000999999999,0.37999997,0.51,0.5,-0.35,0.51,0.5,-0.35,2,Downstair,6
2019-01-17,15:45:17,-0.45,-9.530000999999999,0.37999997,0.25,0.12,-0.35,0.25,0.12,-0.35,2,Downstair,6
2019-01-17,15:45:17,-0.19999999,-10.049999,1.5,0.25,0.12,-0.35,0.25,0.12,-0.35,2,Downstair,6
2019-01-17,15:45:17,-0.19999999,-10.049999,1.5,0.0,-0.17999999,-0.53999996,0.0,-0.17999999,-0.53999996,2,Downstair,6
2019-01-17,15:45:18,-0.32999998,-10.940000999999999,0.43999997,0.34,0.25,-0.48999998,0.34,0.25,-0.48999998,2,Downstair,6
2019-01-17,15:45:18,-0.32999998,-10.940000999999999,0.43999997,0.34,0.25,-0.48999998,0.34,0.25,-0.48999998,2,Downstair,6
2019-01-17,15:45:18,-0.19,-14.629999,1.61,0.34,0.25,-0.48999998,0.34,0.25,-0.48999998,2,Downstair,6
2019-01-17,15:45:18,-0.19,-14.629999,1.61,-0.12,0.02,-0.48,-0.12,0.02,-0.48,2,Downstair,6
2019-01-17,15:45:18,-0.11999999,-12.860000999999999,0.71999997,-0.12,0.02,-0.48,-0.12,0.02,-0.48,2,Downstair,6
2019-01-17,15:45:18,-0.11999999,-12.860000999999999,0.71999997,0.02,0.04,-0.45999998,0.02,0.04,-0.45999998,2,Downstair,6
2019-01-17,15:45:18,0.64,-14.67,1.36,0.02,0.04,-0.45999998,0.02,0.04,-0.45999998,2,Downstair,6
2019-01-17,15:45:18,0.64,-14.67,1.36,-0.39999998,0.07,-0.44,-0.39999998,0.07,-0.44,2,Downstair,6
2019-01-17,15:45:18,-0.06999999,-12.469999000000001,1.88,-0.39999998,0.07,-0.44,-0.39999998,0.07,-0.44,2,Downstair,6
2019-01-17,15:45:18,-0.06999999,-12.469999000000001,1.88,-0.81,-0.39999998,-0.52,-0.81,-0.39999998,-0.52,2,Downstair,6
2019-01-17,15:45:18,1.28,-11.709999,3.0,-0.81,-0.39999998,-0.52,-0.81,-0.39999998,-0.52,2,Downstair,6
2019-01-17,15:45:18,1.28,-11.709999,3.0,-0.90999997,-1.29,-0.02,-0.90999997,-1.29,-0.02,2,Downstair,6
2019-01-17,15:45:18,2.24,-11.08,2.53,-0.90999997,-1.29,-0.02,-0.90999997,-1.29,-0.02,2,Downstair,6
2019-01-17,15:45:18,2.24,-11.08,2.53,-0.26,-1.67,0.049999997000000004,-0.26,-1.67,0.049999997000000004,2,Downstair,6
2019-01-17,15:45:18,2.26,-10.6,1.97,-0.26,-1.67,0.049999997000000004,-0.26,-1.67,0.049999997000000004,2,Downstair,6
2019-01-17,15:45:18,2.26,-10.6,1.97,0.47,-0.72999996,0.01,0.47,-0.72999996,0.01,2,Downstair,6
2019-01-17,15:45:18,1.03,-10.5,0.71,0.47,-0.72999996,0.01,0.47,-0.72999996,0.01,2,Downstair,6
2019-01-17,15:45:18,1.03,-10.5,0.71,0.94,1.16,0.19,0.94,1.16,0.19,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-10.08,0.06999999,0.94,1.16,0.19,0.94,1.16,0.19,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-10.08,0.06999999,0.77,1.76,0.65999997,0.77,1.76,0.65999997,2,Downstair,6
2019-01-17,15:45:18,0.62999994,-9.6,-3.7252903e-09,0.77,1.76,0.65999997,0.77,1.76,0.65999997,2,Downstair,6
2019-01-17,15:45:18,0.62999994,-9.6,-3.7252903e-09,0.17,1.22,0.75,0.17,1.22,0.75,2,Downstair,6
2019-01-17,15:45:18,0.66999996,-8.610000999999999,0.63,0.17,1.22,0.75,0.17,1.22,0.75,2,Downstair,6
2019-01-17,15:45:18,0.66999996,-8.610000999999999,0.63,-0.17999999,-0.19999999,0.26999998,-0.17999999,-0.19999999,0.26999998,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-8.07,0.98999995,-0.17999999,-0.19999999,0.26999998,-0.17999999,-0.19999999,0.26999998,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-8.07,0.98999995,-0.32999998,-0.96999997,-0.14,-0.32999998,-0.96999997,-0.14,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-8.57,1.24,-0.32999998,-0.96999997,-0.14,-0.32999998,-0.96999997,-0.14,2,Downstair,6
2019-01-17,15:45:18,0.73999995,-8.57,1.24,-0.37,-1.1999999,-0.29,-0.37,-1.1999999,-0.29,2,Downstair,6
2019-01-17,15:45:18,0.79999995,-9.48,1.24,-0.37,-1.1999999,-0.29,-0.37,-1.1999999,-0.29,2,Downstair,6
2019-01-17,15:45:18,0.79999995,-9.48,1.24,-0.26999998,-0.95,-0.26999998,-0.26999998,-0.95,-0.26999998,2,Downstair,6
2019-01-17,15:45:18,0.78999996,-11.27,1.4,-0.26999998,-0.95,-0.26999998,-0.26999998,-0.95,-0.26999998,2,Downstair,6
2019-01-17,15:45:18,0.78999996,-11.27,1.4,-0.28,-0.56,-0.19,-0.28,-0.56,-0.19,2,Downstair,6
2019-01-17,15:45:18,0.47,-11.799999,0.65,-0.28,-0.56,-0.19,-0.28,-0.56,-0.19,2,Downstair,6
2019-01-17,15:45:18,0.47,-11.799999,0.65,0.0,0.19999999,0.0,0.0,0.19999999,0.0,2,Downstair,6
2019-01-17,15:45:18,0.55999994,-10.629999,0.86999995,0.0,0.19999999,0.0,0.0,0.19999999,0.0,2,Downstair,6
2019-01-17,15:45:18,0.55999994,-10.629999,0.86999995,-0.06,0.57,0.31,-0.06,0.57,0.31,2,Downstair,6
2019-01-17,15:45:18,0.78,-9.289999,0.74999994,-0.06,0.57,0.31,-0.06,0.57,0.31,2,Downstair,6
2019-01-17,15:45:18,0.78,-9.289999,0.74999994,-0.17999999,0.78999996,0.48999998,-0.17999999,0.78999996,0.48999998,2,Downstair,6
2019-01-17,15:45:18,0.78,-9.309999000000001,0.77,-0.17999999,0.78999996,0.48999998,-0.17999999,0.78999996,0.48999998,2,Downstair,6
2019-01-17,15:45:18,0.78,-9.309999000000001,0.77,-0.14,0.75,0.5,-0.14,0.75,0.5,2,Downstair,6
2019-01-17,15:45:18,0.65999997,-8.789999,0.32,-0.14,0.75,0.5,-0.14,0.75,0.5,2,Downstair,6
2019-01-17,15:45:18,0.65999997,-8.789999,0.32,0.0,0.61,0.26999998,0.0,0.61,0.26999998,2,Downstair,6
2019-01-17,15:45:19,0.47,-10.32,0.46999997,0.0,0.61,0.26999998,0.0,0.61,0.26999998,2,Downstair,6
2019-01-17,15:45:19,0.47,-10.32,0.46999997,-0.14999999,0.57,0.12,-0.14999999,0.57,0.12,2,Downstair,6
2019-01-17,15:45:19,0.1,-10.110000999999999,0.29999998,-0.14999999,0.57,0.12,-0.14999999,0.57,0.12,2,Downstair,6
2019-01-17,15:45:19,0.1,-10.110000999999999,0.29999998,-0.17999999,0.59,-0.04,-0.17999999,0.59,-0.04,2,Downstair,6
2019-01-17,15:45:19,0.14999999,-13.27,0.06,-0.17999999,0.59,-0.04,-0.17999999,0.59,-0.04,2,Downstair,6
2019-01-17,15:45:19,0.14999999,-13.27,0.06,-0.21,0.82,0.03,-0.21,0.82,0.03,2,Downstair,6
2019-01-17,15:45:19,-1.15,-14.35,-0.36,-0.21,0.82,0.03,-0.21,0.82,0.03,2,Downstair,6
2019-01-17,15:45:19,-1.15,-14.35,-0.36,-0.14,0.89,-0.17999999,-0.14,0.89,-0.17999999,2,Downstair,6
2019-01-17,15:45:19,-0.22,-13.85,-1.1299999,-0.14,0.89,-0.17999999,-0.14,0.89,-0.17999999,2,Downstair,6
2019-01-17,15:45:19,-0.22,-13.85,-1.1299999,-0.14,0.71999997,0.04,-0.14,0.71999997,0.04,2,Downstair,6
2019-01-17,15:45:19,-1.07,-13.949998999999998,-0.36,-0.14,0.71999997,0.04,-0.14,0.71999997,0.04,2,Downstair,6
2019-01-17,15:45:19,-1.07,-13.949998999999998,-0.36,-0.06,0.53,-0.11,-0.06,0.53,-0.11,2,Downstair,6
2019-01-17,15:45:19,-0.75,-11.809999000000001,-0.19,-0.06,0.53,-0.11,-0.06,0.53,-0.11,2,Downstair,6
2019-01-17,15:45:19,-0.75,-11.809999000000001,-0.19,-0.04,0.48999998,0.07,-0.04,0.48999998,0.07,2,Downstair,6
2019-01-17,15:45:19,-0.73,-11.16,0.06999999,-0.04,0.48999998,0.07,-0.04,0.48999998,0.07,2,Downstair,6
2019-01-17,15:45:19,-0.73,-11.16,0.06999999,-0.089999996,0.41,0.13,-0.089999996,0.41,0.13,2,Downstair,6
2019-01-17,15:45:19,-0.32999998,-9.75,0.2,-0.089999996,0.41,0.13,-0.089999996,0.41,0.13,2,Downstair,6
2019-01-17,15:45:19,-0.32999998,-9.75,0.2,-0.07,0.55,0.21,-0.07,0.55,0.21,2,Downstair,6
2019-01-17,15:45:19,-0.54,-9.559999000000001,0.39999998,-0.07,0.55,0.21,-0.07,0.55,0.21,2,Downstair,6
2019-01-17,15:45:19,-0.54,-9.559999000000001,0.39999998,-0.22,0.64,-0.01,-0.22,0.64,-0.01,2,Downstair,6
2019-01-17,15:45:19,-0.83,-9.65,0.16,-0.22,0.64,-0.01,-0.22,0.64,-0.01,2,Downstair,6
2019-01-17,15:45:19,-0.83,-9.65,0.16,-0.29,0.62,-0.25,-0.29,0.62,-0.25,2,Downstair,6
2019-01-17,15:45:19,-1.14,-9.68,0.17999999,-0.29,0.62,-0.25,-0.29,0.62,-0.25,2,Downstair,6
2019-01-17,15:45:19,-1.14,-9.68,0.17999999,-0.17,0.29,-0.48,-0.17,0.29,-0.48,2,Downstair,6
2019-01-17,15:45:19,-1.23,-10.459999,-0.19,-0.17,0.29,-0.48,-0.17,0.29,-0.48,2,Downstair,6
2019-01-17,15:45:19,-1.23,-10.459999,-0.19,-0.049999997000000004,0.11,-0.51,-0.049999997000000004,0.11,-0.51,2,Downstair,6
2019-01-17,15:45:19,-1.15,-11.379999,-0.26,-0.049999997000000004,0.11,-0.51,-0.049999997000000004,0.11,-0.51,2,Downstair,6
2019-01-17,15:45:19,-1.15,-11.379999,-0.26,0.19999999,0.0,-0.35999998,0.19999999,0.0,-0.35999998,2,Downstair,6
2019-01-17,15:45:19,-0.75,-10.360000999999999,-0.32,0.19999999,0.0,-0.35999998,0.19999999,0.0,-0.35999998,2,Downstair,6
2019-01-17,15:45:19,-0.75,-10.360000999999999,-0.32,0.32999998,0.24,-0.02,0.32999998,0.24,-0.02,2,Downstair,6
2019-01-17,15:45:19,-0.93,-9.75,-0.47,0.32999998,0.24,-0.02,0.32999998,0.24,-0.02,2,Downstair,6
2019-01-17,15:45:19,-0.93,-9.75,-0.47,0.29999998,1.09,0.53999996,0.29999998,1.09,0.53999996,2,Downstair,6
2019-01-17,15:45:19,-0.59000003,-10.08,-0.38,0.29999998,1.09,0.53999996,0.29999998,1.09,0.53999996,2,Downstair,6
2019-01-17,15:45:19,-0.59000003,-10.08,-0.38,0.26999998,1.03,0.68,0.26999998,1.03,0.68,2,Downstair,6
2019-01-17,15:45:19,-0.63,-10.02,-0.22,0.26999998,1.03,0.68,0.26999998,1.03,0.68,2,Downstair,6
2019-01-17,15:45:19,-0.63,-10.02,-0.22,0.31,0.72999996,0.45999998,0.31,0.72999996,0.45999998,2,Downstair,6
2019-01-17,15:45:19,-0.64,-10.530000999999999,-0.16,0.31,0.72999996,0.45999998,0.31,0.72999996,0.45999998,2,Downstair,6
2019-01-17,15:45:19,-0.64,-10.530000999999999,-0.16,0.39,0.32,-0.04,0.39,0.32,-0.04,2,Downstair,6
2019-01-17,15:45:19,-0.76,-10.52,-0.13,0.39,0.32,-0.04,0.39,0.32,-0.04,2,Downstair,6
2019-01-17,15:45:19,-0.76,-10.52,-0.13,0.39999998,0.12,-0.31,0.39999998,0.12,-0.31,2,Downstair,6
2019-01-17,15:45:19,-0.66,-11.530000999999999,0.26999998,0.39999998,0.12,-0.31,0.39999998,0.12,-0.31,2,Downstair,6
2019-01-17,15:45:19,-0.66,-11.530000999999999,0.26999998,-0.04,0.09999999400000001,-0.39,-0.04,0.09999999400000001,-0.39,2,Downstair,6
2019-01-17,15:45:20,-1.09,-12.949999,0.39999998,-0.04,0.09999999400000001,-0.39,-0.04,0.09999999400000001,-0.39,2,Downstair,6
2019-01-17,15:45:20,-1.09,-12.949999,0.39999998,-0.35,-0.19,-0.59999996,-0.35,-0.19,-0.59999996,2,Downstair,6
2019-01-17,15:45:20,-1.28,-11.74,0.46999997,-0.35,-0.19,-0.59999996,-0.35,-0.19,-0.59999996,2,Downstair,6
2019-01-17,15:45:20,-1.28,-11.74,0.46999997,-0.47,-1.04,-0.63,-0.47,-1.04,-0.63,2,Downstair,6
2019-01-17,15:45:20,-0.14999999,-14.279998999999998,1.79,-0.47,-1.04,-0.63,-0.47,-1.04,-0.63,2,Downstair,6
2019-01-17,15:45:20,-0.14999999,-14.279998999999998,1.79,-0.75,-2.44,-0.62,-0.75,-2.44,-0.62,2,Downstair,6
2019-01-17,15:45:20,0.78,-10.09,1.59,-0.75,-2.44,-0.62,-0.75,-2.44,-0.62,2,Downstair,6
2019-01-17,15:45:20,0.78,-10.09,1.59,-0.41,-2.56,-0.26999998,-0.41,-2.56,-0.26999998,2,Downstair,6
2019-01-17,15:45:20,1.52,-10.049999,0.63,-0.41,-2.56,-0.26999998,-0.41,-2.56,-0.26999998,2,Downstair,6
2019-01-17,15:45:20,1.52,-10.049999,0.63,-0.11,-1.39,0.21,-0.11,-1.39,0.21,2,Downstair,6
2019-01-17,15:45:20,1.4999999,-10.030000999999999,0.51,-0.11,-1.39,0.21,-0.11,-1.39,0.21,2,Downstair,6
2019-01-17,15:45:20,1.4999999,-10.030000999999999,0.51,0.14999999,-0.21,0.42999998,0.14999999,-0.21,0.42999998,2,Downstair,6
2019-01-17,15:45:20,0.45,-10.309999000000001,-0.81,0.14999999,-0.21,0.42999998,0.14999999,-0.21,0.42999998,2,Downstair,6
2019-01-17,15:45:20,0.45,-10.309999000000001,-0.81,0.19999999,0.38,0.17999999,0.19999999,0.38,0.17999999,2,Downstair,6
2019-01-17,15:45:20,0.32999998,-12.6,-0.77,0.19999999,0.38,0.17999999,0.19999999,0.38,0.17999999,2,Downstair,6
2019-01-17,15:45:20,0.32999998,-12.6,-0.77,0.35999998,0.26,-0.29999998,0.35999998,0.26,-0.29999998,2,Downstair,6
2019-01-17,15:45:20,0.92999995,-11.280000999999999,-0.95,0.35999998,0.26,-0.29999998,0.35999998,0.26,-0.29999998,2,Downstair,6
2019-01-17,15:45:20,0.92999995,-11.280000999999999,-0.95,0.59,0.38,-0.01,0.59,0.38,-0.01,2,Downstair,6
2019-01-17,15:45:20,1.3299999,-10.369999,-1.0699999,0.59,0.38,-0.01,0.59,0.38,-0.01,2,Downstair,6
2019-01-17,15:45:20,1.3299999,-10.369999,-1.0699999,0.44,0.74,0.41,0.44,0.74,0.41,2,Downstair,6
2019-01-17,15:45:20,2.9699998,-9.27,-0.93,0.44,0.74,0.41,0.44,0.74,0.41,2,Downstair,6
2019-01-17,15:45:20,2.9699998,-9.27,-0.93,0.14,-1.23,0.63,0.14,-1.23,0.63,2,Downstair,6
2019-01-17,15:45:20,2.9299998,-9.0,-1.3799999,0.14,-1.23,0.63,0.14,-1.23,0.63,2,Downstair,6
2019-01-17,15:45:20,2.9299998,-9.0,-1.3799999,0.089999996,-1.39,-0.07,0.089999996,-1.39,-0.07,2,Downstair,6
2019-01-17,15:45:20,2.9599998,-9.869999,-1.3599999,0.089999996,-1.39,-0.07,0.089999996,-1.39,-0.07,2,Downstair,6
2019-01-17,15:45:20,2.9599998,-9.869999,-1.3599999,-0.26,-0.71,-0.48999998,-0.26,-0.71,-0.48999998,2,Downstair,6
2019-01-17,15:45:20,1.4499999,-10.879999,-1.03,-0.26,-0.71,-0.48999998,-0.26,-0.71,-0.48999998,2,Downstair,6
2019-01-17,15:45:20,1.4499999,-10.879999,-1.03,-0.88,0.64,-0.51,-0.88,0.64,-0.51,2,Downstair,6
2019-01-17,15:45:20,0.8299999,-11.280000999999999,-0.81,-0.88,0.64,-0.51,-0.88,0.64,-0.51,2,Downstair,6
2019-01-17,15:45:20,0.8299999,-11.280000999999999,-0.81,-0.96,1.22,-0.35999998,-0.96,1.22,-0.35999998,2,Downstair,6
2019-01-17,15:45:20,0.25,-11.6,-1.14,-0.96,1.22,-0.35999998,-0.96,1.22,-0.35999998,2,Downstair,6
2019-01-17,15:45:20,0.25,-11.6,-1.14,-0.95,1.81,-0.12,-0.95,1.81,-0.12,2,Downstair,6
2019-01-17,15:45:20,0.37,-12.059999000000001,-1.17,-0.95,1.81,-0.12,-0.95,1.81,-0.12,2,Downstair,6
2019-01-17,15:45:20,0.37,-12.059999000000001,-1.17,-0.77,1.4599999,0.09999999400000001,-0.77,1.4599999,0.09999999400000001,2,Downstair,6
2019-01-17,15:45:20,0.29999998,-11.35,-1.29,-0.77,1.4599999,0.09999999400000001,-0.77,1.4599999,0.09999999400000001,2,Downstair,6
2019-01-17,15:45:20,0.29999998,-11.35,-1.29,-0.56,1.38,0.11,-0.56,1.38,0.11,2,Downstair,6
2019-01-17,15:45:20,0.26999998,-10.709999,-1.1099999,-0.56,1.38,0.11,-0.56,1.38,0.11,2,Downstair,6
2019-01-17,15:45:20,0.26999998,-10.709999,-1.1099999,-0.44,1.0799999,0.22999999,-0.44,1.0799999,0.22999999,2,Downstair,6
2019-01-17,15:45:20,0.65999997,-10.459999,-0.95,-0.44,1.0799999,0.22999999,-0.44,1.0799999,0.22999999,2,Downstair,6
2019-01-17,15:45:20,0.65999997,-10.459999,-0.95,-0.39,0.89,0.38,-0.39,0.89,0.38,2,Downstair,6
2019-01-17,15:45:20,0.84,-10.709999,-0.94,-0.39,0.89,0.38,-0.39,0.89,0.38,2,Downstair,6
2019-01-17,15:45:20,0.84,-10.709999,-0.94,-0.29,0.93,0.42,-0.29,0.93,0.42,2,Downstair,6
2019-01-17,15:45:21,0.54999995,-10.309999000000001,-1.6899998999999999,-0.29,0.93,0.42,-0.29,0.93,0.42,2,Downstair,6
2019-01-17,15:45:21,0.54999995,-10.309999000000001,-1.6899998999999999,-0.13,1.3299999,0.39999998,-0.13,1.3299999,0.39999998,2,Downstair,6
2019-01-17,15:45:21,0.52,-10.030000999999999,-2.32,-0.13,1.3299999,0.39999998,-0.13,1.3299999,0.39999998,2,Downstair,6
2019-01-17,15:45:21,0.52,-10.030000999999999,-2.32,-0.12,1.38,0.42999998,-0.12,1.38,0.42999998,2,Downstair,6
2019-01-17,15:45:21,0.53,-10.389999000000001,-2.78,-0.12,1.38,0.42999998,-0.12,1.38,0.42999998,2,Downstair,6
2019-01-17,15:45:21,0.53,-10.389999000000001,-2.78,-0.08,1.17,0.39999998,-0.08,1.17,0.39999998,2,Downstair,6
2019-01-17,15:45:21,-0.59000003,-10.799999,-6.21,-0.08,1.17,0.39999998,-0.08,1.17,0.39999998,2,Downstair,6
2019-01-17,15:45:21,-0.59000003,-10.799999,-6.21,-0.34,2.3799999,0.06,-0.34,2.3799999,0.06,2,Downstair,6
2019-01-17,15:45:21,0.28,-11.9,-3.9599998,-0.34,2.3799999,0.06,-0.34,2.3799999,0.06,2,Downstair,6
2019-01-17,15:45:21,0.28,-11.9,-3.9599998,-0.24,1.02,0.39,-0.24,1.02,0.39,2,Downstair,6
2019-01-17,15:45:21,0.65999997,-11.049999,-3.6699998,-0.24,1.02,0.39,-0.24,1.02,0.39,2,Downstair,6
2019-01-17,15:45:21,0.65999997,-11.049999,-3.6699998,0.06,0.7,0.21,0.06,0.7,0.21,2,Downstair,6
2019-01-17,15:45:21,0.32999998,-9.77,-2.62,0.06,0.7,0.21,0.06,0.7,0.21,2,Downstair,6
2019-01-17,15:45:21,0.32999998,-9.77,-2.62,-0.25,0.91999996,0.16,-0.25,0.91999996,0.16,2,Downstair,6
2019-01-17,15:45:21,0.21,-10.190000999999999,-2.05,-0.25,0.91999996,0.16,-0.25,0.91999996,0.16,2,Downstair,6
2019-01-17,15:45:21,0.21,-10.190000999999999,-2.05,-0.58,1.12,0.11,-0.58,1.12,0.11,2,Downstair,6
2019-01-17,15:45:21,-0.51,-10.83,-2.1799998,-0.51,1.22,-0.13,-0.51,1.22,-0.13,2,Downstair,6
2019-01-17,15:45:21,-0.51,-10.83,-2.1799998,-0.51,1.22,-0.13,-0.51,1.22,-0.13,2,Downstair,6
2019-01-17,15:45:21,-0.41,-11.030000999999999,-2.02,-0.51,1.22,-0.13,-0.51,1.22,-0.13,2,Downstair,6
2019-01-17,15:45:21,-0.41,-11.030000999999999,-2.02,-0.089999996,1.01,-0.21,-0.089999996,1.01,-0.21,2,Downstair,6
2019-01-17,15:45:21,-0.35,-11.289999,-1.81,-0.089999996,1.01,-0.21,-0.089999996,1.01,-0.21,2,Downstair,6
2019-01-17,15:45:21,-0.35,-11.289999,-1.81,-0.09999999400000001,1.18,-0.14,-0.09999999400000001,1.18,-0.14,2,Downstair,6
2019-01-17,15:45:21,-0.56,-11.360000999999999,-1.8199999,-0.09999999400000001,1.18,-0.14,-0.09999999400000001,1.18,-0.14,2,Downstair,6
2019-01-17,15:45:21,-0.56,-11.360000999999999,-1.8199999,-0.17,1.3199999,-0.089999996,-0.17,1.3199999,-0.089999996,2,Downstair,6
2019-01-17,15:45:21,-0.77,-11.369999,-1.6899998999999999,-0.17,1.3199999,-0.089999996,-0.17,1.3199999,-0.089999996,2,Downstair,6
2019-01-17,15:45:21,-0.77,-11.369999,-1.6899998999999999,-0.09999999400000001,1.13,-0.09999999400000001,-0.09999999400000001,1.13,-0.09999999400000001,2,Downstair,6
2019-01-17,15:45:21,-0.74,-11.030000999999999,-1.3,-0.09999999400000001,1.13,-0.09999999400000001,-0.09999999400000001,1.13,-0.09999999400000001,2,Downstair,6
2019-01-17,15:45:21,-0.74,-11.030000999999999,-1.3,0.049999997000000004,0.69,-0.09999999400000001,0.049999997000000004,0.69,-0.09999999400000001,2,Downstair,6
2019-01-17,15:45:21,-0.17999999,-10.610000999999999,-0.86,0.049999997000000004,0.69,-0.09999999400000001,0.049999997000000004,0.69,-0.09999999400000001,2,Downstair,6
2019-01-17,15:45:21,-0.17999999,-10.610000999999999,-0.86,0.19999999,0.25,-0.03,0.19999999,0.25,-0.03,2,Downstair,6
