date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:23:29,1.8799999,-5.0499997,8.61,-0.19999999,-0.34,0.04,-0.19999999,-0.34,0.04,5,Sitting,3
2019-01-17,16:23:29,1.4799999,-5.19,8.45,-0.19999999,-0.34,0.04,-0.19999999,-0.34,0.04,5,Sitting,3
2019-01-17,16:23:29,1.4799999,-5.19,8.45,-0.17,-0.04,0.0,-0.17,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:29,1.27,-5.42,8.54,-0.17,-0.04,0.0,-0.17,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:29,1.27,-5.42,8.54,-0.14999999,0.02,-0.07,-0.14999999,0.02,-0.07,5,Sitting,3
2019-01-17,16:23:29,0.68999994,-5.44,7.95,-0.14999999,0.02,-0.07,-0.14999999,0.02,-0.07,5,Sitting,3
2019-01-17,16:23:29,0.68999994,-5.44,7.95,-0.13,0.08,0.0,-0.13,0.08,0.0,5,Sitting,3
2019-01-17,16:23:29,0.9,-5.69,8.41,-0.13,0.08,0.0,-0.13,0.08,0.0,5,Sitting,3
2019-01-17,16:23:29,0.9,-5.69,8.41,-0.12,-0.14,0.07,-0.12,-0.14,0.07,5,Sitting,3
2019-01-17,16:23:29,1.18,-5.48,8.32,-0.12,-0.14,0.07,-0.12,-0.14,0.07,5,Sitting,3
2019-01-17,16:23:29,1.18,-5.48,8.32,-0.03,-0.16,0.14999999,-0.03,-0.16,0.14999999,5,Sitting,3
2019-01-17,16:23:29,1.26,-5.14,8.0,-0.03,-0.16,0.14999999,-0.03,-0.16,0.14999999,5,Sitting,3
2019-01-17,16:23:29,1.26,-5.14,8.0,0.089999996,-0.35999998,0.07,0.089999996,-0.35999998,0.07,5,Sitting,3
2019-01-17,16:23:29,1.39,-5.17,7.7999997,0.089999996,-0.35999998,0.07,0.089999996,-0.35999998,0.07,5,Sitting,3
2019-01-17,16:23:29,1.39,-5.17,7.7999997,0.01,-0.32,0.089999996,0.01,-0.32,0.089999996,5,Sitting,3
2019-01-17,16:23:29,1.65,-5.24,8.03,0.01,-0.32,0.089999996,0.01,-0.32,0.089999996,5,Sitting,3
2019-01-17,16:23:29,1.65,-5.24,8.03,-0.089999996,-0.26999998,0.12,-0.089999996,-0.26999998,0.12,5,Sitting,3
2019-01-17,16:23:29,1.8399999,-5.47,8.32,-0.089999996,-0.26999998,0.12,-0.089999996,-0.26999998,0.12,5,Sitting,3
2019-01-17,16:23:29,1.8399999,-5.47,8.32,-0.14999999,-0.21,0.07,-0.14999999,-0.21,0.07,5,Sitting,3
2019-01-17,16:23:29,1.5799999,-5.58,8.299999,-0.14999999,-0.21,0.07,-0.14999999,-0.21,0.07,5,Sitting,3
2019-01-17,16:23:29,1.5799999,-5.58,8.299999,-0.06,-0.06,0.04,-0.06,-0.06,0.04,5,Sitting,3
2019-01-17,16:23:29,1.3399999,-5.6099997,7.9699993000000005,-0.06,-0.06,0.04,-0.06,-0.06,0.04,5,Sitting,3
2019-01-17,16:23:29,1.3399999,-5.6099997,7.9699993000000005,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:29,1.4599999,-5.5899997,7.7999997,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:29,1.4599999,-5.5899997,7.7999997,0.04,-0.14,0.09999999400000001,0.04,-0.14,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:29,1.6199999,-5.47,7.8199997,0.04,-0.14,0.09999999400000001,0.04,-0.14,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:29,1.6199999,-5.47,7.8199997,0.07,-0.25,0.09999999400000001,0.07,-0.25,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,1.8299999,-5.44,8.07,0.07,-0.25,0.09999999400000001,0.07,-0.25,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,1.8299999,-5.44,8.07,0.01,-0.25,0.13,0.01,-0.25,0.13,5,Sitting,3
2019-01-17,16:23:30,1.76,-5.3599997,7.7799997,0.01,-0.25,0.13,0.01,-0.25,0.13,5,Sitting,3
2019-01-17,16:23:30,1.76,-5.3599997,7.7799997,0.0,-0.26,0.12,0.0,-0.26,0.12,5,Sitting,3
2019-01-17,16:23:30,1.6899998999999999,-5.6099997,7.7899994999999995,0.0,-0.26,0.12,0.0,-0.26,0.12,5,Sitting,3
2019-01-17,16:23:30,1.6899998999999999,-5.6099997,7.7899994999999995,-0.04,-0.29,0.11,-0.04,-0.29,0.11,5,Sitting,3
2019-01-17,16:23:30,1.8399999,-5.79,7.8999996,-0.04,-0.29,0.11,-0.04,-0.29,0.11,5,Sitting,3
2019-01-17,16:23:30,1.8399999,-5.79,7.8999996,-0.089999996,-0.29,0.19,-0.089999996,-0.29,0.19,5,Sitting,3
2019-01-17,16:23:30,2.1699998,-5.73,7.9799995,-0.089999996,-0.29,0.19,-0.089999996,-0.29,0.19,5,Sitting,3
2019-01-17,16:23:30,2.1699998,-5.73,7.9799995,-0.01,-0.35999998,0.19,-0.01,-0.35999998,0.19,5,Sitting,3
2019-01-17,16:23:30,2.56,-5.8399997,7.9199996,-0.01,-0.35999998,0.19,-0.01,-0.35999998,0.19,5,Sitting,3
2019-01-17,16:23:30,2.56,-5.8399997,7.9199996,0.07,-0.34,0.12,0.07,-0.34,0.12,5,Sitting,3
2019-01-17,16:23:30,2.51,-5.66,7.559999499999999,0.07,-0.34,0.12,0.07,-0.34,0.12,5,Sitting,3
2019-01-17,16:23:30,2.51,-5.66,7.559999499999999,0.089999996,-0.09999999400000001,0.17,0.089999996,-0.09999999400000001,0.17,5,Sitting,3
2019-01-17,16:23:30,2.3899999,-5.67,7.559999499999999,0.089999996,-0.09999999400000001,0.17,0.089999996,-0.09999999400000001,0.17,5,Sitting,3
2019-01-17,16:23:30,2.3899999,-5.67,7.559999499999999,0.06,-0.06,0.13,0.06,-0.06,0.13,5,Sitting,3
2019-01-17,16:23:30,2.4199998,-5.6299996,7.7299995,0.06,-0.06,0.13,0.06,-0.06,0.13,5,Sitting,3
2019-01-17,16:23:30,2.4199998,-5.6299996,7.7299995,0.04,-0.089999996,0.089999996,0.04,-0.089999996,0.089999996,5,Sitting,3
2019-01-17,16:23:30,2.31,-5.7599998,7.8199997,0.02,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.31,-5.7599998,7.8199997,0.02,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.1799998,-5.8399997,7.89,0.02,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.1799998,-5.8399997,7.89,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.1599998,-5.69,7.849999400000001,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.1599998,-5.69,7.849999400000001,0.089999996,0.0,0.09999999400000001,0.089999996,0.0,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.08,-5.58,7.8399997,0.089999996,0.0,0.09999999400000001,0.089999996,0.0,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.08,-5.58,7.8399997,0.11,0.01,0.13,0.11,0.01,0.13,5,Sitting,3
2019-01-17,16:23:30,1.9799999,-5.54,7.809999499999999,0.11,0.01,0.13,0.11,0.01,0.13,5,Sitting,3
2019-01-17,16:23:30,1.9799999,-5.54,7.809999499999999,0.09999999400000001,0.0,0.14999999,0.09999999400000001,0.0,0.14999999,5,Sitting,3
2019-01-17,16:23:30,2.03,-5.43,7.8299994,0.09999999400000001,0.0,0.14999999,0.09999999400000001,0.0,0.14999999,5,Sitting,3
2019-01-17,16:23:30,2.03,-5.43,7.8299994,0.11,-0.02,0.14,0.11,-0.02,0.14,5,Sitting,3
2019-01-17,16:23:30,2.12,-5.5099998,7.7799997,0.11,-0.02,0.14,0.11,-0.02,0.14,5,Sitting,3
2019-01-17,16:23:30,2.12,-5.5099998,7.7799997,0.08,-0.08,0.13,0.08,-0.08,0.13,5,Sitting,3
2019-01-17,16:23:30,2.32,-5.69,7.759999799999999,0.08,-0.08,0.13,0.08,-0.08,0.13,5,Sitting,3
2019-01-17,16:23:30,2.32,-5.69,7.759999799999999,0.06,-0.13,0.11,0.06,-0.13,0.11,5,Sitting,3
2019-01-17,16:23:30,2.5,-5.67,7.8999996,0.06,-0.13,0.11,0.06,-0.13,0.11,5,Sitting,3
2019-01-17,16:23:30,2.5,-5.67,7.8999996,0.08,-0.09999999400000001,0.09999999400000001,0.08,-0.09999999400000001,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.51,-5.54,7.9199996,0.08,-0.09999999400000001,0.09999999400000001,0.08,-0.09999999400000001,0.09999999400000001,5,Sitting,3
2019-01-17,16:23:30,2.51,-5.54,7.9199996,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,5,Sitting,3
2019-01-17,16:23:30,2.36,-5.18,7.9199996,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,5,Sitting,3
2019-01-17,16:23:30,2.36,-5.18,7.9199996,0.09999999400000001,0.12,0.089999996,0.09999999400000001,0.12,0.089999996,5,Sitting,3
2019-01-17,16:23:30,2.02,-5.13,8.049999,0.09999999400000001,0.12,0.089999996,0.09999999400000001,0.12,0.089999996,5,Sitting,3
2019-01-17,16:23:30,2.02,-5.13,8.049999,0.07,0.21,0.03,0.07,0.21,0.03,5,Sitting,3
2019-01-17,16:23:30,1.8299999,-5.2599998,8.17,0.07,0.21,0.03,0.07,0.21,0.03,5,Sitting,3
2019-01-17,16:23:30,1.8299999,-5.2599998,8.17,0.01,0.22,-0.01,0.01,0.22,-0.01,5,Sitting,3
2019-01-17,16:23:30,1.7299999,-5.4,7.9699993000000005,0.01,0.22,-0.01,0.01,0.22,-0.01,5,Sitting,3
2019-01-17,16:23:30,1.7299999,-5.4,7.9699993000000005,0.03,0.19,-0.03,0.03,0.19,-0.03,5,Sitting,3
2019-01-17,16:23:31,1.5699999,-5.43,7.93,0.03,0.19,-0.03,0.03,0.19,-0.03,5,Sitting,3
2019-01-17,16:23:31,1.5699999,-5.43,7.93,0.04,0.14999999,-0.02,0.04,0.14999999,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.7199999,-5.52,7.9799995,0.04,0.14999999,-0.02,0.04,0.14999999,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.7199999,-5.52,7.9799995,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.8299999,-5.3599997,8.04,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.8299999,-5.3599997,8.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,5,Sitting,3
2019-01-17,16:23:31,1.91,-5.23,7.96,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,5,Sitting,3
2019-01-17,16:23:31,1.91,-5.23,7.96,0.04,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:31,1.9699999,-5.0699997,7.95,0.04,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:31,1.9699999,-5.0699997,7.95,0.02,0.04,0.06,0.02,0.04,0.06,5,Sitting,3
2019-01-17,16:23:31,1.9699999,-5.0699997,7.9699993000000005,0.02,0.04,0.06,0.02,0.04,0.06,5,Sitting,3
2019-01-17,16:23:31,1.9699999,-5.0699997,7.9699993000000005,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-17,16:23:31,1.79,-5.19,8.12,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-17,16:23:31,1.79,-5.19,8.12,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,5,Sitting,3
2019-01-17,16:23:31,1.3699999,-5.54,8.33,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,5,Sitting,3
2019-01-17,16:23:31,1.3699999,-5.54,8.33,-0.04,0.13,-0.03,-0.04,0.13,-0.03,5,Sitting,3
2019-01-17,16:23:31,1.3399999,-5.47,8.059999000000001,-0.04,0.13,-0.03,-0.04,0.13,-0.03,5,Sitting,3
2019-01-17,16:23:31,1.3399999,-5.47,8.059999000000001,0.04,0.02,0.0,0.04,0.02,0.0,5,Sitting,3
2019-01-17,16:23:31,1.51,-5.17,7.759999799999999,0.04,0.02,0.0,0.04,0.02,0.0,5,Sitting,3
2019-01-17,16:23:31,1.51,-5.17,7.759999799999999,0.09999999400000001,-0.12,0.04,0.09999999400000001,-0.12,0.04,5,Sitting,3
2019-01-17,16:23:31,1.9,-5.18,8.009999,0.09999999400000001,-0.12,0.04,0.09999999400000001,-0.12,0.04,5,Sitting,3
2019-01-17,16:23:31,1.9,-5.18,8.009999,0.02,-0.19999999,0.02,0.02,-0.19999999,0.02,5,Sitting,3
2019-01-17,16:23:31,1.9399998999999999,-5.27,8.12,0.02,-0.19999999,0.02,0.02,-0.19999999,0.02,5,Sitting,3
2019-01-17,16:23:31,1.9399998999999999,-5.27,8.12,-0.04,-0.089999996,0.03,-0.04,-0.089999996,0.03,5,Sitting,3
2019-01-17,16:23:31,2.04,-5.25,8.259999,-0.04,-0.089999996,0.03,-0.04,-0.089999996,0.03,5,Sitting,3
2019-01-17,16:23:31,2.04,-5.25,8.259999,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:31,1.9999999,-5.35,8.269999499999999,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:31,1.9999999,-5.35,8.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.7399999,-5.3599997,8.07,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.7399999,-5.3599997,8.07,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.4699999,-5.3199997,7.9199996,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.4699999,-5.3199997,7.9199996,-0.03,0.08,-0.01,-0.03,0.08,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.53,-5.2799997,7.9199996,-0.03,0.08,-0.01,-0.03,0.08,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.53,-5.2799997,7.9199996,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.8599999,-5.42,8.269999499999999,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.8599999,-5.42,8.269999499999999,-0.06,-0.08,0.0,-0.06,-0.08,0.0,5,Sitting,3
2019-01-17,16:23:31,1.8299999,-5.41,8.309999000000001,-0.06,-0.08,0.0,-0.06,-0.08,0.0,5,Sitting,3
2019-01-17,16:23:31,1.8299999,-5.41,8.309999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:23:31,1.7299999,-5.3399997,8.19,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.7299999,-5.3399997,8.19,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.53,-5.3599997,8.099999,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,5,Sitting,3
2019-01-17,16:23:31,1.53,-5.3599997,8.099999,0.08,0.14,-0.01,0.08,0.14,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.54,-5.22,8.03,0.08,0.14,-0.01,0.08,0.14,-0.01,5,Sitting,3
2019-01-17,16:23:31,1.54,-5.22,8.03,0.04,0.13,0.02,0.04,0.13,0.02,5,Sitting,3
2019-01-17,16:23:31,1.5799999,-5.24,8.04,0.04,0.13,0.02,0.04,0.13,0.02,5,Sitting,3
2019-01-17,16:23:31,1.5799999,-5.24,8.04,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:31,1.53,-5.3199997,8.139999000000001,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:32,1.53,-5.3199997,8.139999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:32,1.53,-5.25,8.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:32,1.53,-5.25,8.2,0.02,0.04,0.0,0.02,0.04,0.0,5,Sitting,3
2019-01-17,16:23:32,1.5699999,-5.31,8.33,0.02,0.04,0.0,0.02,0.04,0.0,5,Sitting,3
2019-01-17,16:23:32,1.5699999,-5.31,8.33,0.02,0.07,0.0,0.02,0.07,0.0,5,Sitting,3
2019-01-17,16:23:32,1.41,-5.3399997,8.17,0.02,0.07,0.0,0.02,0.07,0.0,5,Sitting,3
2019-01-17,16:23:32,1.41,-5.3399997,8.17,0.04,0.14,0.0,0.04,0.14,0.0,5,Sitting,3
2019-01-17,16:23:32,1.3399999,-5.19,8.19,0.04,0.14,0.0,0.04,0.14,0.0,5,Sitting,3
2019-01-17,16:23:32,1.3399999,-5.19,8.19,0.06,0.13,0.01,0.06,0.13,0.01,5,Sitting,3
2019-01-17,16:23:32,1.31,-5.25,8.139999000000001,0.06,0.13,0.01,0.06,0.13,0.01,5,Sitting,3
2019-01-17,16:23:32,1.31,-5.25,8.139999000000001,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:32,1.3499999,-5.25,8.129999,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:32,1.3499999,-5.25,8.129999,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:32,1.3599999,-5.23,8.179999,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:32,1.3599999,-5.23,8.179999,0.03,0.04,0.0,0.03,0.04,0.0,5,Sitting,3
2019-01-17,16:23:32,1.25,-5.23,8.299999,0.03,0.04,0.0,0.03,0.04,0.0,5,Sitting,3
2019-01-17,16:23:32,1.25,-5.23,8.299999,0.01,0.08,0.0,0.01,0.08,0.0,5,Sitting,3
2019-01-17,16:23:32,1.2399999,-5.15,8.29,0.01,0.08,0.0,0.01,0.08,0.0,5,Sitting,3
2019-01-17,16:23:32,1.2399999,-5.15,8.29,0.03,0.11,0.049999997000000004,0.03,0.11,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:32,1.2099999,-5.1,8.24,0.03,0.11,0.049999997000000004,0.03,0.11,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:32,1.2099999,-5.1,8.24,0.02,0.14,0.06,0.02,0.14,0.06,5,Sitting,3
2019-01-17,16:23:32,1.18,-5.08,8.25,0.02,0.14,0.06,0.02,0.14,0.06,5,Sitting,3
2019-01-17,16:23:32,1.18,-5.08,8.25,0.01,0.12,0.02,0.01,0.12,0.02,5,Sitting,3
2019-01-17,16:23:32,0.96,-5.14,8.33,0.01,0.12,0.02,0.01,0.12,0.02,5,Sitting,3
2019-01-17,16:23:32,0.96,-5.14,8.33,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Sitting,3
2019-01-17,16:23:32,0.97999996,-5.2,8.32,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Sitting,3
2019-01-17,16:23:32,0.97999996,-5.2,8.32,0.01,0.08,0.01,0.01,0.08,0.01,5,Sitting,3
2019-01-17,16:23:32,0.96,-5.0899997,8.24,0.01,0.08,0.01,0.01,0.08,0.01,5,Sitting,3
2019-01-17,16:23:32,0.96,-5.0899997,8.24,0.01,0.089999996,0.03,0.01,0.089999996,0.03,5,Sitting,3
2019-01-17,16:23:32,0.86999995,-5.15,8.25,0.01,0.089999996,0.03,0.01,0.089999996,0.03,5,Sitting,3
2019-01-17,16:23:32,0.86999995,-5.15,8.25,-0.01,0.09999999400000001,0.01,-0.01,0.09999999400000001,0.01,5,Sitting,3
2019-01-17,16:23:32,0.81999993,-5.2,8.309999000000001,-0.01,0.09999999400000001,0.01,-0.01,0.09999999400000001,0.01,5,Sitting,3
2019-01-17,16:23:32,0.81999993,-5.2,8.309999000000001,-0.02,0.04,-0.01,-0.02,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:32,0.77,-5.19,8.309999000000001,-0.02,0.04,-0.01,-0.02,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:32,0.77,-5.19,8.309999000000001,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-17,16:23:32,0.72999996,-5.14,8.24,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-17,16:23:32,0.72999996,-5.14,8.24,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-17,16:23:32,0.80999994,-5.23,8.29,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-17,16:23:32,0.80999994,-5.23,8.29,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,5,Sitting,3
2019-01-17,16:23:32,1.13,-5.2,8.25,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,5,Sitting,3
2019-01-17,16:23:32,1.13,-5.2,8.25,-0.01,-0.19999999,0.0,-0.01,-0.19999999,0.0,5,Sitting,3
2019-01-17,16:23:32,1.13,-5.2,8.25,-0.01,-0.19999999,0.0,-0.01,-0.19999999,0.0,5,Sitting,3
2019-01-17,16:23:32,1.38,-5.24,8.44,-0.01,-0.19999999,0.0,-0.01,-0.19999999,0.0,5,Sitting,3
2019-01-17,16:23:32,1.38,-5.24,8.44,-0.04,-0.04,0.04,-0.04,-0.04,0.04,5,Sitting,3
2019-01-17,16:23:33,1.3199999,-5.2,8.299999,-0.04,-0.04,0.04,-0.04,-0.04,0.04,5,Sitting,3
2019-01-17,16:23:33,1.3199999,-5.2,8.299999,-0.02,0.04,0.01,-0.02,0.04,0.01,5,Sitting,3
2019-01-17,16:23:33,1.05,-5.2,8.219999000000001,-0.02,0.04,0.01,-0.02,0.04,0.01,5,Sitting,3
2019-01-17,16:23:33,1.05,-5.2,8.219999000000001,-0.01,0.09999999400000001,-0.04,-0.01,0.09999999400000001,-0.04,5,Sitting,3
2019-01-17,16:23:33,0.72999996,-5.31,8.21,-0.01,0.11,-0.04,-0.01,0.11,-0.04,5,Sitting,3
2019-01-17,16:23:33,0.72999996,-5.31,8.21,-0.01,0.11,-0.04,-0.01,0.11,-0.04,5,Sitting,3
2019-01-17,16:23:33,0.74999994,-5.27,8.179999,-0.01,0.11,-0.04,-0.01,0.11,-0.04,5,Sitting,3
2019-01-17,16:23:33,0.74999994,-5.27,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:33,0.84999996,-5.31,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:33,0.84999996,-5.31,8.21,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Sitting,3
2019-01-17,16:23:33,1.14,-5.2,8.29,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Sitting,3
2019-01-17,16:23:33,1.14,-5.2,8.29,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:33,1.1999999,-5.24,8.24,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:33,1.1999999,-5.24,8.24,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:33,1.1099999,-5.19,8.28,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:33,1.1099999,-5.19,8.28,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:33,0.85999995,-5.33,8.309999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:33,0.85999995,-5.33,8.309999000000001,-0.01,0.06,-0.04,-0.01,0.06,-0.04,5,Sitting,3
2019-01-17,16:23:33,0.78999996,-5.31,8.309999000000001,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Sitting,3
2019-01-17,16:23:33,0.78999996,-5.31,8.309999000000001,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Sitting,3
2019-01-17,16:23:33,0.79999995,-5.3399997,8.36,0.0,0.08,-0.01,0.0,0.08,-0.01,5,Sitting,3
2019-01-17,16:23:33,0.79999995,-5.3399997,8.36,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:23:33,0.86999995,-5.25,8.16,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:23:33,0.86999995,-5.25,8.16,0.03,0.03,0.03,0.03,0.03,0.03,5,Sitting,3
2019-01-17,16:23:33,0.86999995,-5.21,8.15,0.03,0.03,0.03,0.03,0.03,0.03,5,Sitting,3
2019-01-17,16:23:33,0.86999995,-5.21,8.15,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:33,0.9,-5.24,8.2,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:33,0.9,-5.24,8.2,-0.02,0.0,0.03,-0.02,0.0,0.03,5,Sitting,3
2019-01-17,16:23:33,0.9,-5.31,8.33,-0.02,0.0,0.03,-0.02,0.0,0.03,5,Sitting,3
2019-01-17,16:23:33,0.9,-5.31,8.33,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.92999995,-5.35,8.41,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.92999995,-5.35,8.41,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.8899999,-5.31,8.36,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.8899999,-5.31,8.36,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:33,0.77,-5.23,8.21,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:33,0.77,-5.23,8.21,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:33,0.67999995,-5.25,8.179999,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:33,0.67999995,-5.25,8.179999,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:33,0.71999997,-5.31,8.28,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:33,0.71999997,-5.31,8.28,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.78,-5.21,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:33,0.78,-5.21,8.21,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
