date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:52:49,0.66999996,-9.369999,5.9399996,0.71999997,-0.57,0.85999995,0.71999997,-0.57,0.85999995,5,Upstair,5
2019-01-17,16:52:49,0.66999996,-9.369999,5.9399996,0.02,-0.65,0.52,0.02,-0.65,0.52,5,Upstair,5
2019-01-17,16:52:49,0.38,-9.039999,5.7999997,0.02,-0.65,0.52,0.02,-0.65,0.52,5,Upstair,5
2019-01-17,16:52:49,0.38,-9.039999,5.7999997,-0.65999997,-0.42,0.35,-0.65999997,-0.42,0.35,5,Upstair,5
2019-01-17,16:52:49,0.13,-8.949999,4.9799995,-0.65999997,-0.42,0.35,-0.65999997,-0.42,0.35,5,Upstair,5
2019-01-17,16:52:49,0.13,-8.949999,4.9799995,-0.52,-0.48999998,0.26,-0.52,-0.48999998,0.26,5,Upstair,5
2019-01-17,16:52:49,-0.03,-8.789999,4.3999996,-0.52,-0.48999998,0.26,-0.52,-0.48999998,0.26,5,Upstair,5
2019-01-17,16:52:49,-0.03,-8.789999,4.3999996,-0.89,-0.41,0.31,-0.89,-0.41,0.31,5,Upstair,5
2019-01-17,16:52:49,-0.11,-9.199999,4.4399996,-0.89,-0.41,0.31,-0.89,-0.41,0.31,5,Upstair,5
2019-01-17,16:52:49,-0.11,-9.199999,4.4399996,-1.04,-0.85999995,0.09999999400000001,-1.04,-0.85999995,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:49,0.53,-9.369999,4.99,-1.04,-0.85999995,0.09999999400000001,-1.04,-0.85999995,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:49,0.53,-9.369999,4.99,-0.87,-1.66,-0.37,-0.87,-1.66,-0.37,5,Upstair,5
2019-01-17,16:52:49,0.91999996,-9.24,4.7899995,-0.64,-1.14,-0.29999998,-0.64,-1.14,-0.29999998,5,Upstair,5
2019-01-17,16:52:49,0.91999996,-9.24,4.7899995,-0.64,-1.14,-0.29999998,-0.64,-1.14,-0.29999998,5,Upstair,5
2019-01-17,16:52:49,0.08,-8.860000999999999,3.72,-0.64,-1.14,-0.29999998,-0.64,-1.14,-0.29999998,5,Upstair,5
2019-01-17,16:52:49,0.08,-8.860000999999999,3.72,-0.19999999,0.55,-0.14999999,-0.19999999,0.55,-0.14999999,5,Upstair,5
2019-01-17,16:52:49,0.17,-8.6,3.19,-0.19999999,0.55,-0.14999999,-0.19999999,0.55,-0.14999999,5,Upstair,5
2019-01-17,16:52:49,0.17,-8.6,3.19,-0.31,0.57,-0.03,-0.31,0.57,-0.03,5,Upstair,5
2019-01-17,16:52:49,0.37,-8.68,2.97,-0.31,0.57,-0.03,-0.31,0.57,-0.03,5,Upstair,5
2019-01-17,16:52:49,0.37,-8.68,2.97,-0.53999996,0.35,0.0,-0.53999996,0.35,0.0,5,Upstair,5
2019-01-17,16:52:49,0.41,-9.25,2.83,-0.53999996,0.35,0.0,-0.53999996,0.35,0.0,5,Upstair,5
2019-01-17,16:52:49,0.41,-9.25,2.83,-0.63,0.35,0.11,-0.63,0.35,0.11,5,Upstair,5
2019-01-17,16:52:49,1.14,-10.190000999999999,3.23,-0.63,0.35,0.11,-0.63,0.35,0.11,5,Upstair,5
2019-01-17,16:52:49,1.14,-10.190000999999999,3.23,-0.88,-0.08,0.17,-0.88,-0.08,0.17,5,Upstair,5
2019-01-17,16:52:49,1.76,-10.389999000000001,3.3799998999999996,-0.88,-0.08,0.17,-0.88,-0.08,0.17,5,Upstair,5
2019-01-17,16:52:49,1.76,-10.389999000000001,3.3799998999999996,-0.89,-0.26,0.17,-0.89,-0.26,0.17,5,Upstair,5
2019-01-17,16:52:49,2.09,-9.9,3.21,-0.89,-0.26,0.17,-0.89,-0.26,0.17,5,Upstair,5
2019-01-17,16:52:49,2.09,-9.9,3.21,-0.84999996,-0.09999999400000001,0.17999999,-0.84999996,-0.09999999400000001,0.17999999,5,Upstair,5
2019-01-17,16:52:49,1.8499999,-9.879999,2.93,-0.84999996,-0.09999999400000001,0.17999999,-0.84999996,-0.09999999400000001,0.17999999,5,Upstair,5
2019-01-17,16:52:49,1.8499999,-9.879999,2.93,-0.84999996,0.37,0.17999999,-0.84999996,0.37,0.17999999,5,Upstair,5
2019-01-17,16:52:49,1.7499999,-9.869999,3.1399999,-0.84999996,0.37,0.17999999,-0.84999996,0.37,0.17999999,5,Upstair,5
2019-01-17,16:52:50,1.7499999,-9.869999,3.1399999,-0.97999996,0.59,0.08,-0.97999996,0.59,0.08,5,Upstair,5
2019-01-17,16:52:50,1.93,-10.530000999999999,3.71,-0.97999996,0.59,0.08,-0.97999996,0.59,0.08,5,Upstair,5
2019-01-17,16:52:50,1.93,-10.530000999999999,3.71,-1.09,0.48999998,-0.07,-1.09,0.48999998,-0.07,5,Upstair,5
2019-01-17,16:52:50,1.68,-11.139999000000001,3.84,-1.09,0.48999998,-0.07,-1.09,0.48999998,-0.07,5,Upstair,5
2019-01-17,16:52:50,1.68,-11.139999000000001,3.84,-0.90999997,0.45,-0.26999998,-0.90999997,0.45,-0.26999998,5,Upstair,5
2019-01-17,16:52:50,1.6299999,-11.559999000000001,3.03,-0.90999997,0.45,-0.26999998,-0.90999997,0.45,-0.26999998,5,Upstair,5
2019-01-17,16:52:50,1.6299999,-11.559999000000001,3.03,-0.35,0.39999998,-0.25,-0.35,0.39999998,-0.25,5,Upstair,5
2019-01-17,16:52:50,2.1,-11.949999,2.65,-0.35,0.39999998,-0.25,-0.35,0.39999998,-0.25,5,Upstair,5
2019-01-17,16:52:50,2.1,-11.949999,2.65,-0.06,0.25,-0.26999998,-0.06,0.25,-0.26999998,5,Upstair,5
2019-01-17,16:52:50,2.08,-12.389999000000001,2.0,-0.06,0.25,-0.26999998,-0.06,0.25,-0.26999998,5,Upstair,5
2019-01-17,16:52:50,2.08,-12.389999000000001,2.0,-0.04,0.31,-0.32,-0.04,0.31,-0.32,5,Upstair,5
2019-01-17,16:52:50,2.11,-13.110001,1.64,-0.04,0.31,-0.32,-0.04,0.31,-0.32,5,Upstair,5
2019-01-17,16:52:50,2.11,-13.110001,1.64,-0.02,0.47,-0.35,-0.02,0.47,-0.35,5,Upstair,5
2019-01-17,16:52:50,3.1399999,-13.75,1.78,-0.02,0.47,-0.35,-0.02,0.47,-0.35,5,Upstair,5
2019-01-17,16:52:50,3.1399999,-13.75,1.78,-0.21,0.41,-0.32,-0.21,0.41,-0.32,5,Upstair,5
2019-01-17,16:52:50,3.6399998999999994,-13.34,1.85,-0.21,0.41,-0.32,-0.21,0.41,-0.32,5,Upstair,5
2019-01-17,16:52:50,3.6399998999999994,-13.34,1.85,-0.26,1.27,-0.5,-0.26,1.27,-0.5,5,Upstair,5
2019-01-17,16:52:50,3.52,-11.940000999999999,1.86,-0.26,1.27,-0.5,-0.26,1.27,-0.5,5,Upstair,5
2019-01-17,16:52:50,3.52,-11.940000999999999,1.86,-0.25,2.6499999,-0.59999996,-0.25,2.6499999,-0.59999996,5,Upstair,5
2019-01-17,16:52:50,0.81999993,-11.039999,1.14,-0.25,2.6499999,-0.59999996,-0.25,2.6499999,-0.59999996,5,Upstair,5
2019-01-17,16:52:50,0.81999993,-11.039999,1.14,-0.12,3.6,-0.81,-0.12,3.6,-0.81,5,Upstair,5
2019-01-17,16:52:50,0.42999998,-10.049999,1.1,-0.12,3.6,-0.81,-0.12,3.6,-0.81,5,Upstair,5
2019-01-17,16:52:50,0.42999998,-10.049999,1.1,0.79999995,1.4499999,-0.77,0.79999995,1.4499999,-0.77,5,Upstair,5
2019-01-17,16:52:50,2.07,-10.33,1.42,0.79999995,1.4499999,-0.77,0.79999995,1.4499999,-0.77,5,Upstair,5
2019-01-17,16:52:50,2.07,-10.33,1.42,1.2099999,0.24,-0.74,1.2099999,0.24,-0.74,5,Upstair,5
2019-01-17,16:52:50,2.3,-10.119999,1.27,1.2099999,0.24,-0.74,1.2099999,0.24,-0.74,5,Upstair,5
2019-01-17,16:52:50,2.3,-10.119999,1.27,1.25,0.77,-0.75,1.25,0.77,-0.75,5,Upstair,5
2019-01-17,16:52:50,1.4799999,-9.33,1.21,1.25,0.77,-0.75,1.25,0.77,-0.75,5,Upstair,5
2019-01-17,16:52:50,1.4799999,-9.33,1.21,0.96999997,1.43,-0.45999998,0.96999997,1.43,-0.45999998,5,Upstair,5
2019-01-17,16:52:50,1.4899999,-8.15,1.3000001,0.96999997,1.43,-0.45999998,0.96999997,1.43,-0.45999998,5,Upstair,5
2019-01-17,16:52:50,1.4899999,-8.15,1.3000001,0.96999997,1.01,-0.22999999,0.96999997,1.01,-0.22999999,5,Upstair,5
2019-01-17,16:52:50,2.1899998,-7.58,1.89,0.96999997,1.01,-0.22999999,0.96999997,1.01,-0.22999999,5,Upstair,5
2019-01-17,16:52:50,2.1899998,-7.58,1.89,0.87,-0.17999999,-0.12,0.87,-0.17999999,-0.12,5,Upstair,5
2019-01-17,16:52:50,2.52,-6.759999799999999,2.45,0.87,-0.17999999,-0.12,0.87,-0.17999999,-0.12,5,Upstair,5
2019-01-17,16:52:50,2.52,-6.759999799999999,2.45,0.84999996,-0.61,-0.17,0.84999996,-0.61,-0.17,5,Upstair,5
2019-01-17,16:52:50,3.4799998,-6.35,2.98,0.84999996,-0.61,-0.17,0.84999996,-0.61,-0.17,5,Upstair,5
2019-01-17,16:52:50,3.4799998,-6.35,2.98,0.45,0.22999999,0.07,0.45,0.22999999,0.07,5,Upstair,5
2019-01-17,16:52:50,2.3,-6.74,2.72,0.45,0.22999999,0.07,0.45,0.22999999,0.07,5,Upstair,5
2019-01-17,16:52:50,2.3,-6.74,2.72,0.14999999,0.31,-0.02,0.14999999,0.31,-0.02,5,Upstair,5
2019-01-17,16:52:50,2.73,-7.5699997,3.56,0.14999999,0.31,-0.02,0.14999999,0.31,-0.02,5,Upstair,5
2019-01-17,16:52:50,2.73,-7.5699997,3.56,-0.089999996,-0.85999995,-0.41,-0.089999996,-0.85999995,-0.41,5,Upstair,5
2019-01-17,16:52:50,2.76,-8.869999,3.83,-0.089999996,-0.85999995,-0.41,-0.089999996,-0.85999995,-0.41,5,Upstair,5
2019-01-17,16:52:50,2.76,-8.869999,3.83,-0.32999998,-0.63,-0.45,-0.32999998,-0.63,-0.45,5,Upstair,5
2019-01-17,16:52:51,2.1599998,-8.940000999999999,3.9099998,-0.32999998,-0.63,-0.45,-0.32999998,-0.63,-0.45,5,Upstair,5
2019-01-17,16:52:51,2.1599998,-8.940000999999999,3.9099998,-0.62,0.45,0.0,-0.62,0.45,0.0,5,Upstair,5
2019-01-17,16:52:51,1.8299999,-8.73,3.53,-0.62,0.45,0.0,-0.62,0.45,0.0,5,Upstair,5
2019-01-17,16:52:51,1.8299999,-8.73,3.53,-0.72999996,1.48,0.41,-0.72999996,1.48,0.41,5,Upstair,5
2019-01-17,16:52:51,1.18,-8.01,2.73,-0.72999996,1.48,0.41,-0.72999996,1.48,0.41,5,Upstair,5
2019-01-17,16:52:51,1.18,-8.01,2.73,-0.44,1.36,0.53999996,-0.44,1.36,0.53999996,5,Upstair,5
2019-01-17,16:52:51,2.08,-8.719999000000001,2.49,-0.44,1.36,0.53999996,-0.44,1.36,0.53999996,5,Upstair,5
2019-01-17,16:52:51,2.08,-8.719999000000001,2.49,-0.29999998,0.0,0.44,-0.29999998,0.0,0.44,5,Upstair,5
2019-01-17,16:52:51,3.1299999,-10.949999,3.86,-0.53,-1.01,0.09999999400000001,-0.53,-1.01,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:51,3.1299999,-10.949999,3.86,-0.53,-1.01,0.09999999400000001,-0.53,-1.01,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:51,3.1699998,-12.219999000000001,5.37,-0.53,-1.01,0.09999999400000001,-0.53,-1.01,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:51,3.1699998,-12.219999000000001,5.37,-1.24,-0.91999996,0.02,-1.24,-0.91999996,0.02,5,Upstair,5
2019-01-17,16:52:51,1.92,-13.66,5.8599997,-1.24,-0.91999996,0.02,-1.24,-0.91999996,0.02,5,Upstair,5
2019-01-17,16:52:51,1.92,-13.66,5.8599997,-1.51,-0.01,0.049999997000000004,-1.51,-0.01,0.049999997000000004,5,Upstair,5
2019-01-17,16:52:51,0.99999994,-14.09,5.0399995,-1.51,-0.01,0.049999997000000004,-1.51,-0.01,0.049999997000000004,5,Upstair,5
2019-01-17,16:52:51,0.99999994,-14.09,5.0399995,-0.78999996,0.089999996,0.48999998,-0.78999996,0.089999996,0.48999998,5,Upstair,5
2019-01-17,16:52:51,1.01,-12.789999,4.37,-0.78999996,0.089999996,0.48999998,-0.78999996,0.089999996,0.48999998,5,Upstair,5
2019-01-17,16:52:51,1.01,-12.789999,4.37,-0.06,-0.41,0.72999996,-0.06,-0.41,0.72999996,5,Upstair,5
2019-01-17,16:52:51,1.78,-11.0,3.52,-0.06,-0.41,0.72999996,-0.06,-0.41,0.72999996,5,Upstair,5
2019-01-17,16:52:51,1.78,-11.0,3.52,0.25,-1.37,0.65,0.25,-1.37,0.65,5,Upstair,5
2019-01-17,16:52:51,2.01,-10.67,2.26,0.25,-1.37,0.65,0.25,-1.37,0.65,5,Upstair,5
2019-01-17,16:52:51,2.01,-10.67,2.26,0.78,-1.1899998999999999,0.74,0.78,-1.1899998999999999,0.74,5,Upstair,5
2019-01-17,16:52:51,1.67,-9.68,1.34,0.78,-1.1899998999999999,0.74,0.78,-1.1899998999999999,0.74,5,Upstair,5
2019-01-17,16:52:51,1.67,-9.68,1.34,0.82,-0.78,0.68,0.82,-0.78,0.68,5,Upstair,5
2019-01-17,16:52:51,1.5699999,-9.469999000000001,1.25,0.82,-0.78,0.68,0.82,-0.78,0.68,5,Upstair,5
2019-01-17,16:52:51,1.5699999,-9.469999000000001,1.25,0.09999999400000001,-0.64,0.39,0.09999999400000001,-0.64,0.39,5,Upstair,5
2019-01-17,16:52:51,1.51,-9.25,1.36,0.09999999400000001,-0.64,0.39,0.09999999400000001,-0.64,0.39,5,Upstair,5
2019-01-17,16:52:51,1.51,-9.25,1.36,-0.12,-0.26999998,0.28,-0.12,-0.26999998,0.28,5,Upstair,5
2019-01-17,16:52:51,1.3199999,-9.209999,1.38,-0.12,-0.26999998,0.28,-0.12,-0.26999998,0.28,5,Upstair,5
2019-01-17,16:52:51,1.3199999,-9.209999,1.38,-0.28,0.13,0.24,-0.28,0.13,0.24,5,Upstair,5
2019-01-17,16:52:51,0.48999998,-8.889999000000001,1.21,-0.28,0.13,0.24,-0.28,0.13,0.24,5,Upstair,5
2019-01-17,16:52:51,0.48999998,-8.889999000000001,1.21,-0.44,0.39,0.25,-0.44,0.39,0.25,5,Upstair,5
2019-01-17,16:52:51,0.37,-9.26,1.24,-0.44,0.39,0.25,-0.44,0.39,0.25,5,Upstair,5
2019-01-17,16:52:51,0.37,-9.26,1.24,-0.38,-0.5,0.26,-0.38,-0.5,0.26,5,Upstair,5
2019-01-17,16:52:51,0.92999995,-9.889999000000001,1.54,-0.38,-0.5,0.26,-0.38,-0.5,0.26,5,Upstair,5
2019-01-17,16:52:51,0.92999995,-9.889999000000001,1.54,-0.28,-1.51,0.26999998,-0.28,-1.51,0.26999998,5,Upstair,5
2019-01-17,16:52:51,1.3699999,-10.15,1.5600001000000001,-0.28,-1.51,0.26999998,-0.28,-1.51,0.26999998,5,Upstair,5
2019-01-17,16:52:51,1.3699999,-10.15,1.5600001000000001,0.14999999,-2.44,0.29,0.14999999,-2.44,0.29,5,Upstair,5
2019-01-17,16:52:51,2.4099998,-10.48,1.87,0.14999999,-2.44,0.29,0.14999999,-2.44,0.29,5,Upstair,5
2019-01-17,16:52:51,2.4099998,-10.48,1.87,0.07,-2.23,0.21,0.07,-2.23,0.21,5,Upstair,5
2019-01-17,16:52:51,2.6399999,-10.869999,2.54,0.07,-2.23,0.21,0.07,-2.23,0.21,5,Upstair,5
2019-01-17,16:52:51,2.6399999,-10.869999,2.54,-0.35999998,-1.49,0.09999999400000001,-0.35999998,-1.49,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:51,2.7099998,-10.76,2.98,-0.35999998,-1.49,0.09999999400000001,-0.35999998,-1.49,0.09999999400000001,5,Upstair,5
2019-01-17,16:52:52,2.7099998,-10.76,2.98,-0.52,-0.65,0.03,-0.52,-0.65,0.03,5,Upstair,5
2019-01-17,16:52:52,2.3,-10.32,2.74,-0.52,-0.65,0.03,-0.52,-0.65,0.03,5,Upstair,5
2019-01-17,16:52:52,2.3,-10.32,2.74,-0.41,0.24,-0.03,-0.41,0.24,-0.03,5,Upstair,5
2019-01-17,16:52:52,1.8199999,-9.9,1.91,-0.41,0.24,-0.03,-0.41,0.24,-0.03,5,Upstair,5
2019-01-17,16:52:52,1.8199999,-9.9,1.91,-0.24,0.89,-0.089999996,-0.24,0.89,-0.089999996,5,Upstair,5
2019-01-17,16:52:52,1.7399999,-10.289999,1.93,-0.24,0.89,-0.089999996,-0.24,0.89,-0.089999996,5,Upstair,5
2019-01-17,16:52:52,1.7399999,-10.289999,1.93,-0.34,0.97999996,-0.17,-0.34,0.97999996,-0.17,5,Upstair,5
2019-01-17,16:52:52,1.93,-11.57,2.08,-0.34,0.97999996,-0.17,-0.34,0.97999996,-0.17,5,Upstair,5
2019-01-17,16:52:52,1.93,-11.57,2.08,-0.48,0.65,-0.32999998,-0.48,0.65,-0.32999998,5,Upstair,5
2019-01-17,16:52:52,2.11,-13.0,1.86,-0.48,0.65,-0.32999998,-0.48,0.65,-0.32999998,5,Upstair,5
2019-01-17,16:52:52,2.11,-13.0,1.86,-0.37,0.42999998,-0.37,-0.37,0.42999998,-0.37,5,Upstair,5
2019-01-17,16:52:52,2.54,-14.26,1.79,-0.37,0.42999998,-0.37,-0.37,0.42999998,-0.37,5,Upstair,5
2019-01-17,16:52:52,2.54,-14.26,1.79,-0.29,0.11,-0.35999998,-0.29,0.11,-0.35999998,5,Upstair,5
2019-01-17,16:52:52,2.6,-13.449998999999998,1.6800001,-0.29,0.11,-0.35999998,-0.29,0.11,-0.35999998,5,Upstair,5
2019-01-17,16:52:52,2.6,-13.449998999999998,1.6800001,-0.089999996,-0.17,-0.5,-0.089999996,-0.17,-0.5,5,Upstair,5
2019-01-17,16:52:52,2.28,-12.0,0.77,-0.089999996,-0.17,-0.5,-0.089999996,-0.17,-0.5,5,Upstair,5
2019-01-17,16:52:52,2.28,-12.0,0.77,0.12,0.02,-0.57,0.12,0.02,-0.57,5,Upstair,5
2019-01-17,16:52:52,2.1399999,-10.17,-0.030000001000000002,0.12,0.02,-0.57,0.12,0.02,-0.57,5,Upstair,5
2019-01-17,16:52:52,2.1399999,-10.17,-0.030000001000000002,0.38,0.44,-0.42,0.38,0.44,-0.42,5,Upstair,5
2019-01-17,16:52:52,2.12,-9.530000999999999,-0.48,0.38,0.44,-0.42,0.38,0.44,-0.42,5,Upstair,5
2019-01-17,16:52:52,2.12,-9.530000999999999,-0.48,0.34,0.58,-0.45999998,0.34,0.58,-0.45999998,5,Upstair,5
2019-01-17,16:52:52,2.1999998,-9.889999000000001,-0.75,0.34,0.58,-0.45999998,0.34,0.58,-0.45999998,5,Upstair,5
2019-01-17,16:52:52,2.1999998,-9.889999000000001,-0.75,0.35999998,0.51,-0.58,0.35999998,0.51,-0.58,5,Upstair,5
2019-01-17,16:52:52,2.33,-10.32,-0.76,0.35999998,0.51,-0.58,0.35999998,0.51,-0.58,5,Upstair,5
2019-01-17,16:52:52,2.33,-10.32,-0.76,0.35,0.42,-0.58,0.35,0.42,-0.58,5,Upstair,5
2019-01-17,16:52:52,3.1799998,-10.449999,-0.55,0.35,0.42,-0.58,0.35,0.42,-0.58,5,Upstair,5
2019-01-17,16:52:52,3.1799998,-10.449999,-0.55,0.14999999,1.54,-0.47,0.14999999,1.54,-0.47,5,Upstair,5
2019-01-17,16:52:52,2.34,-9.76,-0.71,0.14999999,1.54,-0.47,0.14999999,1.54,-0.47,5,Upstair,5
2019-01-17,16:52:52,2.34,-9.76,-0.71,0.03,2.23,-0.37,0.03,2.23,-0.37,5,Upstair,5
2019-01-17,16:52:52,1.91,-9.0,-0.010000002,0.03,2.23,-0.37,0.03,2.23,-0.37,5,Upstair,5
2019-01-17,16:52:52,1.91,-9.0,-0.010000002,-0.17,1.7199999,-0.32,-0.17,1.7199999,-0.32,5,Upstair,5
2019-01-17,16:52:52,2.09,-8.809999000000001,0.73999995,-0.17,1.7199999,-0.32,-0.17,1.7199999,-0.32,5,Upstair,5
2019-01-17,16:52:52,2.09,-8.809999000000001,0.73999995,-0.22999999,0.63,-0.38,-0.22999999,0.63,-0.38,5,Upstair,5
2019-01-17,16:52:52,2.32,-8.799999,1.28,-0.22999999,0.63,-0.38,-0.22999999,0.63,-0.38,5,Upstair,5
2019-01-17,16:52:52,2.32,-8.799999,1.28,-0.19,-0.089999996,-0.42999998,-0.19,-0.089999996,-0.42999998,5,Upstair,5
2019-01-17,16:52:52,3.27,-8.309999000000001,1.78,-0.19,-0.089999996,-0.42999998,-0.19,-0.089999996,-0.42999998,5,Upstair,5
2019-01-17,16:52:52,3.27,-8.309999000000001,1.78,-0.089999996,-0.26999998,-0.32,-0.089999996,-0.26999998,-0.32,5,Upstair,5
2019-01-17,16:52:52,3.87,-7.98,1.71,-0.089999996,-0.26999998,-0.32,-0.089999996,-0.26999998,-0.32,5,Upstair,5
2019-01-17,16:52:52,3.87,-7.98,1.71,-0.06,0.34,-0.22999999,-0.06,0.34,-0.22999999,5,Upstair,5
2019-01-17,16:52:52,2.84,-8.15,0.89,-0.06,0.34,-0.22999999,-0.06,0.34,-0.22999999,5,Upstair,5
2019-01-17,16:52:52,2.84,-8.15,0.89,-0.19999999,1.38,-0.19999999,-0.19999999,1.38,-0.19999999,5,Upstair,5
2019-01-17,16:52:52,3.35,-9.119999,1.4,-0.19999999,1.38,-0.19999999,-0.19999999,1.38,-0.19999999,5,Upstair,5
2019-01-17,16:52:52,3.35,-9.119999,1.4,-0.48,1.14,-0.22,-0.48,1.14,-0.22,5,Upstair,5
2019-01-17,16:52:53,3.28,-10.299999,2.72,-0.48,1.14,-0.22,-0.48,1.14,-0.22,5,Upstair,5
2019-01-17,16:52:53,3.28,-10.299999,2.72,-0.94,0.83,-0.35,-0.94,0.83,-0.35,5,Upstair,5
2019-01-17,16:52:53,2.57,-9.6,3.32,-0.94,0.83,-0.35,-0.94,0.83,-0.35,5,Upstair,5
2019-01-17,16:52:53,2.57,-9.6,3.32,-1.23,1.3,-0.14999999,-1.23,1.3,-0.14999999,5,Upstair,5
2019-01-17,16:52:53,2.03,-9.16,3.22,-1.23,1.3,-0.14999999,-1.23,1.3,-0.14999999,5,Upstair,5
2019-01-17,16:52:53,2.03,-9.16,3.22,-0.89,0.79999995,-0.03,-0.89,0.79999995,-0.03,5,Upstair,5
2019-01-17,16:52:53,2.26,-8.699999,2.98,-0.89,0.79999995,-0.03,-0.89,0.79999995,-0.03,5,Upstair,5
2019-01-17,16:52:53,2.26,-8.699999,2.98,-0.44,0.02,0.06,-0.44,0.02,0.06,5,Upstair,5
2019-01-17,16:52:53,2.6499999,-8.940000999999999,2.74,-0.44,0.02,0.06,-0.44,0.02,0.06,5,Upstair,5
2019-01-17,16:52:53,2.6499999,-8.940000999999999,2.74,-0.14,-0.45,0.02,-0.14,-0.45,0.02,5,Upstair,5
2019-01-17,16:52:53,2.87,-9.639999000000001,2.43,-0.14,-0.45,0.02,-0.14,-0.45,0.02,5,Upstair,5
2019-01-17,16:52:53,2.87,-9.639999000000001,2.43,-0.13,-0.35,0.07,-0.13,-0.35,0.07,5,Upstair,5
2019-01-17,16:52:53,3.1299999,-10.639999000000001,2.71,-0.13,-0.35,0.07,-0.13,-0.35,0.07,5,Upstair,5
2019-01-17,16:52:53,3.1299999,-10.639999000000001,2.71,-0.26,-0.35999998,0.04,-0.26,-0.35999998,0.04,5,Upstair,5
2019-01-17,16:52:53,3.1,-11.76,2.91,-0.26,-0.35999998,0.04,-0.26,-0.35999998,0.04,5,Upstair,5
2019-01-17,16:52:53,3.1,-11.76,2.91,-0.21,-0.51,-0.01,-0.21,-0.51,-0.01,5,Upstair,5
2019-01-17,16:52:53,3.09,-12.289999,2.79,-0.21,-0.51,-0.01,-0.21,-0.51,-0.01,5,Upstair,5
2019-01-17,16:52:53,3.09,-12.289999,2.79,-0.01,-0.35,0.14999999,-0.01,-0.35,0.14999999,5,Upstair,5
2019-01-17,16:52:53,3.1,-13.43,2.22,-0.01,-0.35,0.14999999,-0.01,-0.35,0.14999999,5,Upstair,5
2019-01-17,16:52:53,3.1,-13.43,2.22,0.28,-0.21,0.35,0.28,-0.21,0.35,5,Upstair,5
2019-01-17,16:52:53,3.11,-14.32,1.58,0.28,-0.21,0.35,0.28,-0.21,0.35,5,Upstair,5
2019-01-17,16:52:53,3.11,-14.32,1.58,0.52,-0.32999998,0.52,0.52,-0.32999998,0.52,5,Upstair,5
2019-01-17,16:52:53,2.9099998,-13.4,1.33,0.52,-0.32999998,0.52,0.52,-0.32999998,0.52,5,Upstair,5
2019-01-17,16:52:53,2.9099998,-13.4,1.33,0.75,-0.16,0.77,0.75,-0.16,0.77,5,Upstair,5
2019-01-17,16:52:53,2.5,-11.209999,1.52,0.75,-0.16,0.77,0.75,-0.16,0.77,5,Upstair,5
2019-01-17,16:52:53,2.5,-11.209999,1.52,0.61,0.02,0.82,0.61,0.02,0.82,5,Upstair,5
2019-01-17,16:52:53,1.55,-10.42,0.78999996,0.61,0.02,0.82,0.61,0.02,0.82,5,Upstair,5
2019-01-17,16:52:53,1.55,-10.42,0.78999996,0.78,0.28,0.79999995,0.78,0.28,0.79999995,5,Upstair,5
2019-01-17,16:52:53,1.56,-9.83,0.48999995,0.78,0.28,0.79999995,0.78,0.28,0.79999995,5,Upstair,5
2019-01-17,16:52:53,1.56,-9.83,0.48999995,0.78999996,0.0,0.74,0.78999996,0.0,0.74,5,Upstair,5
2019-01-17,16:52:53,1.16,-9.280000999999999,0.39,0.71,-0.29999998,0.64,0.71,-0.29999998,0.64,5,Upstair,5
2019-01-17,16:52:53,1.16,-9.280000999999999,0.39,0.71,-0.29999998,0.64,0.71,-0.29999998,0.64,5,Upstair,5
2019-01-17,16:52:53,0.99999994,-8.25,0.29999998,0.71,-0.29999998,0.64,0.71,-0.29999998,0.64,5,Upstair,5
2019-01-17,16:52:53,0.99999994,-8.25,0.29999998,0.59999996,-0.37,0.62,0.59999996,-0.37,0.62,5,Upstair,5
2019-01-17,16:52:53,1.55,-7.509999799999999,0.60999995,0.59999996,-0.37,0.62,0.59999996,-0.37,0.62,5,Upstair,5
2019-01-17,16:52:53,1.55,-7.509999799999999,0.60999995,0.26,-0.14,0.63,0.26,-0.14,0.63,5,Upstair,5
2019-01-17,16:52:53,0.8299999,-8.549999,0.59,0.26,-0.14,0.63,0.26,-0.14,0.63,5,Upstair,5
2019-01-17,16:52:53,0.8299999,-8.549999,0.59,-0.24,-0.12,0.21,-0.24,-0.12,0.21,5,Upstair,5
2019-01-17,16:52:53,0.37,-9.539999,1.92,-0.24,-0.12,0.21,-0.24,-0.12,0.21,5,Upstair,5
2019-01-17,16:52:53,0.37,-9.539999,1.92,-0.88,-0.44,0.0,-0.88,-0.44,0.0,5,Upstair,5
2019-01-17,16:52:53,0.03,-9.959999,2.19,-0.88,-0.44,0.0,-0.88,-0.44,0.0,5,Upstair,5
2019-01-17,16:52:53,0.03,-9.959999,2.19,-0.72999996,-0.35999998,-0.21,-0.72999996,-0.35999998,-0.21,5,Upstair,5
2019-01-17,16:52:53,0.03,-10.57,1.66,-0.72999996,-0.35999998,-0.21,-0.72999996,-0.35999998,-0.21,5,Upstair,5
