date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:44:41,0.29,-10.530000999999999,1.36,-0.07,-0.32,0.11,-0.07,-0.32,0.11,1,Standing,2
2019-01-17,14:44:41,0.29,-10.530000999999999,1.36,-0.19999999,-0.21,-0.06,-0.19999999,-0.21,-0.06,1,Standing,2
2019-01-17,14:44:41,0.089999996,-10.75,1.54,-0.19999999,-0.21,-0.06,-0.19999999,-0.21,-0.06,1,Standing,2
2019-01-17,14:44:41,0.089999996,-10.75,1.54,-0.22,-0.04,-0.14999999,-0.22,-0.04,-0.14999999,1,Standing,2
2019-01-17,14:44:41,0.13,-10.709999,1.57,-0.22,-0.04,-0.14999999,-0.22,-0.04,-0.14999999,1,Standing,2
2019-01-17,14:44:41,0.13,-10.709999,1.57,-0.12,-0.04,-0.24,-0.12,-0.04,-0.24,1,Standing,2
2019-01-17,14:44:41,0.11,-10.639999000000001,1.63,-0.12,-0.04,-0.24,-0.12,-0.04,-0.24,1,Standing,2
2019-01-17,14:44:41,0.11,-10.639999000000001,1.63,-0.07,0.06,-0.19999999,-0.07,0.06,-0.19999999,1,Standing,2
2019-01-17,14:44:41,-0.32,-10.530000999999999,1.57,-0.07,0.06,-0.19999999,-0.07,0.06,-0.19999999,1,Standing,2
2019-01-17,14:44:41,-0.32,-10.530000999999999,1.57,-0.14999999,0.14999999,-0.24,-0.14999999,0.14999999,-0.24,1,Standing,2
2019-01-17,14:44:41,-0.34,-10.639999000000001,1.52,-0.14999999,0.14999999,-0.24,-0.14999999,0.14999999,-0.24,1,Standing,2
2019-01-17,14:44:41,-0.34,-10.639999000000001,1.52,-0.13,-0.01,-0.31,-0.13,-0.01,-0.31,1,Standing,2
2019-01-17,14:44:41,-0.23999998,-10.809999000000001,1.67,-0.13,-0.01,-0.31,-0.13,-0.01,-0.31,1,Standing,2
2019-01-17,14:44:41,-0.23999998,-10.809999000000001,1.67,0.03,-0.75,-0.42999998,0.03,-0.75,-0.42999998,1,Standing,2
2019-01-17,14:44:41,0.03,-10.74,1.75,0.03,-0.75,-0.42999998,0.03,-0.75,-0.42999998,1,Standing,2
2019-01-17,14:44:41,0.03,-10.74,1.75,0.11,-0.85999995,-0.38,0.11,-0.85999995,-0.38,1,Standing,2
2019-01-17,14:44:42,0.14999999,-10.73,1.69,0.11,-0.85999995,-0.38,0.11,-0.85999995,-0.38,1,Standing,2
2019-01-17,14:44:42,0.14999999,-10.73,1.69,0.13,-0.48,-0.19999999,0.13,-0.48,-0.19999999,1,Standing,2
2019-01-17,14:44:42,0.03,-10.699999,1.34,0.13,-0.48,-0.19999999,0.13,-0.48,-0.19999999,1,Standing,2
2019-01-17,14:44:42,0.03,-10.699999,1.34,0.11,0.25,0.09999999400000001,0.11,0.25,0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.19999999,-10.559999000000001,1.03,0.11,0.25,0.09999999400000001,0.11,0.25,0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.19999999,-10.559999000000001,1.03,0.08,0.42999998,0.22,0.08,0.42999998,0.22,1,Standing,2
2019-01-17,14:44:42,-0.22999999,-10.299999,0.86999995,0.08,0.42999998,0.22,0.08,0.42999998,0.22,1,Standing,2
2019-01-17,14:44:42,-0.22999999,-10.299999,0.86999995,0.09999999400000001,0.089999996,0.22999999,0.09999999400000001,0.089999996,0.22999999,1,Standing,2
2019-01-17,14:44:42,0.24,-10.039999,1.0400001,0.09999999400000001,0.089999996,0.22999999,0.09999999400000001,0.089999996,0.22999999,1,Standing,2
2019-01-17,14:44:42,0.24,-10.039999,1.0400001,0.16,-0.38,0.19999999,0.16,-0.38,0.19999999,1,Standing,2
2019-01-17,14:44:42,0.45,-10.059999000000001,1.1800001,0.16,-0.38,0.19999999,0.16,-0.38,0.19999999,1,Standing,2
2019-01-17,14:44:42,0.45,-10.059999000000001,1.1800001,0.13,-0.41,0.21,0.13,-0.41,0.21,1,Standing,2
2019-01-17,14:44:42,0.48,-10.369999,1.22,0.13,-0.41,0.21,0.13,-0.41,0.21,1,Standing,2
2019-01-17,14:44:42,0.48,-10.369999,1.22,-0.02,-0.13,0.22,-0.02,-0.13,0.22,1,Standing,2
2019-01-17,14:44:42,0.049999997000000004,-11.030000999999999,1.41,-0.17999999,0.14,0.17,-0.17999999,0.14,0.17,1,Standing,2
2019-01-17,14:44:42,0.049999997000000004,-11.030000999999999,1.41,-0.17999999,0.14,0.17,-0.17999999,0.14,0.17,1,Standing,2
2019-01-17,14:44:42,0.24,-11.24,1.65,-0.17999999,0.14,0.17,-0.17999999,0.14,0.17,1,Standing,2
2019-01-17,14:44:42,0.24,-11.24,1.65,-0.14999999,-0.19999999,0.12,-0.14999999,-0.19999999,0.12,1,Standing,2
2019-01-17,14:44:42,0.45,-11.039999,1.75,-0.14999999,-0.19999999,0.12,-0.14999999,-0.19999999,0.12,1,Standing,2
2019-01-17,14:44:42,0.45,-11.039999,1.75,-0.03,-0.14999999,0.19,-0.03,-0.14999999,0.19,1,Standing,2
2019-01-17,14:44:42,0.60999995,-10.68,1.73,-0.03,-0.14999999,0.19,-0.03,-0.14999999,0.19,1,Standing,2
2019-01-17,14:44:42,0.60999995,-10.68,1.73,0.03,0.11,0.26,0.03,0.11,0.26,1,Standing,2
2019-01-17,14:44:42,0.44,-10.530000999999999,1.48,0.03,0.11,0.26,0.03,0.11,0.26,1,Standing,2
2019-01-17,14:44:42,0.44,-10.530000999999999,1.48,0.049999997000000004,0.42,0.22,0.049999997000000004,0.42,0.22,1,Standing,2
2019-01-17,14:44:42,0.11,-10.459999,1.25,0.049999997000000004,0.42,0.22,0.049999997000000004,0.42,0.22,1,Standing,2
2019-01-17,14:44:42,0.11,-10.459999,1.25,0.08,0.51,0.07,0.08,0.51,0.07,1,Standing,2
2019-01-17,14:44:42,-0.11999999,-10.639999000000001,1.16,0.08,0.51,0.07,0.08,0.51,0.07,1,Standing,2
2019-01-17,14:44:42,-0.11999999,-10.639999000000001,1.16,0.11,0.34,-0.09999999400000001,0.11,0.34,-0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.21,-10.639999000000001,1.08,0.11,0.34,-0.09999999400000001,0.11,0.34,-0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.21,-10.639999000000001,1.08,0.089999996,0.24,-0.14,0.089999996,0.24,-0.14,1,Standing,2
2019-01-17,14:44:42,-0.35,-10.58,1.0500001,0.089999996,0.24,-0.14,0.089999996,0.24,-0.14,1,Standing,2
2019-01-17,14:44:42,-0.35,-10.58,1.0500001,0.0,0.29,-0.089999996,0.0,0.29,-0.089999996,1,Standing,2
2019-01-17,14:44:42,-0.38,-10.530000999999999,1.1700001,0.0,0.29,-0.089999996,0.0,0.29,-0.089999996,1,Standing,2
2019-01-17,14:44:42,-0.38,-10.530000999999999,1.1700001,-0.049999997000000004,0.19999999,-0.08,-0.049999997000000004,0.19999999,-0.08,1,Standing,2
2019-01-17,14:44:42,-0.36999997,-10.51,1.4300001,-0.049999997000000004,0.19999999,-0.08,-0.049999997000000004,0.19999999,-0.08,1,Standing,2
2019-01-17,14:44:42,-0.36999997,-10.51,1.4300001,-0.08,0.049999997000000004,-0.12,-0.08,0.049999997000000004,-0.12,1,Standing,2
2019-01-17,14:44:42,-0.39999998,-10.610000999999999,1.62,-0.08,0.049999997000000004,-0.12,-0.08,0.049999997000000004,-0.12,1,Standing,2
2019-01-17,14:44:42,-0.39999998,-10.610000999999999,1.62,-0.12,0.01,-0.11,-0.12,0.01,-0.11,1,Standing,2
2019-01-17,14:44:42,-0.39,-10.82,1.74,-0.09999999400000001,0.0,-0.09999999400000001,-0.09999999400000001,0.0,-0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.39,-10.82,1.74,-0.09999999400000001,0.0,-0.09999999400000001,-0.09999999400000001,0.0,-0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.32,-10.799999,1.77,-0.09999999400000001,0.0,-0.09999999400000001,-0.09999999400000001,0.0,-0.09999999400000001,1,Standing,2
2019-01-17,14:44:42,-0.32,-10.799999,1.77,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,14:44:42,-0.29,-10.709999,1.61,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,14:44:42,-0.29,-10.709999,1.61,0.06,0.09999999400000001,0.04,0.06,0.09999999400000001,0.04,1,Standing,2
2019-01-17,14:44:42,-0.31,-10.629999,1.44,0.06,0.09999999400000001,0.04,0.06,0.09999999400000001,0.04,1,Standing,2
2019-01-17,14:44:42,-0.31,-10.629999,1.44,0.08,0.089999996,0.08,0.08,0.089999996,0.08,1,Standing,2
2019-01-17,14:44:42,-0.22,-10.6,1.44,0.08,0.089999996,0.08,0.08,0.089999996,0.08,1,Standing,2
2019-01-17,14:44:43,-0.22,-10.6,1.44,0.06,-0.02,0.07,0.06,-0.02,0.07,1,Standing,2
2019-01-17,14:44:43,-0.11999999,-10.58,1.46,0.06,-0.02,0.07,0.06,-0.02,0.07,1,Standing,2
2019-01-17,14:44:43,-0.11999999,-10.58,1.46,0.049999997000000004,-0.13,0.049999997000000004,0.049999997000000004,-0.13,0.049999997000000004,1,Standing,2
2019-01-17,14:44:43,0.0,-10.610000999999999,1.4300001,0.049999997000000004,-0.13,0.049999997000000004,0.049999997000000004,-0.13,0.049999997000000004,1,Standing,2
2019-01-17,14:44:43,0.0,-10.610000999999999,1.4300001,0.06,-0.12,0.04,0.06,-0.12,0.04,1,Standing,2
2019-01-17,14:44:43,-0.11999999,-10.57,1.33,0.06,-0.12,0.04,0.06,-0.12,0.04,1,Standing,2
2019-01-17,14:44:43,-0.11999999,-10.57,1.33,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,1,Standing,2
2019-01-17,14:44:43,-0.14999999,-10.549999,1.25,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,1,Standing,2
2019-01-17,14:44:43,-0.14999999,-10.549999,1.25,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-17,14:44:43,-0.19999999,-10.559999000000001,1.1,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-17,14:44:43,-0.19999999,-10.559999000000001,1.1,0.01,-0.11,0.01,0.01,-0.11,0.01,1,Standing,2
2019-01-17,14:44:43,-0.03,-10.5,1.21,0.01,-0.11,0.01,0.01,-0.11,0.01,1,Standing,2
2019-01-17,14:44:43,-0.03,-10.5,1.21,0.0,-0.39,-0.02,0.0,-0.39,-0.02,1,Standing,2
2019-01-17,14:44:43,0.22999999,-10.57,1.63,0.0,-0.39,-0.02,0.0,-0.39,-0.02,1,Standing,2
2019-01-17,14:44:43,0.22999999,-10.57,1.63,-0.06,-0.35,-0.08,-0.06,-0.35,-0.08,1,Standing,2
2019-01-17,14:44:43,0.03,-10.690000999999999,1.58,-0.06,-0.35,-0.08,-0.06,-0.35,-0.08,1,Standing,2
2019-01-17,14:44:43,0.03,-10.690000999999999,1.58,-0.11,0.03,-0.02,-0.11,0.03,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.17999999,-10.66,1.39,-0.11,0.03,-0.02,-0.11,0.03,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.17999999,-10.66,1.39,-0.07,0.14,0.0,-0.07,0.14,0.0,1,Standing,2
2019-01-17,14:44:43,0.0,-10.610000999999999,1.49,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,1,Standing,2
2019-01-17,14:44:43,0.0,-10.610000999999999,1.49,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.67,1.58,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.67,1.58,-0.06,0.06,-0.02,-0.06,0.06,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.14,-10.74,1.42,-0.06,0.06,-0.02,-0.06,0.06,-0.02,1,Standing,2
2019-01-17,14:44:43,-0.14,-10.74,1.42,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-17,14:44:43,-0.01,-10.65,1.33,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-17,14:44:43,-0.01,-10.65,1.33,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,14:44:43,-0.03,-10.66,1.35,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,14:44:43,-0.03,-10.66,1.35,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.6,1.38,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.6,1.38,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:44:43,0.06,-10.610000999999999,1.41,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:44:43,0.06,-10.610000999999999,1.41,0.06,-0.04,0.0,0.06,-0.04,0.0,1,Standing,2
2019-01-17,14:44:43,0.02,-10.530000999999999,1.25,0.06,-0.04,0.0,0.06,-0.04,0.0,1,Standing,2
2019-01-17,14:44:43,0.02,-10.530000999999999,1.25,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,1,Standing,2
2019-01-17,14:44:43,0.06,-10.549999,1.11,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,1,Standing,2
2019-01-17,14:44:43,0.06,-10.549999,1.11,0.06,0.12,0.01,0.06,0.12,0.01,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.52,1.11,0.06,0.12,0.01,0.06,0.12,0.01,1,Standing,2
2019-01-17,14:44:43,-0.019999998,-10.52,1.11,-0.01,0.19,0.0,-0.01,0.19,0.0,1,Standing,2
2019-01-17,14:44:43,-0.059999995,-10.66,1.44,-0.01,0.19,0.0,-0.01,0.19,0.0,1,Standing,2
2019-01-17,14:44:43,-0.059999995,-10.66,1.44,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,-0.04,1,Standing,2
2019-01-17,14:44:43,0.049999997000000004,-10.75,1.63,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,-0.04,1,Standing,2
2019-01-17,14:44:43,0.049999997000000004,-10.75,1.63,-0.089999996,0.0,-0.06,-0.089999996,0.0,-0.06,1,Standing,2
2019-01-17,14:44:44,0.049999997000000004,-10.780000999999999,1.79,-0.089999996,0.0,-0.06,-0.089999996,0.0,-0.06,1,Standing,2
2019-01-17,14:44:44,0.049999997000000004,-10.780000999999999,1.79,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:44,-0.049999997000000004,-10.76,1.63,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:44,-0.049999997000000004,-10.76,1.63,0.01,0.12,-0.02,0.01,0.12,-0.02,1,Standing,2
2019-01-17,14:44:44,-0.04,-10.48,1.33,0.01,0.12,-0.02,0.01,0.12,-0.02,1,Standing,2
2019-01-17,14:44:44,-0.04,-10.48,1.33,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,1,Standing,2
2019-01-17,14:44:44,-0.11,-10.51,1.13,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,1,Standing,2
2019-01-17,14:44:44,-0.11,-10.51,1.13,0.04,0.11,0.0,0.04,0.11,0.0,1,Standing,2
2019-01-17,14:44:44,-0.17999999,-10.530000999999999,1.1700001,0.04,0.11,0.0,0.04,0.11,0.0,1,Standing,2
2019-01-17,14:44:44,-0.17999999,-10.530000999999999,1.1700001,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,1,Standing,2
2019-01-17,14:44:44,-0.13,-10.6,1.5,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,1,Standing,2
2019-01-17,14:44:44,-0.13,-10.6,1.5,-0.09999999400000001,-0.08,-0.03,-0.09999999400000001,-0.08,-0.03,1,Standing,2
2019-01-17,14:44:44,0.02,-10.719999000000001,1.8,-0.09999999400000001,-0.08,-0.03,-0.09999999400000001,-0.08,-0.03,1,Standing,2
2019-01-17,14:44:44,0.02,-10.719999000000001,1.8,-0.089999996,-0.17999999,-0.049999997000000004,-0.089999996,-0.17999999,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:44,0.0,-10.65,1.5,-0.089999996,-0.17999999,-0.049999997000000004,-0.089999996,-0.17999999,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:44,0.0,-10.65,1.5,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Standing,2
2019-01-17,14:44:44,-0.06999999,-10.549999,1.23,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,1,Standing,2
2019-01-17,14:44:44,-0.06999999,-10.549999,1.23,0.06,0.01,0.03,0.06,0.01,0.03,1,Standing,2
2019-01-17,14:44:44,0.0,-10.5,1.2,0.06,0.01,0.03,0.06,0.01,0.03,1,Standing,2
2019-01-17,14:44:44,0.0,-10.5,1.2,0.02,-0.07,0.02,0.02,-0.07,0.02,1,Standing,2
2019-01-17,14:44:44,0.0,-10.5,1.13,0.02,-0.07,0.02,0.02,-0.07,0.02,1,Standing,2
2019-01-17,14:44:44,0.0,-10.5,1.13,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-17,14:44:44,0.01,-10.549999,1.2,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Standing,2
2019-01-17,14:44:44,0.01,-10.549999,1.2,-0.04,-0.06,0.03,-0.04,-0.06,0.03,1,Standing,2
2019-01-17,14:44:44,0.03,-10.629999,1.39,-0.04,-0.06,0.03,-0.04,-0.06,0.03,1,Standing,2
2019-01-17,14:44:44,0.03,-10.629999,1.39,-0.089999996,-0.08,0.01,-0.089999996,-0.08,0.01,1,Standing,2
2019-01-17,14:44:44,0.089999996,-10.76,1.63,-0.089999996,-0.08,0.01,-0.089999996,-0.08,0.01,1,Standing,2
2019-01-17,14:44:44,0.089999996,-10.76,1.63,-0.06,-0.14999999,0.0,-0.06,-0.14999999,0.0,1,Standing,2
2019-01-17,14:44:44,0.14,-10.75,1.58,-0.06,-0.14999999,0.0,-0.06,-0.14999999,0.0,1,Standing,2
2019-01-17,14:44:44,0.14,-10.75,1.58,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,14:44:44,0.07,-10.629999,1.39,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,14:44:44,0.07,-10.629999,1.39,0.03,0.04,0.04,0.03,0.04,0.04,1,Standing,2
2019-01-17,14:44:44,0.04,-10.57,1.34,0.03,0.04,0.04,0.03,0.04,0.04,1,Standing,2
2019-01-17,14:44:44,0.04,-10.57,1.34,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-17,14:44:44,0.049999997000000004,-10.58,1.34,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-17,14:44:44,0.049999997000000004,-10.58,1.34,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:44:44,-0.049999997000000004,-10.549999,1.24,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:44:44,-0.049999997000000004,-10.549999,1.24,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-17,14:44:44,-0.16,-10.639999000000001,1.3000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-17,14:44:44,-0.16,-10.639999000000001,1.3000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:44:44,-0.08,-10.639999000000001,1.4,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:44:44,-0.08,-10.639999000000001,1.4,0.0,-0.17,-0.02,0.0,-0.17,-0.02,1,Standing,2
2019-01-17,14:44:44,0.03,-10.719999000000001,1.44,0.0,-0.17,-0.02,0.0,-0.17,-0.02,1,Standing,2
2019-01-17,14:44:44,0.03,-10.719999000000001,1.44,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Standing,2
2019-01-17,14:44:44,-0.11999999,-10.709999,1.33,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Standing,2
2019-01-17,14:44:44,-0.11999999,-10.709999,1.33,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,1,Standing,2
2019-01-17,14:44:44,0.03,-10.65,1.33,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.03,-10.65,1.33,0.04,-0.049999997000000004,0.049999997000000004,0.04,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.089999996,-10.6,1.33,0.04,-0.049999997000000004,0.049999997000000004,0.04,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.089999996,-10.6,1.33,0.03,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.07,-10.65,1.22,0.03,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.07,-10.65,1.22,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.11,-10.610000999999999,1.3000001,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,1,Standing,2
2019-01-17,14:44:45,0.11,-10.610000999999999,1.3000001,0.0,-0.13,0.0,0.0,-0.13,0.0,1,Standing,2
2019-01-17,14:44:45,0.13,-10.66,1.34,0.0,-0.13,0.0,0.0,-0.13,0.0,1,Standing,2
2019-01-17,14:44:45,0.13,-10.66,1.34,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,1,Standing,2
2019-01-17,14:44:45,0.089999996,-10.610000999999999,1.35,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,1,Standing,2
2019-01-17,14:44:45,0.089999996,-10.610000999999999,1.35,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.04,-10.639999000000001,1.35,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.04,-10.639999000000001,1.35,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.01,-10.68,1.29,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.01,-10.68,1.29,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.11,-10.65,1.42,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,1,Standing,2
2019-01-17,14:44:45,0.11,-10.65,1.42,0.0,-0.19,-0.04,0.0,-0.19,-0.04,1,Standing,2
2019-01-17,14:44:45,0.06,-10.629999,1.35,0.0,-0.19,-0.04,0.0,-0.19,-0.04,1,Standing,2
2019-01-17,14:44:45,0.06,-10.629999,1.35,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:44:45,0.17999999,-10.639999000000001,1.4,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:44:45,0.17999999,-10.639999000000001,1.4,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,14:44:45,0.08,-10.59,1.37,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,14:44:45,0.08,-10.59,1.37,-0.02,0.42999998,0.09999999400000001,-0.02,0.42999998,0.09999999400000001,1,Standing,2
2019-01-17,14:44:45,-0.11,-10.639999000000001,1.23,-0.02,0.42999998,0.09999999400000001,-0.02,0.42999998,0.09999999400000001,1,Standing,2
2019-01-17,14:44:45,-0.11,-10.639999000000001,1.23,-0.03,0.59,0.13,-0.03,0.59,0.13,1,Standing,2
2019-01-17,14:44:45,-0.19,-10.559999000000001,1.13,-0.03,0.59,0.13,-0.03,0.59,0.13,1,Standing,2
2019-01-17,14:44:45,-0.19,-10.559999000000001,1.13,0.0,0.45,0.12,0.0,0.45,0.12,1,Standing,2
2019-01-17,14:44:45,0.06,-10.52,1.24,0.0,0.45,0.12,0.0,0.45,0.12,1,Standing,2
2019-01-17,14:44:45,0.06,-10.52,1.24,0.03,0.24,0.09999999400000001,0.03,0.24,0.09999999400000001,1,Standing,2
2019-01-17,14:44:45,0.0,-10.6,1.44,0.03,0.24,0.09999999400000001,0.03,0.24,0.09999999400000001,1,Standing,2
2019-01-17,14:44:45,0.0,-10.6,1.44,0.0,0.38,0.08,0.0,0.38,0.08,1,Standing,2
2019-01-17,14:44:45,-0.17999999,-10.65,1.19,0.0,0.38,0.08,0.0,0.38,0.08,1,Standing,2
2019-01-17,14:44:45,-0.17999999,-10.65,1.19,-0.049999997000000004,0.53999996,0.04,-0.049999997000000004,0.53999996,0.04,1,Standing,2
2019-01-17,14:44:45,-0.42,-10.67,1.24,-0.049999997000000004,0.53999996,0.04,-0.049999997000000004,0.53999996,0.04,1,Standing,2
2019-01-17,14:44:45,-0.42,-10.67,1.24,-0.07,0.47,0.0,-0.07,0.47,0.0,1,Standing,2
2019-01-17,14:44:45,-0.44,-10.66,1.35,-0.07,0.47,0.0,-0.07,0.47,0.0,1,Standing,2
2019-01-17,14:44:45,-0.44,-10.66,1.35,-0.07,0.31,-0.04,-0.07,0.31,-0.04,1,Standing,2
2019-01-17,14:44:45,-0.49999997,-10.66,1.42,-0.07,0.31,-0.04,-0.07,0.31,-0.04,1,Standing,2
2019-01-17,14:44:45,-0.49999997,-10.66,1.42,-0.049999997000000004,0.17,-0.07,-0.049999997000000004,0.17,-0.07,1,Standing,2
2019-01-17,14:44:45,-0.48999998,-10.73,1.45,-0.049999997000000004,0.17,-0.07,-0.049999997000000004,0.17,-0.07,1,Standing,2
2019-01-17,14:44:45,-0.48999998,-10.73,1.45,-0.02,0.09999999400000001,-0.08,-0.02,0.09999999400000001,-0.08,1,Standing,2
2019-01-17,14:44:45,-0.55,-10.75,1.4300001,-0.02,0.09999999400000001,-0.08,-0.02,0.09999999400000001,-0.08,1,Standing,2
2019-01-17,14:44:45,-0.55,-10.75,1.4300001,0.0,0.09999999400000001,-0.07,0.0,0.09999999400000001,-0.07,1,Standing,2
2019-01-17,14:44:45,-0.57,-10.809999000000001,1.35,0.0,0.09999999400000001,-0.07,0.0,0.09999999400000001,-0.07,1,Standing,2
2019-01-17,14:44:46,-0.57,-10.809999000000001,1.35,0.0,0.11,-0.04,0.0,0.11,-0.04,1,Standing,2
2019-01-17,14:44:46,-0.52000004,-10.780000999999999,1.28,0.0,0.11,-0.04,0.0,0.11,-0.04,1,Standing,2
2019-01-17,14:44:46,-0.52000004,-10.780000999999999,1.28,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,1,Standing,2
2019-01-17,14:44:46,-0.44,-10.83,1.27,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,1,Standing,2
2019-01-17,14:44:46,-0.44,-10.83,1.27,0.049999997000000004,0.09999999400000001,0.02,0.049999997000000004,0.09999999400000001,0.02,1,Standing,2
2019-01-17,14:44:46,-0.36999997,-10.91,1.03,0.049999997000000004,0.09999999400000001,0.02,0.049999997000000004,0.09999999400000001,0.02,1,Standing,2
