date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:54:17,1.38,-10.27,1.91,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:17,1.3699999,-10.26,2.1,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:17,1.3699999,-10.26,2.1,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,14:54:17,1.4599999,-10.18,2.0,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,14:54:17,1.4599999,-10.18,2.0,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-17,14:54:17,1.4499999,-10.15,2.14,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-17,14:54:17,1.4499999,-10.15,2.14,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-17,14:54:17,1.3699999,-10.32,2.1,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Standing,2
2019-01-17,14:54:17,1.3699999,-10.32,2.1,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Standing,2
2019-01-17,14:54:17,1.3499999,-10.26,2.11,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Standing,2
2019-01-17,14:54:17,1.3499999,-10.26,2.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:17,1.39,-10.33,2.31,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:17,1.39,-10.33,2.31,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,4,Standing,2
2019-01-17,14:54:17,1.43,-10.360000999999999,2.36,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,4,Standing,2
2019-01-17,14:54:18,1.43,-10.360000999999999,2.36,0.01,-0.03,-0.02,0.01,-0.03,-0.02,4,Standing,2
2019-01-17,14:54:18,1.3399999,-10.23,1.93,0.01,-0.03,-0.02,0.01,-0.03,-0.02,4,Standing,2
2019-01-17,14:54:18,1.3399999,-10.23,1.93,0.07,0.07,0.01,0.07,0.07,0.01,4,Standing,2
2019-01-17,14:54:18,1.39,-10.209999,1.97,0.07,0.07,0.01,0.07,0.07,0.01,4,Standing,2
2019-01-17,14:54:18,1.39,-10.209999,1.97,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-17,14:54:18,1.3499999,-10.23,1.9,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-17,14:54:18,1.3499999,-10.23,1.9,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-17,14:54:18,1.4599999,-10.119999,1.83,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-17,14:54:18,1.4599999,-10.119999,1.83,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Standing,2
2019-01-17,14:54:18,1.4799999,-10.25,2.32,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Standing,2
2019-01-17,14:54:18,1.4799999,-10.25,2.32,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,-0.01,4,Standing,2
2019-01-17,14:54:18,1.52,-10.49,2.4,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,-0.01,4,Standing,2
2019-01-17,14:54:18,1.52,-10.49,2.4,-0.08,0.02,-0.01,-0.08,0.02,-0.01,4,Standing,2
2019-01-17,14:54:18,1.6099999,-10.369999,2.57,-0.08,0.02,-0.01,-0.08,0.02,-0.01,4,Standing,2
2019-01-17,14:54:18,1.6099999,-10.369999,2.57,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:18,1.4599999,-10.190000999999999,2.33,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:18,1.4599999,-10.190000999999999,2.33,0.07,0.03,-0.03,0.07,0.03,-0.03,4,Standing,2
2019-01-17,14:54:18,1.3,-10.15,1.77,0.11,0.14999999,0.0,0.11,0.14999999,0.0,4,Standing,2
2019-01-17,14:54:18,1.3,-10.15,1.77,0.11,0.14999999,0.0,0.11,0.14999999,0.0,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.23,2.09,0.11,0.14999999,0.0,0.11,0.14999999,0.0,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.23,2.09,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,4,Standing,2
2019-01-17,14:54:18,1.4799999,-10.26,2.48,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,4,Standing,2
2019-01-17,14:54:18,1.4799999,-10.26,2.48,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.369999,2.33,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.369999,2.33,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:54:18,1.42,-10.119999,2.17,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:54:18,1.42,-10.119999,2.17,0.06,0.0,0.01,0.06,0.0,0.01,4,Standing,2
2019-01-17,14:54:18,1.4,-10.129999,2.01,0.06,0.0,0.01,0.06,0.0,0.01,4,Standing,2
2019-01-17,14:54:18,1.4,-10.129999,2.01,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-17,14:54:18,1.38,-10.280000999999999,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:18,1.38,-10.280000999999999,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:18,1.4,-10.23,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:18,1.4,-10.23,2.22,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:54:18,1.4499999,-10.190000999999999,2.07,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:54:18,1.4499999,-10.190000999999999,2.07,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.209999,2.03,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.209999,2.03,0.01,-0.02,0.04,0.01,-0.02,0.04,4,Standing,2
2019-01-17,14:54:18,1.51,-10.18,2.15,0.01,-0.02,0.04,0.01,-0.02,0.04,4,Standing,2
2019-01-17,14:54:18,1.51,-10.18,2.15,-0.02,-0.09999999400000001,0.02,-0.02,-0.09999999400000001,0.02,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.32,2.14,-0.04,-0.08,0.0,-0.04,-0.08,0.0,4,Standing,2
2019-01-17,14:54:18,1.3599999,-10.32,2.14,-0.04,-0.08,0.0,-0.04,-0.08,0.0,4,Standing,2
2019-01-17,14:54:18,1.38,-10.34,2.16,-0.04,-0.08,0.0,-0.04,-0.08,0.0,4,Standing,2
2019-01-17,14:54:18,1.38,-10.34,2.16,-0.01,-0.07,0.03,-0.01,-0.07,0.03,4,Standing,2
2019-01-17,14:54:18,1.4499999,-10.26,2.19,-0.01,-0.07,0.03,-0.01,-0.07,0.03,4,Standing,2
2019-01-17,14:54:19,1.4499999,-10.26,2.19,0.0,-0.08,0.04,0.0,-0.08,0.04,4,Standing,2
2019-01-17,14:54:19,1.4499999,-10.209999,2.09,0.0,-0.08,0.04,0.0,-0.08,0.04,4,Standing,2
2019-01-17,14:54:19,1.4499999,-10.209999,2.09,0.0,-0.06,0.04,0.0,-0.06,0.04,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.27,2.15,0.0,-0.06,0.04,0.0,-0.06,0.04,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.27,2.15,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Standing,2
2019-01-17,14:54:19,1.54,-10.299999,2.22,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Standing,2
2019-01-17,14:54:19,1.54,-10.299999,2.22,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.280000999999999,2.07,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.280000999999999,2.07,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Standing,2
2019-01-17,14:54:19,1.51,-10.299999,2.0,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Standing,2
2019-01-17,14:54:19,1.51,-10.299999,2.0,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Standing,2
2019-01-17,14:54:19,1.4699999,-10.27,2.1,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Standing,2
2019-01-17,14:54:19,1.4699999,-10.27,2.1,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:54:19,1.51,-10.309999000000001,2.1,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:54:19,1.51,-10.309999000000001,2.1,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-17,14:54:19,1.4699999,-10.289999,2.13,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-17,14:54:19,1.4699999,-10.289999,2.13,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.209999,2.09,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.209999,2.09,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.16,2.06,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.16,2.06,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.139999000000001,2.12,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.139999000000001,2.12,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:54:19,1.3299999,-10.199999,2.11,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:54:19,1.3299999,-10.199999,2.11,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-17,14:54:19,1.2399999,-10.219999000000001,2.13,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-17,14:54:19,1.2399999,-10.219999000000001,2.13,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Standing,2
2019-01-17,14:54:19,1.2399999,-10.299999,2.16,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Standing,2
2019-01-17,14:54:19,1.2399999,-10.299999,2.16,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-17,14:54:19,1.31,-10.309999000000001,2.17,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-17,14:54:19,1.31,-10.309999000000001,2.17,-0.02,-0.03,0.06,-0.02,-0.03,0.06,4,Standing,2
2019-01-17,14:54:19,1.38,-10.24,2.12,-0.02,-0.03,0.06,-0.02,-0.03,0.06,4,Standing,2
2019-01-17,14:54:19,1.38,-10.24,2.12,-0.01,-0.049999997000000004,0.07,-0.01,-0.049999997000000004,0.07,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.26,2.18,-0.01,-0.049999997000000004,0.07,-0.01,-0.049999997000000004,0.07,4,Standing,2
2019-01-17,14:54:19,1.4799999,-10.26,2.18,-0.01,-0.07,0.08,-0.01,-0.07,0.08,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.280000999999999,2.11,-0.01,-0.07,0.08,-0.01,-0.07,0.08,4,Standing,2
2019-01-17,14:54:19,1.4899999,-10.280000999999999,2.11,0.0,-0.03,0.07,0.0,-0.03,0.07,4,Standing,2
2019-01-17,14:54:19,1.43,-10.26,2.04,0.0,-0.03,0.07,0.0,-0.03,0.07,4,Standing,2
2019-01-17,14:54:19,1.43,-10.26,2.04,0.01,-0.01,0.06,0.01,-0.01,0.06,4,Standing,2
2019-01-17,14:54:19,1.42,-10.280000999999999,2.0,0.01,-0.01,0.06,0.01,-0.01,0.06,4,Standing,2
2019-01-17,14:54:19,1.42,-10.280000999999999,2.0,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-17,14:54:19,1.3699999,-10.299999,2.03,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-17,14:54:19,1.3699999,-10.299999,2.03,0.0,0.01,0.03,0.0,0.01,0.03,4,Standing,2
2019-01-17,14:54:19,1.42,-10.26,2.02,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:54:19,1.42,-10.26,2.02,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.3199999,-10.289999,1.99,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.3199999,-10.289999,1.99,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:54:20,1.3499999,-10.219999000000001,2.07,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:54:20,1.3499999,-10.219999000000001,2.07,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.25,-10.23,2.06,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.25,-10.23,2.06,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.2399999,-10.25,2.04,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.2399999,-10.25,2.04,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:54:20,1.25,-10.219999000000001,2.15,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:54:20,1.25,-10.219999000000001,2.15,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.18,-10.280000999999999,2.16,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,14:54:20,1.18,-10.280000999999999,2.16,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:54:20,1.1899998999999999,-10.309999000000001,2.13,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:54:20,1.1899998999999999,-10.309999000000001,2.13,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-17,14:54:20,1.1899998999999999,-10.360000999999999,2.1,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-17,14:54:20,1.1899998999999999,-10.360000999999999,2.1,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Standing,2
2019-01-17,14:54:20,1.2399999,-10.360000999999999,2.15,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Standing,2
2019-01-17,14:54:20,1.2399999,-10.360000999999999,2.15,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.2199999,-10.32,2.18,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.2199999,-10.32,2.18,-0.01,-0.02,0.03,-0.01,-0.02,0.03,4,Standing,2
2019-01-17,14:54:20,1.28,-10.299999,2.03,-0.01,-0.02,0.03,-0.01,-0.02,0.03,4,Standing,2
2019-01-17,14:54:20,1.28,-10.299999,2.03,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-17,14:54:20,1.27,-10.299999,1.99,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-17,14:54:20,1.27,-10.299999,1.99,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-17,14:54:20,1.25,-10.33,2.02,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-17,14:54:20,1.25,-10.33,2.02,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.28,-10.4,2.09,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.28,-10.4,2.09,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-17,14:54:20,1.27,-10.32,2.11,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-17,14:54:20,1.27,-10.32,2.11,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.3199999,-10.33,2.15,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:54:20,1.3199999,-10.33,2.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:20,1.31,-10.25,2.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:20,1.31,-10.25,2.11,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:20,1.26,-10.27,2.05,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:20,1.26,-10.27,2.05,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:54:20,1.2299999,-10.32,2.09,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:54:20,1.2299999,-10.32,2.09,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-17,14:54:20,1.12,-10.309999000000001,2.02,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-17,14:54:20,1.12,-10.309999000000001,2.02,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.12,-10.32,2.06,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.12,-10.32,2.06,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.15,-10.299999,2.04,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.15,-10.299999,2.04,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.2099999,-10.289999,2.06,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:20,1.2099999,-10.289999,2.06,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:54:20,1.29,-10.369999,2.06,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:54:20,1.29,-10.369999,2.06,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-17,14:54:20,1.3699999,-10.35,2.12,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-17,14:54:20,1.3699999,-10.35,2.12,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:54:21,1.39,-10.280000999999999,2.12,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:54:21,1.39,-10.280000999999999,2.12,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-17,14:54:21,1.43,-10.299999,2.12,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-17,14:54:21,1.43,-10.299999,2.12,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-17,14:54:21,1.4,-10.23,2.18,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-17,14:54:21,1.4,-10.23,2.18,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:21,1.28,-10.26,2.09,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:21,1.28,-10.26,2.09,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Standing,2
2019-01-17,14:54:21,1.25,-10.309999000000001,2.18,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Standing,2
2019-01-17,14:54:21,1.25,-10.309999000000001,2.18,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Standing,2
2019-01-17,14:54:21,1.25,-10.289999,2.23,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Standing,2
2019-01-17,14:54:21,1.25,-10.289999,2.23,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Standing,2
2019-01-17,14:54:21,1.1999999,-10.289999,2.28,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Standing,2
2019-01-17,14:54:21,1.1999999,-10.289999,2.28,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Standing,2
2019-01-17,14:54:21,1.2399999,-10.27,2.22,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Standing,2
2019-01-17,14:54:21,1.2399999,-10.27,2.22,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,-0.02,4,Standing,2
2019-01-17,14:54:21,1.27,-10.24,2.23,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,-0.02,4,Standing,2
2019-01-17,14:54:21,1.27,-10.24,2.23,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,4,Standing,2
2019-01-17,14:54:21,1.2399999,-10.27,2.26,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,4,Standing,2
2019-01-17,14:54:21,1.2399999,-10.27,2.26,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-17,14:54:21,1.26,-10.280000999999999,2.24,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-17,14:54:21,1.26,-10.280000999999999,2.24,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-17,14:54:21,1.3299999,-10.23,2.23,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-17,14:54:21,1.3299999,-10.23,2.23,0.06,-0.03,0.01,0.06,-0.03,0.01,4,Standing,2
2019-01-17,14:54:21,1.3699999,-10.26,2.27,0.06,-0.03,0.01,0.06,-0.03,0.01,4,Standing,2
2019-01-17,14:54:21,1.3699999,-10.26,2.27,0.04,-0.06,0.02,0.04,-0.06,0.02,4,Standing,2
2019-01-17,14:54:21,1.3499999,-10.27,2.3,0.04,-0.06,0.02,0.04,-0.06,0.02,4,Standing,2
2019-01-17,14:54:21,1.3499999,-10.27,2.3,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,4,Standing,2
2019-01-17,14:54:21,1.38,-10.199999,2.33,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,4,Standing,2
2019-01-17,14:54:21,1.38,-10.199999,2.33,0.06,-0.07,0.03,0.06,-0.07,0.03,4,Standing,2
2019-01-17,14:54:21,1.3399999,-10.219999000000001,2.23,0.06,-0.07,0.03,0.06,-0.07,0.03,4,Standing,2
2019-01-17,14:54:21,1.3399999,-10.219999000000001,2.23,0.06,-0.01,0.04,0.06,-0.01,0.04,4,Standing,2
2019-01-17,14:54:21,1.39,-10.110000999999999,2.13,0.06,-0.01,0.04,0.06,-0.01,0.04,4,Standing,2
2019-01-17,14:54:21,1.39,-10.110000999999999,2.13,0.06,-0.04,0.04,0.06,-0.04,0.04,4,Standing,2
2019-01-17,14:54:21,1.39,-10.09,2.13,0.06,-0.04,0.04,0.06,-0.04,0.04,4,Standing,2
2019-01-17,14:54:21,1.39,-10.09,2.13,0.03,-0.03,0.02,0.03,-0.03,0.02,4,Standing,2
2019-01-17,14:54:21,1.4599999,-10.119999,2.2,0.03,-0.03,0.02,0.03,-0.03,0.02,4,Standing,2
2019-01-17,14:54:21,1.4599999,-10.119999,2.2,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:54:21,1.4899999,-10.15,2.28,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:54:21,1.4899999,-10.15,2.28,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:21,1.53,-10.129999,2.29,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:21,1.53,-10.129999,2.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:21,1.4,-10.209999,2.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:21,1.4,-10.209999,2.28,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-17,14:54:21,1.3699999,-10.18,2.29,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-17,14:54:22,1.3699999,-10.18,2.29,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.3499999,-10.16,2.3,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.3499999,-10.16,2.3,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.38,-10.209999,2.31,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.38,-10.209999,2.31,-0.04,0.02,-0.01,-0.04,0.02,-0.01,4,Standing,2
2019-01-17,14:54:22,1.3199999,-10.209999,2.31,-0.04,0.02,-0.01,-0.04,0.02,-0.01,4,Standing,2
2019-01-17,14:54:22,1.3199999,-10.209999,2.31,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.3699999,-10.24,2.36,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Standing,2
2019-01-17,14:54:22,1.3699999,-10.24,2.36,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-17,14:54:22,1.41,-10.27,2.42,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-17,14:54:22,1.41,-10.27,2.42,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:22,1.4399998999999999,-10.23,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:22,1.4399998999999999,-10.23,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:22,1.4499999,-10.17,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:22,1.4499999,-10.17,2.13,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:54:22,1.4499999,-10.059999000000001,2.07,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:54:22,1.4499999,-10.059999000000001,2.07,-0.04,-0.04,0.01,-0.04,-0.04,0.01,4,Standing,2
2019-01-17,14:54:22,1.51,-10.15,2.44,-0.04,-0.04,0.01,-0.04,-0.04,0.01,4,Standing,2
2019-01-17,14:54:22,1.51,-10.15,2.44,-0.089999996,-0.11,0.0,-0.089999996,-0.11,0.0,4,Standing,2
