date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:06:27,-0.26,-13.33,0.21999998,0.14999999,-0.19999999,0.32,0.14999999,-0.19999999,0.32,1,Downstair,6
2019-01-17,15:06:27,0.17999999,-12.08,0.96,-0.08,-0.11,0.29,-0.08,-0.11,0.29,1,Downstair,6
2019-01-17,15:06:27,0.17999999,-12.08,0.96,-0.08,-0.11,0.29,-0.08,-0.11,0.29,1,Downstair,6
2019-01-17,15:06:27,0.24,-11.33,1.38,-0.08,-0.11,0.29,-0.08,-0.11,0.29,1,Downstair,6
2019-01-17,15:06:27,0.24,-11.33,1.38,-0.39,-0.35999998,0.19,-0.39,-0.35999998,0.19,1,Downstair,6
2019-01-17,15:06:28,-0.83,-11.23,1.35,-0.39,-0.35999998,0.19,-0.39,-0.35999998,0.19,1,Downstair,6
2019-01-17,15:06:28,-0.83,-11.23,1.35,-0.29,-0.09999999400000001,-0.07,-0.29,-0.09999999400000001,-0.07,1,Downstair,6
2019-01-17,15:06:28,-0.81,-10.5,1.3100001000000001,-0.29,-0.09999999400000001,-0.07,-0.29,-0.09999999400000001,-0.07,1,Downstair,6
2019-01-17,15:06:28,-0.81,-10.5,1.3100001000000001,-0.14999999,-0.09999999400000001,0.06,-0.14999999,-0.09999999400000001,0.06,1,Downstair,6
2019-01-17,15:06:28,-0.29999998,-10.709999,1.62,-0.14999999,-0.09999999400000001,0.06,-0.14999999,-0.09999999400000001,0.06,1,Downstair,6
2019-01-17,15:06:28,-0.29999998,-10.709999,1.62,-0.06,0.37,0.44,-0.06,0.37,0.44,1,Downstair,6
2019-01-17,15:06:28,-0.77,-10.58,1.38,-0.06,0.37,0.44,-0.06,0.37,0.44,1,Downstair,6
2019-01-17,15:06:28,-0.77,-10.58,1.38,-0.089999996,0.64,0.34,-0.089999996,0.64,0.34,1,Downstair,6
2019-01-17,15:06:28,-1.36,-9.91,0.69,-0.089999996,0.64,0.34,-0.089999996,0.64,0.34,1,Downstair,6
2019-01-17,15:06:28,-1.36,-9.91,0.69,0.12,0.68,0.16,0.12,0.68,0.16,1,Downstair,6
2019-01-17,15:06:28,-1.88,-10.039999,0.83,0.12,0.68,0.16,0.12,0.68,0.16,1,Downstair,6
2019-01-17,15:06:28,-1.88,-10.039999,0.83,-0.089999996,0.32999998,0.0,-0.089999996,0.32999998,0.0,1,Downstair,6
2019-01-17,15:06:28,-1.96,-10.629999,0.99999994,-0.089999996,0.32999998,0.0,-0.089999996,0.32999998,0.0,1,Downstair,6
2019-01-17,15:06:28,-1.96,-10.629999,0.99999994,-0.09999999400000001,0.06,-0.03,-0.09999999400000001,0.06,-0.03,1,Downstair,6
2019-01-17,15:06:28,-1.59,-10.9,1.5,-0.09999999400000001,0.06,-0.03,-0.09999999400000001,0.06,-0.03,1,Downstair,6
2019-01-17,15:06:28,-1.59,-10.9,1.5,-0.11,-0.04,0.03,-0.11,-0.04,0.03,1,Downstair,6
2019-01-17,15:06:28,-1.6899998999999999,-10.719999000000001,1.34,-0.11,-0.04,0.03,-0.11,-0.04,0.03,1,Downstair,6
2019-01-17,15:06:28,-1.6899998999999999,-10.719999000000001,1.34,-0.03,0.19999999,0.09999999400000001,-0.03,0.19999999,0.09999999400000001,1,Downstair,6
2019-01-17,15:06:28,-1.79,-10.16,0.9,-0.03,0.19999999,0.09999999400000001,-0.03,0.19999999,0.09999999400000001,1,Downstair,6
2019-01-17,15:06:28,-1.79,-10.16,0.9,0.01,0.39,0.24,0.01,0.39,0.24,1,Downstair,6
2019-01-17,15:06:28,-1.41,-10.18,0.96999997,0.01,0.39,0.24,0.01,0.39,0.24,1,Downstair,6
2019-01-17,15:06:28,-1.41,-10.18,0.96999997,-0.17999999,0.16,0.28,-0.17999999,0.16,0.28,1,Downstair,6
2019-01-17,15:06:28,-1.22,-10.49,1.1800001,-0.17999999,0.16,0.28,-0.17999999,0.16,0.28,1,Downstair,6
2019-01-17,15:06:28,-1.22,-10.49,1.1800001,-0.29,-0.31,0.04,-0.29,-0.31,0.04,1,Downstair,6
2019-01-17,15:06:28,-1.32,-10.4,1.35,-0.29,-0.31,0.04,-0.29,-0.31,0.04,1,Downstair,6
2019-01-17,15:06:28,-1.32,-10.4,1.35,-0.32999998,-0.51,-0.14,-0.32999998,-0.51,-0.14,1,Downstair,6
2019-01-17,15:06:28,-1.23,-10.629999,1.59,-0.32999998,-0.51,-0.14,-0.32999998,-0.51,-0.14,1,Downstair,6
2019-01-17,15:06:28,-1.23,-10.629999,1.59,-0.35,-0.48,-0.14999999,-0.35,-0.48,-0.14999999,1,Downstair,6
2019-01-17,15:06:28,-0.98,-10.879999,1.72,-0.35,-0.48,-0.14999999,-0.35,-0.48,-0.14999999,1,Downstair,6
2019-01-17,15:06:28,-0.98,-10.879999,1.72,-0.19999999,-0.35,-0.17,-0.19999999,-0.35,-0.17,1,Downstair,6
2019-01-17,15:06:28,-0.89,-11.110000999999999,1.65,-0.19999999,-0.35,-0.17,-0.19999999,-0.35,-0.17,1,Downstair,6
2019-01-17,15:06:28,-0.89,-11.110000999999999,1.65,-0.07,-0.21,-0.17999999,-0.07,-0.21,-0.17999999,1,Downstair,6
2019-01-17,15:06:28,-0.99,-11.18,1.38,-0.07,-0.21,-0.17999999,-0.07,-0.21,-0.17999999,1,Downstair,6
2019-01-17,15:06:28,-0.99,-11.18,1.38,0.04,0.02,-0.17999999,0.04,0.02,-0.17999999,1,Downstair,6
2019-01-17,15:06:28,-1.08,-10.449999,0.39,0.19,0.38,-0.02,0.19,0.38,-0.02,1,Downstair,6
2019-01-17,15:06:28,-1.08,-10.449999,0.39,0.19,0.38,-0.02,0.19,0.38,-0.02,1,Downstair,6
2019-01-17,15:06:28,-0.95,-10.199999,0.21,0.19,0.38,-0.02,0.19,0.38,-0.02,1,Downstair,6
2019-01-17,15:06:28,-0.95,-10.199999,0.21,0.11,0.39,0.06,0.11,0.39,0.06,1,Downstair,6
2019-01-17,15:06:28,-0.87,-9.84,0.2,0.11,0.39,0.06,0.11,0.39,0.06,1,Downstair,6
2019-01-17,15:06:28,-0.87,-9.84,0.2,-0.02,0.29999998,-0.02,-0.02,0.29999998,-0.02,1,Downstair,6
2019-01-17,15:06:28,-0.8,-9.780000999999999,0.30999997,-0.02,0.29999998,-0.02,-0.02,0.29999998,-0.02,1,Downstair,6
2019-01-17,15:06:28,-0.8,-9.780000999999999,0.30999997,-0.08,0.19,-0.089999996,-0.08,0.19,-0.089999996,1,Downstair,6
2019-01-17,15:06:29,-0.71000004,-9.83,0.51,-0.13,-0.02,-0.29,-0.13,-0.02,-0.29,1,Downstair,6
2019-01-17,15:06:29,-0.71000004,-9.83,0.51,-0.13,-0.02,-0.29,-0.13,-0.02,-0.29,1,Downstair,6
2019-01-17,15:06:29,-0.91,-9.879999,0.7,-0.19,-0.06,-0.42999998,-0.19,-0.06,-0.42999998,1,Downstair,6
2019-01-17,15:06:29,-0.91,-9.879999,0.7,-0.19,-0.06,-0.42999998,-0.19,-0.06,-0.42999998,1,Downstair,6
2019-01-17,15:06:29,-1.04,-9.969999000000001,0.71999997,-0.19,-0.06,-0.42999998,-0.19,-0.06,-0.42999998,1,Downstair,6
2019-01-17,15:06:29,-1.04,-9.969999000000001,0.71999997,-0.19999999,0.06,-0.47,-0.19999999,0.06,-0.47,1,Downstair,6
2019-01-17,15:06:29,-1.15,-9.73,0.48999995,-0.19999999,0.06,-0.47,-0.19999999,0.06,-0.47,1,Downstair,6
2019-01-17,15:06:29,-1.15,-9.73,0.48999995,-0.07,0.16,-0.38,-0.07,0.16,-0.38,1,Downstair,6
2019-01-17,15:06:29,-0.66,-9.879999,0.36999997,-0.07,0.16,-0.38,-0.07,0.16,-0.38,1,Downstair,6
2019-01-17,15:06:29,-0.66,-9.879999,0.36999997,-0.06,0.17,-0.17,-0.06,0.17,-0.17,1,Downstair,6
2019-01-17,15:06:29,-0.44,-10.17,0.51,-0.06,0.17,-0.17,-0.06,0.17,-0.17,1,Downstair,6
2019-01-17,15:06:29,-0.44,-10.17,0.51,-0.089999996,0.089999996,-0.21,-0.089999996,0.089999996,-0.21,1,Downstair,6
2019-01-17,15:06:29,-0.29,-10.23,1.07,-0.089999996,0.089999996,-0.21,-0.089999996,0.089999996,-0.21,1,Downstair,6
2019-01-17,15:06:29,-0.29,-10.23,1.07,-0.11,0.04,-0.39999998,-0.11,0.04,-0.39999998,1,Downstair,6
2019-01-17,15:06:29,0.08,-9.629999,1.67,-0.11,0.04,-0.39999998,-0.11,0.04,-0.39999998,1,Downstair,6
2019-01-17,15:06:29,0.08,-9.629999,1.67,-0.089999996,0.32999998,-0.39,-0.089999996,0.32999998,-0.39,1,Downstair,6
2019-01-17,15:06:29,-0.36999997,-9.82,1.3000001,-0.089999996,0.32999998,-0.39,-0.089999996,0.32999998,-0.39,1,Downstair,6
2019-01-17,15:06:29,-0.36999997,-9.82,1.3000001,0.01,0.91999996,-0.29999998,0.01,0.91999996,-0.29999998,1,Downstair,6
2019-01-17,15:06:29,-0.74,-9.73,0.76,0.01,0.91999996,-0.29999998,0.01,0.91999996,-0.29999998,1,Downstair,6
2019-01-17,15:06:29,-0.74,-9.73,0.76,0.14999999,0.81,-0.28,0.14999999,0.81,-0.28,1,Downstair,6
2019-01-17,15:06:29,-0.049999997000000004,-11.83,0.93999994,0.14999999,0.81,-0.28,0.14999999,0.81,-0.28,1,Downstair,6
2019-01-17,15:06:29,-0.049999997000000004,-11.83,0.93999994,0.24,-0.06,-0.45999998,0.24,-0.06,-0.45999998,1,Downstair,6
2019-01-17,15:06:29,0.29999998,-11.91,1.57,0.24,-0.06,-0.45999998,0.24,-0.06,-0.45999998,1,Downstair,6
2019-01-17,15:06:29,0.29999998,-11.91,1.57,0.22999999,-0.45,-0.64,0.22999999,-0.45,-0.64,1,Downstair,6
2019-01-17,15:06:29,1.16,-16.359999,0.120000005,0.22999999,-0.45,-0.64,0.22999999,-0.45,-0.64,1,Downstair,6
2019-01-17,15:06:29,1.16,-16.359999,0.120000005,0.41,-0.31,-0.65999997,0.41,-0.31,-0.65999997,1,Downstair,6
2019-01-17,15:06:29,-0.45,-16.91,0.11,0.41,-0.31,-0.65999997,0.41,-0.31,-0.65999997,1,Downstair,6
2019-01-17,15:06:29,-0.45,-16.91,0.11,0.22,-0.07,-0.74,0.22,-0.07,-0.74,1,Downstair,6
2019-01-17,15:06:29,-0.38,-11.58,2.01,0.22,-0.07,-0.74,0.22,-0.07,-0.74,1,Downstair,6
2019-01-17,15:06:29,-0.38,-11.58,2.01,-0.34,-0.39999998,-0.16,-0.34,-0.39999998,-0.16,1,Downstair,6
2019-01-17,15:06:29,3.75,-9.02,3.35,-0.34,-0.39999998,-0.16,-0.34,-0.39999998,-0.16,1,Downstair,6
2019-01-17,15:06:29,3.75,-9.02,3.35,0.24,-1.53,0.98999995,0.24,-1.53,0.98999995,1,Downstair,6
2019-01-17,15:06:29,2.9399998,-8.610000999999999,1.97,0.24,-1.53,0.98999995,0.24,-1.53,0.98999995,1,Downstair,6
2019-01-17,15:06:29,2.9399998,-8.610000999999999,1.97,0.87,-0.96,0.44,0.87,-0.96,0.44,1,Downstair,6
2019-01-17,15:06:29,1.42,-9.199999,1.22,0.87,-0.96,0.44,0.87,-0.96,0.44,1,Downstair,6
2019-01-17,15:06:29,1.42,-9.199999,1.22,0.48999998,0.01,0.0,0.48999998,0.01,0.0,1,Downstair,6
2019-01-17,15:06:29,0.4,-10.68,0.57,0.48999998,0.01,0.0,0.48999998,0.01,0.0,1,Downstair,6
2019-01-17,15:06:29,0.4,-10.68,0.57,0.55,0.57,-0.11,0.55,0.57,-0.11,1,Downstair,6
2019-01-17,15:06:29,0.28,-11.639999000000001,0.16,0.55,0.57,-0.11,0.55,0.57,-0.11,1,Downstair,6
2019-01-17,15:06:29,0.28,-11.639999000000001,0.16,0.5,0.59999996,0.0,0.5,0.59999996,0.0,1,Downstair,6
2019-01-17,15:06:29,0.07,-10.610000999999999,0.56,0.5,0.59999996,0.0,0.5,0.59999996,0.0,1,Downstair,6
2019-01-17,15:06:29,0.07,-10.610000999999999,0.56,0.17999999,-0.02,0.06,0.17999999,-0.02,0.06,1,Downstair,6
2019-01-17,15:06:29,0.72999996,-10.530000999999999,1.53,0.17999999,-0.02,0.06,0.17999999,-0.02,0.06,1,Downstair,6
2019-01-17,15:06:29,0.72999996,-10.530000999999999,1.53,0.049999997000000004,-0.68,0.09999999400000001,0.049999997000000004,-0.68,0.09999999400000001,1,Downstair,6
2019-01-17,15:06:29,1.03,-10.629999,1.65,0.049999997000000004,-0.68,0.09999999400000001,0.049999997000000004,-0.68,0.09999999400000001,1,Downstair,6
2019-01-17,15:06:30,1.03,-10.629999,1.65,0.11,-0.81,0.12,0.11,-0.81,0.12,1,Downstair,6
2019-01-17,15:06:30,1.3599999,-10.809999000000001,0.71999997,0.11,-0.81,0.12,0.11,-0.81,0.12,1,Downstair,6
2019-01-17,15:06:30,1.3599999,-10.809999000000001,0.71999997,0.62,-0.07,0.29,0.62,-0.07,0.29,1,Downstair,6
2019-01-17,15:06:30,1.16,-10.459999,0.32,0.62,-0.07,0.29,0.62,-0.07,0.29,1,Downstair,6
2019-01-17,15:06:30,1.16,-10.459999,0.32,0.48999998,0.48999998,0.35999998,0.48999998,0.48999998,0.35999998,1,Downstair,6
2019-01-17,15:06:30,1.2199999,-10.09,0.48999995,0.48999998,0.48999998,0.35999998,0.48999998,0.48999998,0.35999998,1,Downstair,6
2019-01-17,15:06:30,1.2199999,-10.09,0.48999995,0.09999999400000001,0.58,0.32,0.09999999400000001,0.58,0.32,1,Downstair,6
2019-01-17,15:06:30,1.3199999,-9.879999,1.25,0.09999999400000001,0.58,0.32,0.09999999400000001,0.58,0.32,1,Downstair,6
2019-01-17,15:06:30,1.3199999,-9.879999,1.25,-0.26,0.08,0.0,-0.26,0.08,0.0,1,Downstair,6
2019-01-17,15:06:30,1.4499999,-9.83,1.71,-0.26,0.08,0.0,-0.26,0.08,0.0,1,Downstair,6
2019-01-17,15:06:30,1.4499999,-9.83,1.71,-0.39,-0.19,-0.25,-0.39,-0.19,-0.25,1,Downstair,6
2019-01-17,15:06:30,1.54,-10.030000999999999,2.09,-0.39,-0.19,-0.25,-0.39,-0.19,-0.25,1,Downstair,6
2019-01-17,15:06:30,1.54,-10.030000999999999,2.09,-0.45,-0.07,-0.34,-0.45,-0.07,-0.34,1,Downstair,6
2019-01-17,15:06:30,1.27,-10.379999,2.09,-0.45,-0.07,-0.34,-0.45,-0.07,-0.34,1,Downstair,6
2019-01-17,15:06:30,1.27,-10.379999,2.09,-0.55,0.22,-0.38,-0.55,0.22,-0.38,1,Downstair,6
2019-01-17,15:06:30,0.65,-10.4,1.9,-0.55,0.22,-0.38,-0.55,0.22,-0.38,1,Downstair,6
2019-01-17,15:06:30,0.65,-10.4,1.9,-0.55,0.049999997000000004,-0.48,-0.55,0.049999997000000004,-0.48,1,Downstair,6
2019-01-17,15:06:30,0.62999994,-10.27,1.92,-0.55,0.049999997000000004,-0.48,-0.55,0.049999997000000004,-0.48,1,Downstair,6
2019-01-17,15:06:30,0.62999994,-10.27,1.92,-0.48,-0.22999999,-0.52,-0.48,-0.22999999,-0.52,1,Downstair,6
2019-01-17,15:06:30,0.72999996,-10.18,2.09,-0.41,-0.28,-0.45,-0.41,-0.28,-0.45,1,Downstair,6
2019-01-17,15:06:30,0.72999996,-10.18,2.09,-0.41,-0.28,-0.45,-0.41,-0.28,-0.45,1,Downstair,6
2019-01-17,15:06:30,0.45,-10.0,1.88,-0.41,-0.28,-0.45,-0.41,-0.28,-0.45,1,Downstair,6
2019-01-17,15:06:30,0.45,-10.0,1.88,-0.31,0.19,-0.21,-0.31,0.19,-0.21,1,Downstair,6
2019-01-17,15:06:30,0.41,-10.119999,2.13,-0.31,0.19,-0.21,-0.31,0.19,-0.21,1,Downstair,6
2019-01-17,15:06:30,0.41,-10.119999,2.13,-0.24,0.22,-0.06,-0.24,0.22,-0.06,1,Downstair,6
2019-01-17,15:06:30,0.29999998,-10.199999,2.1,-0.24,0.22,-0.06,-0.24,0.22,-0.06,1,Downstair,6
2019-01-17,15:06:30,0.29999998,-10.199999,2.1,-0.11,0.09999999400000001,0.01,-0.11,0.09999999400000001,0.01,1,Downstair,6
2019-01-17,15:06:30,0.41,-10.02,1.7,-0.11,0.09999999400000001,0.01,-0.11,0.09999999400000001,0.01,1,Downstair,6
2019-01-17,15:06:30,0.41,-10.02,1.7,0.12,-0.049999997000000004,0.22,0.12,-0.049999997000000004,0.22,1,Downstair,6
2019-01-17,15:06:30,0.55999994,-9.1,0.93999994,0.12,-0.049999997000000004,0.22,0.12,-0.049999997000000004,0.22,1,Downstair,6
2019-01-17,15:06:30,0.55999994,-9.1,0.93999994,0.19,-0.09999999400000001,0.53,0.19,-0.09999999400000001,0.53,1,Downstair,6
2019-01-17,15:06:30,0.6999999,-8.869999,0.96999997,0.19,-0.09999999400000001,0.53,0.19,-0.09999999400000001,0.53,1,Downstair,6
2019-01-17,15:06:30,0.6999999,-8.869999,0.96999997,0.12,-0.089999996,0.58,0.12,-0.089999996,0.58,1,Downstair,6
2019-01-17,15:06:30,0.86999995,-8.84,0.95,0.12,-0.089999996,0.58,0.12,-0.089999996,0.58,1,Downstair,6
2019-01-17,15:06:30,0.86999995,-8.84,0.95,-0.01,-0.09999999400000001,0.58,-0.01,-0.09999999400000001,0.58,1,Downstair,6
2019-01-17,15:06:30,0.99999994,-9.369999,1.3100001000000001,-0.11,-0.19999999,0.42,-0.11,-0.19999999,0.42,1,Downstair,6
2019-01-17,15:06:30,0.99999994,-9.369999,1.3100001000000001,-0.11,-0.19999999,0.42,-0.11,-0.19999999,0.42,1,Downstair,6
2019-01-17,15:06:30,0.9,-10.25,1.57,-0.11,-0.19999999,0.42,-0.11,-0.19999999,0.42,1,Downstair,6
2019-01-17,15:06:30,0.9,-10.25,1.57,-0.09999999400000001,-0.31,0.16,-0.09999999400000001,-0.31,0.16,1,Downstair,6
2019-01-17,15:06:30,0.75999993,-10.65,1.39,-0.09999999400000001,-0.31,0.16,-0.09999999400000001,-0.31,0.16,1,Downstair,6
2019-01-17,15:06:30,0.75999993,-10.65,1.39,0.02,-0.19999999,0.14999999,0.02,-0.19999999,0.14999999,1,Downstair,6
2019-01-17,15:06:30,0.60999995,-10.57,1.27,0.02,-0.19999999,0.14999999,0.02,-0.19999999,0.14999999,1,Downstair,6
2019-01-17,15:06:31,0.60999995,-10.57,1.27,0.09999999400000001,0.04,0.28,0.09999999400000001,0.04,0.28,1,Downstair,6
2019-01-17,15:06:31,0.84999996,-10.289999,0.99999994,0.09999999400000001,0.04,0.28,0.09999999400000001,0.04,0.28,1,Downstair,6
2019-01-17,15:06:31,0.84999996,-10.289999,0.99999994,0.19,0.13,0.52,0.19,0.13,0.52,1,Downstair,6
2019-01-17,15:06:31,0.59999996,-10.289999,1.0500001,0.19,0.13,0.52,0.19,0.13,0.52,1,Downstair,6
2019-01-17,15:06:31,0.59999996,-10.289999,1.0500001,0.21,0.0,0.48,0.21,0.0,0.48,1,Downstair,6
2019-01-17,15:06:31,0.42999998,-10.15,1.1800001,0.21,0.0,0.48,0.21,0.0,0.48,1,Downstair,6
2019-01-17,15:06:31,0.42999998,-10.15,1.1800001,0.12,-0.29999998,0.44,0.12,-0.29999998,0.44,1,Downstair,6
2019-01-17,15:06:31,0.22,-11.73,0.64,0.12,-0.29999998,0.44,0.12,-0.29999998,0.44,1,Downstair,6
2019-01-17,15:06:31,0.22,-11.73,0.64,0.11,-0.38,0.38,0.11,-0.38,0.38,1,Downstair,6
2019-01-17,15:06:31,0.29,-12.449999,0.23,0.11,-0.38,0.38,0.11,-0.38,0.38,1,Downstair,6
2019-01-17,15:06:31,0.29,-12.449999,0.23,-0.049999997000000004,-0.7,0.01,-0.049999997000000004,-0.7,0.01,1,Downstair,6
2019-01-17,15:06:31,-0.49999997,-14.139999,0.09,-0.049999997000000004,-0.7,0.01,-0.049999997000000004,-0.7,0.01,1,Downstair,6
2019-01-17,15:06:31,-0.49999997,-14.139999,0.09,-0.35,-0.53999996,-0.57,-0.35,-0.53999996,-0.57,1,Downstair,6
2019-01-17,15:06:31,-0.6,-13.17,0.65999997,-0.35,-0.53999996,-0.57,-0.35,-0.53999996,-0.57,1,Downstair,6
2019-01-17,15:06:31,-0.6,-13.17,0.65999997,-0.45,-0.44,-0.65,-0.45,-0.44,-0.65,1,Downstair,6
2019-01-17,15:06:31,-1.17,-11.690000999999999,0.53999996,-0.45,-0.44,-0.65,-0.45,-0.44,-0.65,1,Downstair,6
2019-01-17,15:06:31,-1.17,-11.690000999999999,0.53999996,-0.37,0.09999999400000001,-0.47,-0.37,0.09999999400000001,-0.47,1,Downstair,6
2019-01-17,15:06:31,-0.49999997,-11.559999000000001,0.06999999,-0.37,0.09999999400000001,-0.47,-0.37,0.09999999400000001,-0.47,1,Downstair,6
2019-01-17,15:06:31,-0.49999997,-11.559999000000001,0.06999999,-0.17999999,0.35999998,0.11,-0.17999999,0.35999998,0.11,1,Downstair,6
2019-01-17,15:06:31,-0.16,-10.940000999999999,0.66999996,-0.17999999,0.35999998,0.11,-0.17999999,0.35999998,0.11,1,Downstair,6
2019-01-17,15:06:31,-0.16,-10.940000999999999,0.66999996,-0.41,0.32999998,0.14999999,-0.41,0.32999998,0.14999999,1,Downstair,6
2019-01-17,15:06:31,-0.21,-10.43,1.0500001,-0.41,0.32999998,0.14999999,-0.41,0.32999998,0.14999999,1,Downstair,6
2019-01-17,15:06:31,-0.21,-10.43,1.0500001,-0.41,0.19999999,0.04,-0.41,0.19999999,0.04,1,Downstair,6
2019-01-17,15:06:31,-0.13,-10.4,0.46999997,-0.41,0.19999999,0.04,-0.41,0.19999999,0.04,1,Downstair,6
2019-01-17,15:06:31,-0.13,-10.4,0.46999997,-0.08,0.14999999,0.02,-0.08,0.14999999,0.02,1,Downstair,6
2019-01-17,15:06:31,-0.17999999,-10.459999,0.5,-0.08,0.14999999,0.02,-0.08,0.14999999,0.02,1,Downstair,6
2019-01-17,15:06:31,-0.17999999,-10.459999,0.5,-0.14,0.13,-0.03,-0.14,0.13,-0.03,1,Downstair,6
2019-01-17,15:06:31,-0.23999998,-10.68,0.73999995,-0.14,0.13,-0.03,-0.14,0.13,-0.03,1,Downstair,6
2019-01-17,15:06:31,-0.23999998,-10.68,0.73999995,-0.14,0.06,-0.06,-0.14,0.06,-0.06,1,Downstair,6
2019-01-17,15:06:31,-0.39999998,-10.389999000000001,0.60999995,-0.14,0.06,-0.06,-0.14,0.06,-0.06,1,Downstair,6
2019-01-17,15:06:31,-0.39999998,-10.389999000000001,0.60999995,-0.04,0.13,0.01,-0.04,0.13,0.01,1,Downstair,6
2019-01-17,15:06:31,-0.26,-10.59,0.52,-0.04,0.13,0.01,-0.04,0.13,0.01,1,Downstair,6
2019-01-17,15:06:31,-0.26,-10.59,0.52,-0.03,0.16,0.17,-0.03,0.16,0.17,1,Downstair,6
2019-01-17,15:06:31,-0.22,-10.360000999999999,0.32,-0.03,0.16,0.17,-0.03,0.16,0.17,1,Downstair,6
2019-01-17,15:06:31,-0.22,-10.360000999999999,0.32,-0.07,-0.04,0.19,-0.07,-0.04,0.19,1,Downstair,6
2019-01-17,15:06:31,-0.14,-10.639999000000001,0.24999999,-0.07,-0.04,0.19,-0.07,-0.04,0.19,1,Downstair,6
2019-01-17,15:06:31,-0.14,-10.639999000000001,0.24999999,-0.07,-0.39,0.049999997000000004,-0.07,-0.39,0.049999997000000004,1,Downstair,6
2019-01-17,15:06:31,-0.28,-11.15,0.54999995,-0.07,-0.39,0.049999997000000004,-0.07,-0.39,0.049999997000000004,1,Downstair,6
2019-01-17,15:06:31,-0.28,-11.15,0.54999995,-0.12,-0.65999997,-0.11,-0.12,-0.65999997,-0.11,1,Downstair,6
2019-01-17,15:06:31,-0.23999998,-11.119999,0.5,-0.12,-0.65999997,-0.11,-0.12,-0.65999997,-0.11,1,Downstair,6
2019-01-17,15:06:31,-0.23999998,-11.119999,0.5,-0.04,-0.59,0.0,-0.04,-0.59,0.0,1,Downstair,6
2019-01-17,15:06:31,0.01,-10.639999000000001,0.09999999400000001,-0.04,-0.59,0.0,-0.04,-0.59,0.0,1,Downstair,6
2019-01-17,15:06:32,0.01,-10.639999000000001,0.09999999400000001,0.14,-0.39,0.14,0.14,-0.39,0.14,1,Downstair,6
2019-01-17,15:06:32,-0.03,-10.639999000000001,-0.09,0.14999999,-0.22999999,0.089999996,0.14999999,-0.22999999,0.089999996,1,Downstair,6
2019-01-17,15:06:32,-0.03,-10.639999000000001,-0.09,0.14999999,-0.22999999,0.089999996,0.14999999,-0.22999999,0.089999996,1,Downstair,6
2019-01-17,15:06:32,-0.13,-10.75,-0.13,0.14999999,-0.22999999,0.089999996,0.14999999,-0.22999999,0.089999996,1,Downstair,6
2019-01-17,15:06:32,-0.13,-10.75,-0.13,0.14999999,-0.08,0.02,0.14999999,-0.08,0.02,1,Downstair,6
2019-01-17,15:06:32,-0.39,-10.67,-0.21,0.14999999,-0.08,0.02,0.14999999,-0.08,0.02,1,Downstair,6
2019-01-17,15:06:32,-0.39,-10.67,-0.21,0.14999999,0.03,-0.02,0.14999999,0.03,-0.02,1,Downstair,6
2019-01-17,15:06:32,-0.48,-10.25,-0.14,0.14999999,0.03,-0.02,0.14999999,0.03,-0.02,1,Downstair,6
2019-01-17,15:06:32,-0.48,-10.25,-0.14,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,0.01,1,Downstair,6
2019-01-17,15:06:32,-0.049999997000000004,-9.860000999999999,-0.030000001000000002,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,0.01,1,Downstair,6
2019-01-17,15:06:32,-0.049999997000000004,-9.860000999999999,-0.030000001000000002,0.17,0.0,0.14,0.17,0.0,0.14,1,Downstair,6
2019-01-17,15:06:32,0.28,-10.039999,0.029999997,0.17,0.0,0.14,0.17,0.0,0.14,1,Downstair,6
2019-01-17,15:06:32,0.28,-10.039999,0.029999997,0.16,-0.02,0.04,0.16,-0.02,0.04,1,Downstair,6
2019-01-17,15:06:32,0.2,-10.129999,0.26,0.16,-0.02,0.04,0.16,-0.02,0.04,1,Downstair,6
2019-01-17,15:06:32,0.2,-10.129999,0.26,0.09999999400000001,0.19,-0.19999999,0.09999999400000001,0.19,-0.19999999,1,Downstair,6
2019-01-17,15:06:32,-0.11,-9.879999,0.39,0.09999999400000001,0.19,-0.19999999,0.09999999400000001,0.19,-0.19999999,1,Downstair,6
2019-01-17,15:06:32,-0.11,-9.879999,0.39,0.07,0.38,-0.29,0.07,0.38,-0.29,1,Downstair,6
2019-01-17,15:06:32,-0.22,-9.77,0.42,0.07,0.38,-0.29,0.07,0.38,-0.29,1,Downstair,6
2019-01-17,15:06:32,-0.22,-9.77,0.42,0.089999996,0.5,-0.22999999,0.089999996,0.5,-0.22999999,1,Downstair,6
2019-01-17,15:06:32,-0.03,-9.84,0.66999996,0.089999996,0.5,-0.22999999,0.089999996,0.5,-0.22999999,1,Downstair,6
2019-01-17,15:06:32,-0.03,-9.84,0.66999996,0.07,0.32,-0.24,0.07,0.32,-0.24,1,Downstair,6
2019-01-17,15:06:32,0.21,-9.610000999999999,1.01,0.07,0.32,-0.24,0.07,0.32,-0.24,1,Downstair,6
2019-01-17,15:06:32,0.21,-9.610000999999999,1.01,0.089999996,0.14,-0.34,0.089999996,0.14,-0.34,1,Downstair,6
2019-01-17,15:06:32,0.24,-9.799999,1.35,0.089999996,0.14,-0.34,0.089999996,0.14,-0.34,1,Downstair,6
