date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:51:07,0.2,-10.58,1.21,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:51:07,0.2,-10.58,1.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:07,0.22,-10.559999000000001,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:07,0.22,-10.559999000000001,1.1800001,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-17,14:51:07,0.16,-10.619999,1.25,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-17,14:51:07,0.16,-10.619999,1.25,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-17,14:51:07,0.11,-10.619999,1.24,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-17,14:51:07,0.11,-10.619999,1.24,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-17,14:51:07,0.089999996,-10.58,1.3000001,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-17,14:51:07,0.089999996,-10.58,1.3000001,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-17,14:51:07,0.08,-10.58,1.1800001,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-17,14:51:07,0.08,-10.58,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:07,0.08,-10.59,1.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:08,0.08,-10.59,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:08,0.12,-10.59,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:08,0.12,-10.59,1.1700001,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.610000999999999,1.16,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.610000999999999,1.16,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-17,14:51:08,0.22,-10.59,1.1700001,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-17,14:51:08,0.22,-10.59,1.1700001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:51:08,0.19,-10.619999,1.12,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:51:08,0.19,-10.619999,1.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:51:08,0.11,-10.610000999999999,1.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:51:08,0.11,-10.610000999999999,1.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:08,0.12,-10.559999000000001,1.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:08,0.12,-10.559999000000001,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.11,-10.639999000000001,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.11,-10.639999000000001,1.19,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.629999,1.15,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.629999,1.15,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.549999,1.03,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.549999,1.03,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,3,Standing,2
2019-01-17,14:51:08,0.25,-10.59,1.02,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,3,Standing,2
2019-01-17,14:51:08,0.25,-10.59,1.02,0.01,-0.07,0.02,0.01,-0.07,0.02,3,Standing,2
2019-01-17,14:51:08,0.17999999,-10.619999,1.0500001,0.01,-0.07,0.02,0.01,-0.07,0.02,3,Standing,2
2019-01-17,14:51:08,0.17999999,-10.619999,1.0500001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.57,1.11,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.57,1.11,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.2,-10.58,1.09,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.2,-10.58,1.09,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.59,1.07,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-17,14:51:08,0.13,-10.59,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:08,0.17999999,-10.610000999999999,1.14,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:08,0.17999999,-10.610000999999999,1.14,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.21,-10.59,1.1,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.21,-10.59,1.1,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-17,14:51:08,0.19,-10.619999,1.11,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-17,14:51:08,0.19,-10.619999,1.11,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.619999,1.1,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-17,14:51:08,0.22,-10.619999,1.1,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:51:08,0.16,-10.610000999999999,1.16,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:51:08,0.16,-10.610000999999999,1.16,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,14:51:08,0.08,-10.6,1.1,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,14:51:08,0.08,-10.6,1.1,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-17,14:51:08,0.17,-10.639999000000001,1.16,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-17,14:51:08,0.17,-10.639999000000001,1.16,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-17,14:51:08,0.14,-10.59,1.26,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-17,14:51:08,0.14,-10.59,1.26,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-17,14:51:08,0.06,-10.629999,1.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:09,0.06,-10.629999,1.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.619999,1.27,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.619999,1.27,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.58,1.1800001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.58,1.1800001,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.51,1.2,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.51,1.2,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.530000999999999,1.19,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.530000999999999,1.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.049999997000000004,-10.58,1.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.049999997000000004,-10.58,1.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.65,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.65,1.3100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:09,0.12,-10.59,1.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:09,0.12,-10.59,1.26,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:09,0.14,-10.58,1.1,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:09,0.14,-10.58,1.1,0.02,-0.03,0.01,0.02,-0.03,0.01,3,Standing,2
2019-01-17,14:51:09,0.17,-10.58,1.1,0.02,-0.03,0.01,0.02,-0.03,0.01,3,Standing,2
2019-01-17,14:51:09,0.17,-10.58,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:09,0.14,-10.619999,1.13,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:09,0.14,-10.619999,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.610000999999999,1.1700001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.610000999999999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.6,1.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.6,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.22999999,-10.59,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.22999999,-10.59,1.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.22,-10.619999,1.1800001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.22,-10.619999,1.1800001,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.67,1.27,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.67,1.27,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.610000999999999,1.21,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-17,14:51:09,0.16,-10.610000999999999,1.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.17,-10.57,1.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.17,-10.57,1.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.57,1.1800001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.57,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.58,1.14,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.1,-10.58,1.14,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.59,1.15,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:09,0.13,-10.59,1.15,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:09,0.19,-10.549999,1.22,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:51:09,0.19,-10.549999,1.22,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.14999999,-10.549999,1.21,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.14999999,-10.549999,1.21,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.13,-10.549999,1.24,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.13,-10.549999,1.24,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-17,14:51:10,0.04,-10.6,1.16,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-17,14:51:10,0.04,-10.6,1.16,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.03,-10.59,1.14,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.03,-10.59,1.14,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.06,-10.619999,1.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.06,-10.619999,1.15,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:10,0.19,-10.59,1.16,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,14:51:10,0.19,-10.59,1.16,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,14:51:10,0.16,-10.68,1.24,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,14:51:10,0.16,-10.68,1.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.17,-10.65,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.17,-10.65,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.14,-10.610000999999999,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.14,-10.610000999999999,1.14,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:51:10,0.1,-10.619999,1.15,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:51:10,0.1,-10.619999,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.610000999999999,1.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.610000999999999,1.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.11,-10.59,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:10,0.11,-10.59,1.13,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:10,0.11,-10.549999,1.13,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:10,0.11,-10.549999,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:51:10,0.16,-10.58,1.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:51:10,0.16,-10.58,1.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:10,0.11,-10.6,1.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:51:10,0.11,-10.6,1.2,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.58,1.16,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.58,1.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.13,-10.559999000000001,1.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,14:51:10,0.13,-10.559999000000001,1.19,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.06,-10.559999000000001,1.12,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.06,-10.559999000000001,1.12,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.08,-10.6,1.11,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-17,14:51:10,0.08,-10.6,1.11,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-17,14:51:10,0.08,-10.6,1.11,-0.02,-0.02,0.02,-0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.549999,1.0500001,-0.02,-0.02,0.02,-0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.089999996,-10.549999,1.0500001,-0.02,-0.02,0.02,-0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.13,-10.619999,1.08,-0.02,-0.02,0.02,-0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:51:10,0.13,-10.619999,1.08,-0.04,-0.01,0.02,-0.04,-0.01,0.02,3,Standing,2
2019-01-17,14:51:10,0.12,-10.66,1.19,-0.04,-0.01,0.02,-0.04,-0.01,0.02,3,Standing,2
2019-01-17,14:51:10,0.12,-10.66,1.19,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Standing,2
2019-01-17,14:51:10,0.12,-10.67,1.19,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Standing,2
2019-01-17,14:51:11,0.12,-10.67,1.19,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.08,-10.639999000000001,1.0600001000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.08,-10.639999000000001,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.06,-10.619999,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.06,-10.619999,1.0600001000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:11,0.049999997000000004,-10.619999,1.11,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:11,0.049999997000000004,-10.619999,1.11,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Standing,2
2019-01-17,14:51:11,0.1,-10.65,1.12,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Standing,2
2019-01-17,14:51:11,0.1,-10.65,1.12,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:11,0.13,-10.68,1.0500001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:11,0.13,-10.68,1.0500001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:51:11,0.16,-10.610000999999999,1.0400001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:51:11,0.16,-10.610000999999999,1.0400001,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Standing,2
2019-01-17,14:51:11,0.13,-10.59,1.03,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Standing,2
2019-01-17,14:51:11,0.13,-10.59,1.03,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-17,14:51:11,0.08,-10.629999,0.98999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-17,14:51:11,0.08,-10.629999,0.98999995,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-17,14:51:11,0.12,-10.65,0.97999996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-17,14:51:11,0.12,-10.65,0.97999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:11,0.14999999,-10.619999,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:11,0.14999999,-10.619999,1.0600001000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:11,0.24,-10.58,0.98999995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:11,0.24,-10.58,0.98999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:11,0.17999999,-10.65,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:51:11,0.17999999,-10.65,1.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.12,-10.6,0.91999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:51:11,0.12,-10.6,0.91999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:51:11,0.12,-10.619999,1.02,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:51:11,0.12,-10.619999,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:11,0.17,-10.57,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:51:11,0.17,-10.57,1.01,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:11,0.19,-10.610000999999999,0.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:51:11,0.19,-10.610000999999999,0.95,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,14:51:11,0.24,-10.57,0.97999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,14:51:11,0.24,-10.57,0.97999996,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-17,14:51:11,0.14999999,-10.610000999999999,0.99999994,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-17,14:51:11,0.14999999,-10.610000999999999,0.99999994,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Standing,2
2019-01-17,14:51:11,0.11,-10.699999,1.09,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Standing,2
2019-01-17,14:51:11,0.11,-10.699999,1.09,-0.02,0.02,0.02,-0.02,0.02,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.67,1.14,-0.02,0.02,0.02,-0.02,0.02,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.67,1.14,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.67,1.1,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.67,1.1,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.629999,1.02,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-17,14:51:11,0.19,-10.629999,1.02,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Standing,2
2019-01-17,14:51:11,0.21,-10.6,1.01,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:51:12,0.21,-10.6,1.01,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:51:12,0.13,-10.619999,0.97999996,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:51:12,0.13,-10.619999,0.97999996,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-17,14:51:12,0.19,-10.629999,1.02,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-17,14:51:12,0.19,-10.629999,1.02,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-17,14:51:12,0.049999997000000004,-10.66,1.15,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-17,14:51:12,0.049999997000000004,-10.66,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:12,0.01,-10.709999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:51:12,0.01,-10.709999,1.07,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:51:12,0.08,-10.66,1.0600001000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:51:12,0.08,-10.66,1.0600001000000001,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Standing,2
2019-01-17,14:51:12,0.17999999,-10.629999,1.07,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Standing,2
2019-01-17,14:51:12,0.17999999,-10.629999,1.07,0.04,-0.089999996,0.0,0.04,-0.089999996,0.0,3,Standing,2
2019-01-17,14:51:12,0.22999999,-10.58,1.07,0.04,-0.089999996,0.0,0.04,-0.089999996,0.0,3,Standing,2
2019-01-17,14:51:12,0.22999999,-10.58,1.07,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,3,Standing,2
2019-01-17,14:51:12,0.26999998,-10.619999,1.03,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,3,Standing,2
2019-01-17,14:51:12,0.26999998,-10.619999,1.03,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:12,0.2,-10.65,1.08,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:51:12,0.2,-10.65,1.08,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:51:12,0.17999999,-10.65,1.07,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:51:12,0.17999999,-10.65,1.07,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:51:12,0.13,-10.629999,1.13,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:51:12,0.13,-10.629999,1.13,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-17,14:51:12,0.14999999,-10.639999000000001,1.1800001,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-17,14:51:12,0.14999999,-10.639999000000001,1.1800001,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-17,14:51:12,0.22999999,-10.6,1.12,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-17,14:51:12,0.22999999,-10.6,1.12,0.04,0.01,0.0,0.04,0.01,0.0,3,Standing,2
2019-01-17,14:51:12,0.17,-10.610000999999999,1.11,0.04,0.01,0.0,0.04,0.01,0.0,3,Standing,2
