date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:57:26,0.41,-10.219999000000001,2.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:26,0.41,-10.199999,2.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:26,0.41,-10.199999,2.57,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-17,14:57:26,0.42,-10.059999000000001,2.56,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-17,14:57:26,0.42,-10.059999000000001,2.56,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:26,0.37,-10.15,2.62,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:26,0.37,-10.15,2.62,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.26,-10.16,2.67,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.26,-10.16,2.67,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-17,14:57:27,0.34,-10.24,2.72,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-17,14:57:27,0.34,-10.24,2.72,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,14:57:27,0.39,-10.27,2.7,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,14:57:27,0.39,-10.27,2.7,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-17,14:57:27,0.4,-10.27,2.68,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-17,14:57:27,0.4,-10.27,2.68,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-17,14:57:27,0.48999998,-10.24,2.6299999,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Standing,2
2019-01-17,14:57:27,0.48999998,-10.24,2.6299999,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-17,14:57:27,0.51,-10.199999,2.51,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-17,14:57:27,0.51,-10.199999,2.51,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-17,14:57:27,0.45999998,-10.209999,2.55,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-17,14:57:27,0.45999998,-10.209999,2.55,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-17,14:57:27,0.38,-10.18,2.52,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-17,14:57:27,0.38,-10.18,2.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.35999998,-10.24,2.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.35999998,-10.24,2.55,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-17,14:57:27,0.41,-10.190000999999999,2.62,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-17,14:57:27,0.41,-10.190000999999999,2.62,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:27,0.39,-10.26,2.72,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:27,0.39,-10.26,2.72,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:27,0.44,-10.280000999999999,2.68,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:27,0.44,-10.280000999999999,2.68,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:27,0.4,-10.25,2.62,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:27,0.4,-10.25,2.62,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-17,14:57:27,0.51,-10.219999000000001,2.58,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-17,14:57:27,0.51,-10.219999000000001,2.58,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
2019-01-17,14:57:27,0.51,-10.129999,2.47,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
2019-01-17,14:57:27,0.51,-10.129999,2.47,0.03,0.0,0.01,0.03,0.0,0.01,5,Standing,2
2019-01-17,14:57:27,0.45999998,-10.129999,2.42,0.03,0.0,0.01,0.03,0.0,0.01,5,Standing,2
2019-01-17,14:57:27,0.45999998,-10.129999,2.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.51,-10.129999,2.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.51,-10.129999,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.47,-10.199999,2.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.47,-10.199999,2.49,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.45,-10.190000999999999,2.6299999,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.45,-10.190000999999999,2.6299999,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.41,-10.23,2.71,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-17,14:57:27,0.41,-10.23,2.71,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.39,-10.27,2.75,-0.04,0.0,0.0,-0.04,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.39,-10.27,2.75,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.35999998,-10.309999000000001,2.76,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-17,14:57:27,0.35999998,-10.309999000000001,2.76,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.34,-10.27,2.68,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.34,-10.27,2.68,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.219999000000001,2.64,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.219999000000001,2.64,0.04,-0.04,0.02,0.04,-0.04,0.02,5,Standing,2
2019-01-17,14:57:28,0.4,-10.27,2.6,0.04,-0.04,0.02,0.04,-0.04,0.02,5,Standing,2
2019-01-17,14:57:28,0.4,-10.27,2.6,0.04,-0.04,0.02,0.04,-0.04,0.02,5,Standing,2
2019-01-17,14:57:28,0.48,-10.129999,2.61,0.04,-0.04,0.02,0.04,-0.04,0.02,5,Standing,2
2019-01-17,14:57:28,0.48,-10.129999,2.61,0.03,-0.02,0.03,0.03,-0.02,0.03,5,Standing,2
2019-01-17,14:57:28,0.48,-10.129999,2.56,0.03,-0.02,0.03,0.03,-0.02,0.03,5,Standing,2
2019-01-17,14:57:28,0.48,-10.129999,2.56,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.45,-10.209999,2.5,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.45,-10.209999,2.5,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.44,-10.209999,2.58,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.44,-10.209999,2.58,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:57:28,0.44,-10.209999,2.58,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:57:28,0.41,-10.18,2.61,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:57:28,0.41,-10.18,2.61,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.4,-10.15,2.62,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.4,-10.15,2.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.16,2.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.16,2.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.39,-10.25,2.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.39,-10.25,2.72,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:28,0.39,-10.219999000000001,2.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:28,0.39,-10.219999000000001,2.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.129999,2.58,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.39,-10.129999,2.58,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:28,0.42999998,-10.17,2.69,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:28,0.42999998,-10.17,2.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.41,-10.199999,2.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.41,-10.199999,2.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.37,-10.219999000000001,2.6299999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.37,-10.219999000000001,2.6299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.4,-10.26,2.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.4,-10.26,2.69,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:57:28,0.45,-10.27,2.62,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:57:28,0.45,-10.27,2.62,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.47,-10.209999,2.64,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:28,0.47,-10.209999,2.64,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.45999998,-10.199999,2.61,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:28,0.45999998,-10.199999,2.61,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.42,-10.18,2.6,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,14:57:28,0.42,-10.18,2.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.45999998,-10.199999,2.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:28,0.45999998,-10.199999,2.55,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:28,0.51,-10.26,2.69,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:28,0.51,-10.26,2.69,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:29,0.48999998,-10.309999000000001,2.68,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:29,0.48999998,-10.309999000000001,2.68,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-17,14:57:29,0.53,-10.23,2.71,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-17,14:57:29,0.53,-10.23,2.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-17,14:57:29,0.47,-10.209999,2.6299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-17,14:57:29,0.47,-10.209999,2.6299999,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-17,14:57:29,0.45,-10.119999,2.51,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-17,14:57:29,0.45,-10.119999,2.51,0.04,0.02,0.0,0.04,0.02,0.0,5,Standing,2
2019-01-17,14:57:29,0.44,-10.129999,2.46,0.04,0.02,0.0,0.04,0.02,0.0,5,Standing,2
2019-01-17,14:57:29,0.44,-10.129999,2.46,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-17,14:57:29,0.4,-10.26,2.57,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-17,14:57:29,0.4,-10.26,2.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:29,0.48,-10.15,2.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:29,0.48,-10.15,2.58,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.48,-10.15,2.58,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.54999995,-10.18,2.6299999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.54999995,-10.18,2.6299999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:29,0.48,-10.219999000000001,2.64,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:29,0.48,-10.219999000000001,2.64,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.5,-10.25,2.56,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.5,-10.25,2.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:29,0.42999998,-10.299999,2.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:29,0.42999998,-10.299999,2.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.59999996,-10.309999000000001,2.65,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:29,0.59999996,-10.309999000000001,2.65,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:57:29,0.64,-10.299999,2.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:57:29,0.64,-10.299999,2.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:57:29,0.65,-10.280000999999999,2.82,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:29,0.65,-10.280000999999999,2.82,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:29,0.68999994,-10.01,2.81,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:29,0.68999994,-10.01,2.81,0.06,-0.01,-0.03,0.06,-0.01,-0.03,5,Standing,2
2019-01-17,14:57:29,0.68999994,-10.01,2.81,0.06,-0.01,-0.03,0.06,-0.01,-0.03,5,Standing,2
2019-01-17,14:57:29,0.42,-9.85,2.32,0.06,-0.01,-0.03,0.06,-0.01,-0.03,5,Standing,2
2019-01-17,14:57:29,0.42,-9.85,2.32,0.14999999,0.14999999,0.02,0.14999999,0.14999999,0.02,5,Standing,2
2019-01-17,14:57:29,0.14,-10.209999,2.14,0.14999999,0.14999999,0.02,0.14999999,0.14999999,0.02,5,Standing,2
2019-01-17,14:57:29,0.14,-10.209999,2.14,0.07,0.19,0.04,0.07,0.19,0.04,5,Standing,2
2019-01-17,14:57:29,0.1,-10.4,2.66,0.07,0.19,0.04,0.07,0.19,0.04,5,Standing,2
2019-01-17,14:57:29,0.1,-10.4,2.66,-0.07,0.07,0.049999997000000004,-0.07,0.07,0.049999997000000004,5,Standing,2
2019-01-17,14:57:29,0.24,-10.4,3.01,-0.07,0.07,0.049999997000000004,-0.07,0.07,0.049999997000000004,5,Standing,2
2019-01-17,14:57:29,0.24,-10.4,3.01,-0.03,-0.03,0.11,-0.03,-0.03,0.11,5,Standing,2
2019-01-17,14:57:29,0.4,-10.119999,2.81,-0.03,-0.03,0.11,-0.03,-0.03,0.11,5,Standing,2
2019-01-17,14:57:29,0.4,-10.119999,2.81,0.06,0.0,0.14999999,0.06,0.0,0.14999999,5,Standing,2
2019-01-17,14:57:29,0.44,-10.049999,2.6299999,0.06,0.0,0.14999999,0.06,0.0,0.14999999,5,Standing,2
2019-01-17,14:57:29,0.44,-10.049999,2.6299999,0.049999997000000004,0.0,0.13,0.049999997000000004,0.0,0.13,5,Standing,2
2019-01-17,14:57:29,0.37,-10.15,2.6,0.049999997000000004,0.0,0.13,0.049999997000000004,0.0,0.13,5,Standing,2
2019-01-17,14:57:29,0.37,-10.15,2.6,0.04,-0.07,0.07,0.04,-0.07,0.07,5,Standing,2
2019-01-17,14:57:30,0.59,-10.1,2.7,0.04,-0.07,0.07,0.04,-0.07,0.07,5,Standing,2
2019-01-17,14:57:30,0.59,-10.1,2.7,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,5,Standing,2
2019-01-17,14:57:30,0.58,-10.119999,2.7,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,5,Standing,2
2019-01-17,14:57:30,0.58,-10.119999,2.7,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:57:30,0.45999998,-10.02,2.46,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:57:30,0.45999998,-10.02,2.46,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-17,14:57:30,0.19,-9.99,2.33,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-17,14:57:30,0.19,-9.99,2.33,-0.09999999400000001,0.07,-0.01,-0.09999999400000001,0.07,-0.01,5,Standing,2
2019-01-17,14:57:30,0.03,-10.07,2.51,-0.09999999400000001,0.07,-0.01,-0.09999999400000001,0.07,-0.01,5,Standing,2
2019-01-17,14:57:30,0.03,-10.07,2.51,-0.16,-0.01,-0.02,-0.16,-0.01,-0.02,5,Standing,2
2019-01-17,14:57:30,0.089999996,-10.139999000000001,2.61,-0.16,-0.01,-0.02,-0.16,-0.01,-0.02,5,Standing,2
2019-01-17,14:57:30,0.089999996,-10.139999000000001,2.61,-0.17999999,-0.06,0.0,-0.17999999,-0.06,0.0,5,Standing,2
2019-01-17,14:57:30,0.14,-10.24,2.67,-0.17999999,-0.06,0.0,-0.17999999,-0.06,0.0,5,Standing,2
2019-01-17,14:57:30,0.14,-10.24,2.67,-0.17999999,-0.14,0.0,-0.17999999,-0.14,0.0,5,Standing,2
2019-01-17,14:57:30,0.12,-10.309999000000001,2.75,-0.17999999,-0.14,0.0,-0.17999999,-0.14,0.0,5,Standing,2
2019-01-17,14:57:30,0.12,-10.309999000000001,2.75,-0.17,-0.14,0.01,-0.17,-0.14,0.01,5,Standing,2
2019-01-17,14:57:30,0.13,-10.5,2.84,-0.17,-0.14,0.01,-0.17,-0.14,0.01,5,Standing,2
2019-01-17,14:57:30,0.13,-10.5,2.84,-0.14,-0.13,0.02,-0.14,-0.13,0.02,5,Standing,2
2019-01-17,14:57:30,0.17999999,-10.6,2.6299999,-0.14,-0.13,0.02,-0.14,-0.13,0.02,5,Standing,2
2019-01-17,14:57:30,0.17999999,-10.6,2.6299999,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.25,-10.449999,2.39,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.25,-10.449999,2.39,0.02,-0.12,0.09999999400000001,0.02,-0.12,0.09999999400000001,5,Standing,2
2019-01-17,14:57:30,0.29999998,-10.18,2.3,0.02,-0.12,0.09999999400000001,0.02,-0.12,0.09999999400000001,5,Standing,2
2019-01-17,14:57:30,0.29999998,-10.18,2.3,0.01,-0.11,0.09999999400000001,0.01,-0.11,0.09999999400000001,5,Standing,2
2019-01-17,14:57:30,0.34,-10.309999000000001,2.19,0.0,-0.14999999,0.08,0.0,-0.14999999,0.08,5,Standing,2
2019-01-17,14:57:30,0.34,-10.309999000000001,2.19,0.0,-0.14999999,0.08,0.0,-0.14999999,0.08,5,Standing,2
2019-01-17,14:57:30,0.32999998,-10.4,2.22,0.0,-0.14999999,0.08,0.0,-0.14999999,0.08,5,Standing,2
2019-01-17,14:57:30,0.32999998,-10.4,2.22,-0.04,-0.19999999,0.02,-0.04,-0.19999999,0.02,5,Standing,2
2019-01-17,14:57:30,0.28,-10.4,2.15,-0.04,-0.19999999,0.02,-0.04,-0.19999999,0.02,5,Standing,2
2019-01-17,14:57:30,0.28,-10.4,2.15,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.34,-10.33,2.19,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.34,-10.33,2.19,-0.03,-0.12,0.06,-0.03,-0.12,0.06,5,Standing,2
2019-01-17,14:57:30,0.52,-10.219999000000001,2.18,-0.03,-0.12,0.06,-0.03,-0.12,0.06,5,Standing,2
2019-01-17,14:57:30,0.52,-10.219999000000001,2.18,0.0,-0.13,0.049999997000000004,0.0,-0.13,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.45,-10.27,2.14,0.0,-0.13,0.049999997000000004,0.0,-0.13,0.049999997000000004,5,Standing,2
2019-01-17,14:57:30,0.45,-10.27,2.14,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-17,14:57:30,0.34,-10.309999000000001,2.09,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-17,14:57:30,0.34,-10.309999000000001,2.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:30,0.26,-10.289999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:30,0.26,-10.289999,1.97,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:30,0.21,-10.190000999999999,1.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:30,0.21,-10.190000999999999,1.92,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-17,14:57:30,0.2,-10.360000999999999,1.92,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-17,14:57:30,0.2,-10.360000999999999,1.92,-0.07,-0.03,0.01,-0.07,-0.03,0.01,5,Standing,2
2019-01-17,14:57:30,0.19,-10.379999,2.21,-0.07,-0.03,0.01,-0.07,-0.03,0.01,5,Standing,2
2019-01-17,14:57:31,0.19,-10.379999,2.21,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.549999,2.29,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.549999,2.29,-0.07,-0.02,0.02,-0.07,-0.02,0.02,5,Standing,2
2019-01-17,14:57:31,0.39,-10.43,2.16,-0.07,-0.02,0.02,-0.07,-0.02,0.02,5,Standing,2
2019-01-17,14:57:31,0.39,-10.43,2.16,-0.03,0.02,0.04,-0.03,0.02,0.04,5,Standing,2
2019-01-17,14:57:31,0.29,-10.369999,1.8,-0.03,0.02,0.04,-0.03,0.02,0.04,5,Standing,2
2019-01-17,14:57:31,0.29,-10.369999,1.8,0.01,0.089999996,0.04,0.01,0.089999996,0.04,5,Standing,2
2019-01-17,14:57:31,0.2,-10.209999,1.87,0.01,0.089999996,0.04,0.01,0.089999996,0.04,5,Standing,2
2019-01-17,14:57:31,0.2,-10.209999,1.87,-0.08,0.03,0.01,-0.08,0.03,0.01,5,Standing,2
2019-01-17,14:57:31,0.2,-10.360000999999999,1.99,-0.08,0.03,0.01,-0.08,0.03,0.01,5,Standing,2
2019-01-17,14:57:31,0.2,-10.360000999999999,1.99,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,5,Standing,2
2019-01-17,14:57:31,0.29,-10.379999,2.11,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,5,Standing,2
2019-01-17,14:57:31,0.29,-10.379999,2.11,-0.09999999400000001,-0.11,-0.02,-0.09999999400000001,-0.11,-0.02,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.4,1.97,-0.09999999400000001,-0.11,-0.02,-0.09999999400000001,-0.11,-0.02,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.4,1.97,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:31,0.35,-10.530000999999999,1.92,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,-0.01,5,Standing,2
2019-01-17,14:57:31,0.35,-10.530000999999999,1.92,-0.06,0.0,0.0,-0.06,0.0,0.0,5,Standing,2
2019-01-17,14:57:31,0.5,-10.449999,2.06,-0.06,0.0,0.0,-0.06,0.0,0.0,5,Standing,2
2019-01-17,14:57:31,0.5,-10.449999,2.06,-0.11,-0.09999999400000001,-0.049999997000000004,-0.11,-0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-17,14:57:31,0.48,-10.5,1.97,-0.11,-0.09999999400000001,-0.049999997000000004,-0.11,-0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-17,14:57:31,0.48,-10.5,1.97,0.0,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,5,Standing,2
2019-01-17,14:57:31,0.35,-10.49,1.84,0.0,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,5,Standing,2
2019-01-17,14:57:31,0.35,-10.49,1.84,-0.02,0.02,-0.089999996,-0.02,0.02,-0.089999996,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.389999000000001,1.69,-0.02,0.02,-0.089999996,-0.02,0.02,-0.089999996,5,Standing,2
2019-01-17,14:57:31,0.35999998,-10.389999000000001,1.69,0.02,0.06,-0.04,0.02,0.06,-0.04,5,Standing,2
2019-01-17,14:57:31,0.34,-10.309999000000001,1.69,0.02,0.06,-0.04,0.02,0.06,-0.04,5,Standing,2
2019-01-17,14:57:31,0.34,-10.309999000000001,1.69,-0.01,0.06,-0.04,-0.01,0.06,-0.04,5,Standing,2
2019-01-17,14:57:31,0.39,-10.35,1.77,-0.01,0.06,-0.04,-0.01,0.06,-0.04,5,Standing,2
