date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:04:39,8.519999499999999,3.5099998,1.36,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.519999499999999,3.5499997000000003,1.3100001000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.519999499999999,3.5499997000000003,1.3100001000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:04:39,8.45,3.45,1.38,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:04:39,8.45,3.45,1.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:39,8.349999,3.5299997000000003,1.48,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:39,8.349999,3.5299997000000003,1.48,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:39,8.36,3.5,1.46,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:39,8.36,3.5,1.46,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:39,8.429999,3.52,1.4,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:39,8.429999,3.52,1.4,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.419999,3.52,1.25,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.419999,3.52,1.25,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-17,17:04:39,8.49,3.45,1.4,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-17,17:04:39,8.49,3.45,1.4,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.45,3.5299997000000003,1.33,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:39,8.45,3.5299997000000003,1.33,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:04:39,8.49,3.5,1.36,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:04:39,8.49,3.5,1.36,0.0,0.03,0.02,0.0,0.03,0.02,2,Lying,4
2019-01-17,17:04:39,8.589999,3.5,1.4300001,0.0,0.03,0.02,0.0,0.03,0.02,2,Lying,4
2019-01-17,17:04:39,8.589999,3.5,1.4300001,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Lying,4
2019-01-17,17:04:39,8.54,3.5,1.49,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Lying,4
2019-01-17,17:04:39,8.54,3.5,1.49,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:39,8.45,3.4399998,1.41,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:39,8.45,3.4399998,1.41,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:40,8.4,3.46,1.35,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:40,8.4,3.46,1.35,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.58,3.4199998,1.37,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.58,3.4199998,1.37,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:40,8.49,3.56,1.29,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:40,8.49,3.56,1.29,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.53,3.5099998,1.42,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.53,3.5099998,1.42,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.389999000000001,3.3999998999999996,1.4,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.389999000000001,3.3999998999999996,1.4,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.54,3.5,1.4300001,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.54,3.5,1.4300001,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Lying,4
2019-01-17,17:04:40,8.599999,3.48,1.34,0.01,0.0,0.04,0.01,0.0,0.04,2,Lying,4
2019-01-17,17:04:40,8.599999,3.48,1.34,0.01,0.0,0.04,0.01,0.0,0.04,2,Lying,4
2019-01-17,17:04:40,8.599999,3.4399998,1.34,0.01,0.0,0.04,0.01,0.0,0.04,2,Lying,4
2019-01-17,17:04:40,8.599999,3.4399998,1.34,0.0,0.0,0.04,0.0,0.0,0.04,2,Lying,4
2019-01-17,17:04:40,8.509999,3.3999998999999996,1.41,0.0,0.0,0.04,0.0,0.0,0.04,2,Lying,4
2019-01-17,17:04:40,8.509999,3.3999998999999996,1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:40,8.5,3.3999998999999996,1.35,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:40,8.5,3.3999998999999996,1.35,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.419999,3.47,1.22,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.419999,3.47,1.22,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-17,17:04:40,8.469999000000001,3.4199998,1.35,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-17,17:04:40,8.469999000000001,3.4199998,1.35,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.469999000000001,3.4199998,1.35,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.469999000000001,3.4199998,1.35,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.519999499999999,3.47,1.34,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.519999499999999,3.47,1.34,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.54,3.33,1.42,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.54,3.33,1.42,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.49,3.48,1.33,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.49,3.48,1.33,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.459999,3.4399998,1.29,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:40,8.459999,3.4399998,1.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:40,8.459999,3.33,1.4300001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:40,8.459999,3.33,1.4300001,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.419999,3.3899998999999994,1.37,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:04:40,8.419999,3.3899998999999994,1.37,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.66,3.46,1.42,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:40,8.66,3.46,1.42,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.419999,3.46,1.24,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:04:40,8.419999,3.46,1.24,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Lying,4
2019-01-17,17:04:40,8.429999,3.37,1.33,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Lying,4
2019-01-17,17:04:40,8.429999,3.37,1.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:40,8.49,3.4199998,1.4,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:40,8.49,3.4199998,1.4,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:04:41,8.44,3.4899998,1.3000001,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:04:41,8.44,3.4899998,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:41,8.629999,3.37,1.55,-0.02,-0.01,0.03,-0.02,-0.01,0.03,2,Lying,4
2019-01-17,17:04:41,8.629999,3.37,1.55,-0.02,-0.01,0.03,-0.02,-0.01,0.03,2,Lying,4
2019-01-17,17:04:41,8.5,3.3899998999999994,1.36,-0.02,-0.01,0.03,-0.02,-0.01,0.03,2,Lying,4
2019-01-17,17:04:41,8.5,3.3899998999999994,1.36,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,17:04:41,8.44,3.4399998,1.26,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,17:04:41,8.44,3.4399998,1.26,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.719999000000001,3.37,1.37,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.719999000000001,3.37,1.37,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,17:04:41,8.36,3.4399998,1.32,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,17:04:41,8.36,3.4399998,1.32,0.02,0.01,-0.02,0.02,0.01,-0.02,2,Lying,4
2019-01-17,17:04:41,8.549999,3.46,1.41,0.02,0.01,-0.02,0.02,0.01,-0.02,2,Lying,4
2019-01-17,17:04:41,8.549999,3.46,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.61,3.3999998999999996,1.44,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.61,3.3999998999999996,1.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4299998,1.34,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4299998,1.34,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4099998,1.3100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4099998,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.519999499999999,3.3999998999999996,1.38,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.519999499999999,3.3999998999999996,1.38,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:41,8.419999,3.35,1.3100001000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:41,8.419999,3.35,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.54,3.47,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.54,3.47,1.32,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.509999,3.45,1.36,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.509999,3.45,1.36,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.509999,3.4399998,1.35,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.509999,3.4399998,1.35,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:41,8.419999,3.47,1.26,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:41,8.419999,3.47,1.26,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:04:41,8.48,3.5099998,1.26,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:04:41,8.48,3.5099998,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4299998,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:41,8.49,3.4299998,1.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:41,8.589999,3.47,1.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:41,8.589999,3.47,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.53,3.37,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:41,8.53,3.37,1.41,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:41,8.419999,3.5,1.3100001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:41,8.419999,3.5,1.3100001000000001,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:41,8.519999499999999,3.4299998,1.29,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:41,8.519999499999999,3.4299998,1.29,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:41,8.37,3.5099998,1.23,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:41,8.37,3.5099998,1.23,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Lying,4
2019-01-17,17:04:42,8.44,3.5299997000000003,1.28,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Lying,4
2019-01-17,17:04:42,8.44,3.5299997000000003,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.48,3.5299997000000003,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.48,3.5299997000000003,1.3100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.389999000000001,3.4399998,1.32,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.389999000000001,3.4399998,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:42,8.44,3.47,1.34,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:04:42,8.44,3.47,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:42,8.4,3.45,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:42,8.4,3.45,1.22,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:42,8.589999,3.5499997000000003,1.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:42,8.589999,3.5499997000000003,1.36,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:42,8.379999,3.4899998,1.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:42,8.379999,3.4899998,1.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.469999000000001,3.48,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.469999000000001,3.48,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:42,8.389999000000001,3.48,1.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:42,8.389999000000001,3.48,1.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:04:42,8.559999000000001,3.47,1.36,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:04:42,8.559999000000001,3.47,1.36,-0.01,0.01,0.04,-0.01,0.01,0.04,2,Lying,4
2019-01-17,17:04:42,8.519999499999999,3.4199998,1.36,-0.01,0.01,0.04,-0.01,0.01,0.04,2,Lying,4
2019-01-17,17:04:42,8.519999499999999,3.4199998,1.36,0.0,0.01,0.03,0.0,0.01,0.03,2,Lying,4
2019-01-17,17:04:42,8.49,3.47,1.27,0.0,0.01,0.03,0.0,0.01,0.03,2,Lying,4
2019-01-17,17:04:42,8.49,3.47,1.27,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-17,17:04:42,8.549999,3.4399998,1.28,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-17,17:04:42,8.549999,3.4399998,1.28,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:42,8.419999,3.4199998,1.2,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:42,8.419999,3.4199998,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.549999,3.4299998,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.549999,3.4299998,1.3000001,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.599999,3.4399998,1.34,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.599999,3.4399998,1.34,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.459999,3.4399998,1.37,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.459999,3.4399998,1.37,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.459999,3.37,1.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.459999,3.37,1.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.48,3.4299998,1.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.48,3.4299998,1.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.49,3.46,1.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.49,3.46,1.33,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.61,3.47,1.44,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-17,17:04:42,8.61,3.47,1.44,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.33,3.4199998,1.4,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Lying,4
2019-01-17,17:04:42,8.33,3.4199998,1.4,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,17:04:43,8.519999499999999,3.3899998999999994,1.41,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,17:04:43,8.519999499999999,3.3899998999999994,1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.5,3.47,1.35,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.5,3.47,1.35,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:43,8.469999000000001,3.56,1.27,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:43,8.469999000000001,3.56,1.27,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.36,3.46,1.32,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.36,3.46,1.32,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Lying,4
2019-01-17,17:04:43,8.549999,3.4199998,1.48,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Lying,4
2019-01-17,17:04:43,8.549999,3.4199998,1.48,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-17,17:04:43,8.49,3.4299998,1.3000001,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-17,17:04:43,8.49,3.4299998,1.3000001,0.01,0.0,0.02,0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.589999,3.4399998,1.37,0.01,0.0,0.02,0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.589999,3.4399998,1.37,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.53,3.3799998999999996,1.34,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.53,3.3799998999999996,1.34,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:43,8.339999,3.46,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:43,8.339999,3.46,1.27,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.559999000000001,3.4199998,1.5,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.559999000000001,3.4199998,1.5,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.589999,3.3799998999999996,1.51,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.589999,3.3799998999999996,1.51,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.459999,3.4399998,1.4,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.459999,3.4399998,1.4,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.5,3.3999998999999996,1.28,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.5,3.3999998999999996,1.28,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.48,3.29,1.4,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.48,3.29,1.4,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.5,3.36,1.35,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.5,3.36,1.35,-0.02,0.02,0.01,-0.02,0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.65,3.46,1.52,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.65,3.46,1.52,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.61,3.46,1.36,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:43,8.61,3.46,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:43,8.44,3.3799998999999996,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:43,8.44,3.3799998999999996,1.33,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Lying,4
2019-01-17,17:04:43,8.299999,3.4099998,1.41,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.299999,3.4099998,1.41,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:04:43,8.299999,3.4099998,1.41,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Lying,4
2019-01-17,17:04:43,8.57,3.47,1.57,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Lying,4
2019-01-17,17:04:43,8.57,3.47,1.57,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Lying,4
2019-01-17,17:04:43,8.559999000000001,3.3999998999999996,1.51,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Lying,4
2019-01-17,17:04:43,8.559999000000001,3.3999998999999996,1.51,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,17:04:43,8.58,3.3799998999999996,1.5,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,17:04:43,8.58,3.3799998999999996,1.5,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-17,17:04:43,8.519999499999999,3.32,1.45,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-17,17:04:44,8.519999499999999,3.32,1.45,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Lying,4
2019-01-17,17:04:44,8.519999499999999,3.3,1.28,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Lying,4
2019-01-17,17:04:44,8.519999499999999,3.3,1.28,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,2,Lying,4
2019-01-17,17:04:44,8.549999,3.29,1.22,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,2,Lying,4
2019-01-17,17:04:44,8.549999,3.29,1.22,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Lying,4
2019-01-17,17:04:44,8.65,3.32,1.23,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Lying,4
2019-01-17,17:04:44,8.65,3.32,1.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:44,8.549999,3.4199998,1.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:44,8.549999,3.4199998,1.24,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,17:04:44,8.5,3.3899998999999994,1.41,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,17:04:44,8.5,3.3899998999999994,1.41,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-17,17:04:44,8.44,3.37,1.41,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-17,17:04:44,8.44,3.37,1.41,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-17,17:04:44,8.419999,3.4199998,1.4,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-17,17:04:44,8.419999,3.4199998,1.4,0.01,0.02,-0.02,0.01,0.02,-0.02,2,Lying,4
2019-01-17,17:04:44,8.5,3.52,1.42,0.01,0.02,-0.02,0.01,0.02,-0.02,2,Lying,4
2019-01-17,17:04:44,8.5,3.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:04:44,8.5,3.5099998,1.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
