date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:14:50,8.969999000000001,2.8,-2.51,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,5,Lying,4
2019-01-17,17:14:50,8.91,2.6699998,-2.4499998,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,5,Lying,4
2019-01-17,17:14:50,8.91,2.6699998,-2.4499998,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:14:50,9.0,2.72,-2.4799998,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:14:50,9.0,2.72,-2.4799998,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:14:50,9.04,2.77,-2.4299998,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:14:50,9.04,2.77,-2.4299998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:14:50,8.809999000000001,2.71,-2.51,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:14:50,8.809999000000001,2.71,-2.51,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:14:50,8.769999499999999,2.75,-2.6799998,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:14:50,8.769999499999999,2.75,-2.6799998,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:14:50,8.959999,2.71,-2.4399998,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:14:50,8.959999,2.71,-2.4399998,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-17,17:14:50,8.849999,2.76,-2.53,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-17,17:14:50,8.849999,2.76,-2.53,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:14:50,8.849999,2.81,-2.6499999,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:14:50,8.849999,2.81,-2.6499999,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-17,17:14:50,8.719999000000001,2.6699998,-2.53,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-17,17:14:51,8.719999000000001,2.6699998,-2.53,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,5,Lying,4
2019-01-17,17:14:51,8.74,2.7,-2.52,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,5,Lying,4
2019-01-17,17:14:51,8.74,2.7,-2.52,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Lying,4
2019-01-17,17:14:51,8.849999,2.77,-2.4699998,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Lying,4
2019-01-17,17:14:51,8.849999,2.77,-2.4699998,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:14:51,8.82,2.8899999,-2.77,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:14:51,8.82,2.8899999,-2.77,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Lying,4
2019-01-17,17:14:51,8.929999,2.61,-2.37,0.0,0.089999996,0.03,0.0,0.089999996,0.03,5,Lying,4
2019-01-17,17:14:51,8.929999,2.61,-2.37,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Lying,4
2019-01-17,17:14:51,9.07,2.73,-2.57,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Lying,4
2019-01-17,17:14:51,9.07,2.73,-2.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:14:51,9.16,2.77,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:14:51,9.16,2.77,-2.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:14:51,8.799999,2.84,-2.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:14:51,8.799999,2.84,-2.62,0.01,0.12,-0.04,0.01,0.12,-0.04,5,Lying,4
2019-01-17,17:14:51,8.65,2.9199998,-2.52,0.01,0.12,-0.04,0.01,0.12,-0.04,5,Lying,4
2019-01-17,17:14:51,8.65,2.9199998,-2.52,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.589999,2.72,-2.29,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.589999,2.72,-2.29,-0.01,0.0,-0.03,-0.01,0.0,-0.03,5,Lying,4
2019-01-17,17:14:51,8.589999,2.87,-2.4299998,-0.01,0.0,-0.03,-0.01,0.0,-0.03,5,Lying,4
2019-01-17,17:14:51,8.589999,2.87,-2.4299998,0.01,0.03,0.03,0.01,0.03,0.03,5,Lying,4
2019-01-17,17:14:51,8.799999,2.97,-2.34,0.01,0.03,0.03,0.01,0.03,0.03,5,Lying,4
2019-01-17,17:14:51,8.799999,2.97,-2.34,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,5,Lying,4
2019-01-17,17:14:51,8.629999,2.81,-2.49,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,5,Lying,4
2019-01-17,17:14:51,8.629999,2.81,-2.49,0.02,0.11,0.089999996,0.02,0.11,0.089999996,5,Lying,4
2019-01-17,17:14:51,8.809999000000001,2.76,-2.4199998,0.02,0.11,0.089999996,0.02,0.11,0.089999996,5,Lying,4
2019-01-17,17:14:51,8.809999000000001,2.76,-2.4199998,0.01,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,5,Lying,4
2019-01-17,17:14:51,9.339999,2.8799999,-2.3999999,0.01,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,5,Lying,4
2019-01-17,17:14:51,9.339999,2.8799999,-2.3999999,0.0,-0.07,0.14999999,0.0,-0.07,0.14999999,5,Lying,4
2019-01-17,17:14:51,9.23,2.6799998,-2.4299998,0.0,-0.07,0.14999999,0.0,-0.07,0.14999999,5,Lying,4
2019-01-17,17:14:51,9.23,2.6799998,-2.4299998,0.0,-0.01,0.06,0.0,-0.01,0.06,5,Lying,4
2019-01-17,17:14:51,9.23,2.54,-2.36,0.0,-0.01,0.06,0.0,-0.01,0.06,5,Lying,4
2019-01-17,17:14:51,9.23,2.54,-2.36,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:14:51,9.139999000000001,2.51,-2.3799999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:14:51,9.139999000000001,2.51,-2.3799999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-17,17:14:51,8.969999000000001,2.53,-2.32,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-17,17:14:51,8.969999000000001,2.53,-2.32,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.919999,2.6599998,-2.55,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.919999,2.6599998,-2.55,0.02,0.0,-0.04,0.02,0.0,-0.04,5,Lying,4
2019-01-17,17:14:51,8.919999,2.79,-2.55,0.02,0.0,-0.04,0.02,0.0,-0.04,5,Lying,4
2019-01-17,17:14:51,8.919999,2.79,-2.55,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.91,2.77,-2.4199998,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.91,2.77,-2.4199998,0.0,-0.089999996,-0.07,0.0,-0.089999996,-0.07,5,Lying,4
2019-01-17,17:14:51,8.799999,2.86,-2.59,0.0,-0.089999996,-0.07,0.0,-0.089999996,-0.07,5,Lying,4
2019-01-17,17:14:51,8.799999,2.86,-2.59,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Lying,4
2019-01-17,17:14:51,8.61,2.8,-2.56,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Lying,4
2019-01-17,17:14:51,8.61,2.8,-2.56,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:51,8.75,2.74,-2.53,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:52,8.75,2.74,-2.53,0.02,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:52,8.769999499999999,2.74,-2.53,0.02,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:52,8.769999499999999,2.74,-2.53,0.02,0.02,-0.02,0.02,0.02,-0.02,5,Lying,4
2019-01-17,17:14:52,8.969999000000001,2.8899999,-2.4799998,0.02,0.02,-0.02,0.02,0.02,-0.02,5,Lying,4
2019-01-17,17:14:52,8.969999000000001,2.8899999,-2.4799998,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-17,17:14:52,9.11,2.8,-2.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-17,17:14:52,9.11,2.8,-2.32,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,5,Lying,4
2019-01-17,17:14:52,9.139999000000001,2.98,-2.3999999,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,5,Lying,4
2019-01-17,17:14:52,9.139999000000001,2.98,-2.3999999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Lying,4
2019-01-17,17:14:52,8.799999,2.83,-2.4599998,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Lying,4
2019-01-17,17:14:52,8.799999,2.83,-2.4599998,0.01,-0.02,-0.12,0.01,-0.02,-0.12,5,Lying,4
2019-01-17,17:14:52,8.75,2.9299998,-2.4599998,0.01,-0.02,-0.12,0.01,-0.02,-0.12,5,Lying,4
2019-01-17,17:14:52,8.75,2.9299998,-2.4599998,0.02,-0.09999999400000001,-0.09999999400000001,0.02,-0.09999999400000001,-0.09999999400000001,5,Lying,4
2019-01-17,17:14:52,8.57,2.95,-2.56,0.02,-0.09999999400000001,-0.09999999400000001,0.02,-0.09999999400000001,-0.09999999400000001,5,Lying,4
2019-01-17,17:14:52,8.57,2.95,-2.56,0.03,-0.02,-0.09999999400000001,0.03,-0.02,-0.09999999400000001,5,Lying,4
2019-01-17,17:14:52,8.73,3.05,-2.6499999,0.03,-0.02,-0.09999999400000001,0.03,-0.02,-0.09999999400000001,5,Lying,4
2019-01-17,17:14:52,8.73,3.05,-2.6499999,0.02,-0.03,-0.03,0.02,-0.03,-0.03,5,Lying,4
2019-01-17,17:14:52,8.58,3.04,-2.6399999,0.02,-0.03,-0.03,0.02,-0.03,-0.03,5,Lying,4
2019-01-17,17:14:52,8.58,3.04,-2.6399999,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:52,8.7,3.07,-2.6299999,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,5,Lying,4
2019-01-17,17:14:52,8.7,3.07,-2.6299999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Lying,4
2019-01-17,17:14:52,8.58,3.06,-2.6999998,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Lying,4
2019-01-17,17:14:52,8.58,3.06,-2.6999998,0.01,-0.02,-0.03,0.01,-0.02,-0.03,5,Lying,4
2019-01-17,17:14:52,8.5,3.0,-2.6899998,0.01,-0.02,-0.03,0.01,-0.02,-0.03,5,Lying,4
2019-01-17,17:14:52,8.5,3.0,-2.6899998,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Lying,4
2019-01-17,17:14:52,8.469999000000001,3.03,-2.6999998,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Lying,4
2019-01-17,17:14:52,8.469999000000001,3.03,-2.6999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:14:52,8.61,3.12,-2.6499999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:14:52,8.61,3.12,-2.6499999,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Lying,4
2019-01-17,17:14:52,8.87,3.12,-2.76,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Lying,4
2019-01-17,17:14:52,8.87,3.12,-2.76,-0.01,0.04,0.08,-0.01,0.04,0.08,5,Lying,4
2019-01-17,17:14:52,8.78,2.9099998,-2.76,-0.01,0.04,0.08,-0.01,0.04,0.08,5,Lying,4
2019-01-17,17:14:52,8.78,2.9099998,-2.76,-0.02,0.02,0.02,-0.02,0.02,0.02,5,Lying,4
2019-01-17,17:14:52,9.0,3.09,-2.4699998,-0.02,0.02,0.02,-0.02,0.02,0.02,5,Lying,4
2019-01-17,17:14:52,9.0,3.09,-2.4699998,-0.02,-0.03,0.03,-0.02,-0.03,0.03,5,Lying,4
2019-01-17,17:14:52,8.719999000000001,2.8899999,-2.56,-0.02,-0.03,0.03,-0.02,-0.03,0.03,5,Lying,4
2019-01-17,17:14:52,8.719999000000001,2.8899999,-2.56,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Lying,4
2019-01-17,17:14:52,8.769999499999999,3.08,-2.58,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Lying,4
2019-01-17,17:14:52,8.769999499999999,3.08,-2.58,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:14:52,8.5,2.9099998,-2.6399999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:14:52,8.5,2.9099998,-2.6399999,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Lying,4
2019-01-17,17:14:52,8.37,2.95,-2.6299999,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Lying,4
2019-01-17,17:14:52,8.37,2.95,-2.6299999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:14:52,8.549999,3.11,-2.79,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:14:53,8.549999,3.11,-2.79,0.01,0.01,0.04,0.01,0.01,0.04,5,Lying,4
2019-01-17,17:14:53,8.839999,3.1,-2.79,0.01,0.01,0.04,0.01,0.01,0.04,5,Lying,4
2019-01-17,17:14:53,8.839999,3.1,-2.79,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Lying,4
2019-01-17,17:14:53,8.919999,3.09,-2.6799998,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Lying,4
2019-01-17,17:14:53,8.919999,3.09,-2.6799998,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Lying,4
2019-01-17,17:14:53,8.79,3.03,-2.59,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Lying,4
2019-01-17,17:14:53,8.79,3.03,-2.59,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-17,17:14:53,8.639999000000001,2.9299998,-2.52,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:14:53,8.639999000000001,2.9299998,-2.52,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:14:53,8.799999,3.02,-2.49,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:14:53,8.799999,3.02,-2.49,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:14:53,8.73,3.03,-2.6999998,0.01,0.02,0.02,0.01,0.02,0.02,5,Lying,4
2019-01-17,17:14:53,8.73,3.03,-2.6999998,0.01,0.02,0.02,0.01,0.02,0.02,5,Lying,4
2019-01-17,17:14:53,8.78,2.96,-2.7199998,0.01,0.02,0.02,0.01,0.02,0.02,5,Lying,4
2019-01-17,17:14:53,8.78,2.96,-2.7199998,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Lying,4
2019-01-17,17:14:53,8.82,3.03,-2.6999998,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Lying,4
2019-01-17,17:14:53,8.82,3.03,-2.6999998,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:14:53,8.69,2.96,-2.6499999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:14:53,8.69,2.96,-2.6499999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:14:53,8.599999,2.85,-2.74,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:14:53,8.599999,2.85,-2.74,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:14:53,8.99,3.0,-2.6399999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:14:53,8.99,3.0,-2.6399999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:14:53,8.78,3.1699998,-2.76,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:14:53,8.78,3.1699998,-2.76,-0.01,0.11,0.0,-0.01,0.11,0.0,5,Lying,4
2019-01-17,17:14:53,8.639999000000001,2.98,-2.4699998,-0.01,0.11,0.0,-0.01,0.11,0.0,5,Lying,4
2019-01-17,17:14:53,8.639999000000001,2.98,-2.4699998,-0.03,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,-0.04,5,Lying,4
2019-01-17,17:14:53,8.7,3.08,-2.52,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-17,17:14:53,8.7,3.08,-2.52,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-17,17:14:53,8.5,3.06,-2.7199998,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-17,17:14:53,8.5,3.06,-2.7199998,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-17,17:14:53,8.69,3.03,-2.4399998,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-17,17:14:53,8.69,3.03,-2.4399998,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Lying,4
2019-01-17,17:14:53,8.73,3.07,-2.53,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Lying,4
2019-01-17,17:14:53,8.73,3.07,-2.53,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:14:53,8.629999,3.1,-2.7099998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:14:53,8.629999,3.1,-2.7099998,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-17,17:14:53,8.65,3.0,-2.6599998,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-17,17:14:53,8.65,3.0,-2.6599998,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:53,8.74,2.96,-2.62,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:53,8.74,2.96,-2.62,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Lying,4
2019-01-17,17:14:53,8.759999,3.01,-2.6599998,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Lying,4
2019-01-17,17:14:54,8.759999,3.01,-2.6599998,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,17:14:54,8.7,2.97,-2.6699998,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-17,17:14:54,8.7,2.97,-2.6699998,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-17,17:14:54,8.769999499999999,3.01,-2.7099998,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-17,17:14:54,8.769999499999999,3.01,-2.7099998,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:54,8.83,3.07,-2.55,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:54,8.83,3.07,-2.55,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:14:54,8.639999000000001,3.04,-2.7199998,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:14:54,8.639999000000001,3.04,-2.7199998,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-17,17:14:54,8.719999000000001,2.98,-2.54,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-17,17:14:54,8.719999000000001,2.98,-2.54,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:14:54,8.86,3.06,-2.6299999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:14:54,8.86,3.06,-2.6299999,0.0,0.01,0.04,0.0,0.01,0.04,5,Lying,4
2019-01-17,17:14:54,8.66,3.06,-2.6999998,0.0,0.01,0.04,0.0,0.01,0.04,5,Lying,4
2019-01-17,17:14:54,8.66,3.06,-2.6999998,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-17,17:14:54,8.9,3.02,-2.4799998,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-17,17:14:54,8.9,3.02,-2.4799998,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.01,-2.58,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.01,-2.58,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:14:54,8.54,2.9299998,-2.6699998,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:14:54,8.54,2.9299998,-2.6699998,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,17:14:54,8.639999000000001,3.09,-2.7199998,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,17:14:54,8.639999000000001,3.09,-2.7199998,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.73,2.97,-2.62,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.73,2.97,-2.62,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:14:54,8.809999000000001,3.04,-2.74,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:14:54,8.809999000000001,3.04,-2.74,0.01,0.02,0.03,0.01,0.02,0.03,5,Lying,4
2019-01-17,17:14:54,8.759999,3.04,-2.7299998,0.01,0.02,0.03,0.01,0.02,0.03,5,Lying,4
2019-01-17,17:14:54,8.759999,3.04,-2.7299998,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:14:54,8.79,2.96,-2.55,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:14:54,8.79,2.96,-2.55,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-17,17:14:54,8.69,3.02,-2.59,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Lying,4
2019-01-17,17:14:54,8.69,3.02,-2.59,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.0,-2.62,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.0,-2.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.03,-2.6399999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:14:54,8.75,3.03,-2.6399999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.759999,3.06,-2.7099998,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.759999,3.06,-2.7099998,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:14:54,8.769999499999999,3.05,-2.6299999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:14:54,8.769999499999999,3.05,-2.6299999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.65,2.98,-2.77,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:14:54,8.65,2.98,-2.77,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:14:54,8.759999,2.9099998,-2.6799998,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:14:54,8.759999,2.9099998,-2.6799998,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-17,17:14:54,8.809999000000001,3.01,-2.58,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-17,17:14:55,8.809999000000001,3.01,-2.58,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:55,8.74,2.94,-2.61,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:14:55,8.74,2.94,-2.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:14:55,8.86,3.04,-2.6399999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:14:55,8.86,3.04,-2.6399999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:14:55,8.82,3.01,-2.62,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:14:55,8.82,3.01,-2.62,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:14:55,8.58,2.9099998,-2.7099998,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:14:55,8.58,2.9099998,-2.7099998,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Lying,4
2019-01-17,17:14:55,8.66,2.97,-2.6299999,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Lying,4
2019-01-17,17:14:55,8.66,2.97,-2.6299999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:14:55,8.57,3.03,-2.7199998,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:14:55,8.57,3.03,-2.7199998,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:14:55,8.919999,3.1299999,-2.59,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:14:55,8.919999,3.1299999,-2.59,-0.01,0.0,0.06,-0.01,0.0,0.06,5,Lying,4
2019-01-17,17:14:55,8.83,2.95,-2.52,-0.01,0.0,0.06,-0.01,0.0,0.06,5,Lying,4
2019-01-17,17:14:55,8.83,2.95,-2.52,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:14:55,8.87,3.03,-2.52,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:14:55,8.87,3.03,-2.52,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
