date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:34:52,0.02,-10.299999,-0.57,-0.17999999,-0.95,0.63,-0.17999999,-0.95,0.63,1,Upstair,5
2019-01-17,15:34:52,0.02,-10.299999,-0.57,-0.25,-1.04,0.84999996,-0.25,-1.04,0.84999996,1,Upstair,5
2019-01-17,15:34:52,0.5,-9.709999,-0.020000001,-0.25,-1.04,0.84999996,-0.25,-1.04,0.84999996,1,Upstair,5
2019-01-17,15:34:52,0.5,-9.709999,-0.020000001,-0.38,-1.04,1.04,-0.38,-1.04,1.04,1,Upstair,5
2019-01-17,15:34:52,0.72999996,-9.780000999999999,0.120000005,-0.38,-1.04,1.04,-0.38,-1.04,1.04,1,Upstair,5
2019-01-17,15:34:52,0.72999996,-9.780000999999999,0.120000005,-0.32999998,-0.75,0.91999996,-0.32999998,-0.75,0.91999996,1,Upstair,5
2019-01-17,15:34:52,0.91999996,-10.449999,-0.31,-0.32999998,-0.75,0.91999996,-0.32999998,-0.75,0.91999996,1,Upstair,5
2019-01-17,15:34:52,0.91999996,-10.449999,-0.31,-0.09999999400000001,-0.35999998,0.68,-0.09999999400000001,-0.35999998,0.68,1,Upstair,5
2019-01-17,15:34:52,0.91999996,-12.129999,-1.5799999,0.09999999400000001,0.06,0.29,0.09999999400000001,0.06,0.29,1,Upstair,5
2019-01-17,15:34:53,0.91999996,-12.129999,-1.5799999,0.09999999400000001,0.06,0.29,0.09999999400000001,0.06,0.29,1,Upstair,5
2019-01-17,15:34:53,0.52,-14.119998999999998,-2.36,0.09999999400000001,0.06,0.29,0.09999999400000001,0.06,0.29,1,Upstair,5
2019-01-17,15:34:53,0.52,-14.119998999999998,-2.36,0.03,0.52,-0.39999998,0.03,0.52,-0.39999998,1,Upstair,5
2019-01-17,15:34:53,-0.74,-15.289999,-2.51,0.03,0.52,-0.39999998,0.03,0.52,-0.39999998,1,Upstair,5
2019-01-17,15:34:53,-0.74,-15.289999,-2.51,-0.59999996,0.26,-0.85999995,-0.59999996,0.26,-0.85999995,1,Upstair,5
2019-01-17,15:34:53,0.17,-14.68,-1.93,-0.59999996,0.26,-0.85999995,-0.59999996,0.26,-0.85999995,1,Upstair,5
2019-01-17,15:34:53,0.17,-14.68,-1.93,-0.76,-0.41,-0.66999996,-0.76,-0.41,-0.66999996,1,Upstair,5
2019-01-17,15:34:53,1.9699999,-11.27,-0.68,-0.76,-0.41,-0.66999996,-0.76,-0.41,-0.66999996,1,Upstair,5
2019-01-17,15:34:53,1.9699999,-11.27,-0.68,-0.48999998,-0.5,-0.32999998,-0.48999998,-0.5,-0.32999998,1,Upstair,5
2019-01-17,15:34:53,1.14,-9.16,-1.41,-0.48999998,-0.5,-0.32999998,-0.48999998,-0.5,-0.32999998,1,Upstair,5
2019-01-17,15:34:53,1.14,-9.16,-1.41,0.28,1.0,-0.65,0.28,1.0,-0.65,1,Upstair,5
2019-01-17,15:34:53,0.71999997,-9.809999000000001,-2.09,0.28,1.0,-0.65,0.28,1.0,-0.65,1,Upstair,5
2019-01-17,15:34:53,0.71999997,-9.809999000000001,-2.09,0.63,1.52,-0.59,0.63,1.52,-0.59,1,Upstair,5
2019-01-17,15:34:53,0.91999996,-10.27,-2.6999998,0.63,1.52,-0.59,0.63,1.52,-0.59,1,Upstair,5
2019-01-17,15:34:53,0.91999996,-10.27,-2.6999998,0.98999995,1.81,-0.39,0.98999995,1.81,-0.39,1,Upstair,5
2019-01-17,15:34:53,0.53,-10.629999,-3.8899998999999994,0.98999995,1.81,-0.39,0.98999995,1.81,-0.39,1,Upstair,5
2019-01-17,15:34:53,0.53,-10.629999,-3.8899998999999994,1.49,2.24,-0.14999999,1.49,2.24,-0.14999999,1,Upstair,5
2019-01-17,15:34:53,0.61999995,-9.82,-4.4,1.49,2.24,-0.14999999,1.49,2.24,-0.14999999,1,Upstair,5
2019-01-17,15:34:53,0.61999995,-9.82,-4.4,1.48,2.36,0.09999999400000001,1.48,2.36,0.09999999400000001,1,Upstair,5
2019-01-17,15:34:53,1.0899999,-8.610000999999999,-3.9199998,1.48,2.36,0.09999999400000001,1.48,2.36,0.09999999400000001,1,Upstair,5
2019-01-17,15:34:53,1.0899999,-8.610000999999999,-3.9199998,0.87,2.22,0.37,0.87,2.22,0.37,1,Upstair,5
2019-01-17,15:34:53,1.42,-8.58,-2.49,0.87,2.22,0.37,0.87,2.22,0.37,1,Upstair,5
2019-01-17,15:34:53,1.42,-8.58,-2.49,-0.03,1.8299999,0.24,-0.03,1.8299999,0.24,1,Upstair,5
2019-01-17,15:34:53,0.74999994,-8.959999,-0.81,-0.03,1.8299999,0.24,-0.03,1.8299999,0.24,1,Upstair,5
2019-01-17,15:34:53,0.74999994,-8.959999,-0.81,-0.84999996,0.82,-0.38,-0.84999996,0.82,-0.38,1,Upstair,5
2019-01-17,15:34:53,0.03,-9.35,-0.42000002,-0.84999996,0.82,-0.38,-0.84999996,0.82,-0.38,1,Upstair,5
2019-01-17,15:34:53,0.03,-9.35,-0.42000002,-0.90999997,-0.03,-0.84,-0.90999997,-0.03,-0.84,1,Upstair,5
2019-01-17,15:34:53,0.11,-9.629999,0.2,-0.90999997,-0.03,-0.84,-0.90999997,-0.03,-0.84,1,Upstair,5
2019-01-17,15:34:53,0.11,-9.629999,0.2,-0.95,-1.31,-1.02,-0.95,-1.31,-1.02,1,Upstair,5
2019-01-17,15:34:53,0.60999995,-10.9,0.98999995,-0.95,-1.31,-1.02,-0.95,-1.31,-1.02,1,Upstair,5
2019-01-17,15:34:53,0.60999995,-10.9,0.98999995,-1.02,-1.7199999,-0.88,-1.02,-1.7199999,-0.88,1,Upstair,5
2019-01-17,15:34:53,0.97999996,-12.49,2.26,-1.02,-1.7199999,-0.88,-1.02,-1.7199999,-0.88,1,Upstair,5
2019-01-17,15:34:53,0.97999996,-12.49,2.26,-1.4499999,-0.82,-0.29,-1.4499999,-0.82,-0.29,1,Upstair,5
2019-01-17,15:34:53,1.01,-11.49,0.57,-1.4499999,-0.82,-0.29,-1.4499999,-0.82,-0.29,1,Upstair,5
2019-01-17,15:34:53,1.01,-11.49,0.57,-0.69,1.67,1.56,-0.69,1.67,1.56,1,Upstair,5
2019-01-17,15:34:53,1.12,-10.699999,-0.49,-0.69,1.67,1.56,-0.69,1.67,1.56,1,Upstair,5
2019-01-17,15:34:53,1.12,-10.699999,-0.49,0.22,1.01,1.86,0.22,1.01,1.86,1,Upstair,5
2019-01-17,15:34:53,1.0799999,-9.879999,-1.8199999,0.22,1.01,1.86,0.22,1.01,1.86,1,Upstair,5
2019-01-17,15:34:53,1.0799999,-9.879999,-1.8199999,1.1899998999999999,-0.22,0.71999997,1.1899998999999999,-0.22,0.71999997,1,Upstair,5
2019-01-17,15:34:53,0.84,-9.799999,-2.1,1.1899998999999999,-0.22,0.71999997,1.1899998999999999,-0.22,0.71999997,1,Upstair,5
2019-01-17,15:34:53,0.84,-9.799999,-2.1,0.71,-1.8399999,-0.65,0.71,-1.8399999,-0.65,1,Upstair,5
2019-01-17,15:34:54,1.6199999,-9.85,-1.7599999,0.71,-1.8399999,-0.65,0.71,-1.8399999,-0.65,1,Upstair,5
2019-01-17,15:34:54,1.6199999,-9.85,-1.7599999,-0.02,-1.66,-0.79999995,-0.02,-1.66,-0.79999995,1,Upstair,5
2019-01-17,15:34:54,0.52,-12.129999,-2.4399998,-0.02,-1.66,-0.79999995,-0.02,-1.66,-0.79999995,1,Upstair,5
2019-01-17,15:34:54,0.52,-12.129999,-2.4399998,-0.32,-1.36,-0.5,-0.32,-1.36,-0.5,1,Upstair,5
2019-01-17,15:34:54,2.1999998,-11.549999,-1.03,-0.32,-1.36,-0.5,-0.32,-1.36,-0.5,1,Upstair,5
2019-01-17,15:34:54,2.1999998,-11.549999,-1.03,-0.41,-1.4499999,0.61,-0.41,-1.4499999,0.61,1,Upstair,5
2019-01-17,15:34:54,1.15,-10.699999,-1.6499999,-0.41,-1.4499999,0.61,-0.41,-1.4499999,0.61,1,Upstair,5
2019-01-17,15:34:54,1.15,-10.699999,-1.6499999,-0.25,-0.39999998,0.59999996,-0.25,-0.39999998,0.59999996,1,Upstair,5
2019-01-17,15:34:54,0.90999997,-11.91,-2.03,-0.25,-0.39999998,0.59999996,-0.25,-0.39999998,0.59999996,1,Upstair,5
2019-01-17,15:34:54,0.90999997,-11.91,-2.03,-0.17999999,0.61,-0.01,-0.17999999,0.61,-0.01,1,Upstair,5
2019-01-17,15:34:54,0.39,-13.379999,-2.04,-0.17999999,0.61,-0.01,-0.17999999,0.61,-0.01,1,Upstair,5
2019-01-17,15:34:54,0.39,-13.379999,-2.04,-0.25,0.84999996,0.14,-0.25,0.84999996,0.14,1,Upstair,5
2019-01-17,15:34:54,1.6099999,-13.289999,-1.8999999,-0.25,0.84999996,0.14,-0.25,0.84999996,0.14,1,Upstair,5
2019-01-17,15:34:54,1.6099999,-13.289999,-1.8999999,-0.25,0.55,0.66999996,-0.25,0.55,0.66999996,1,Upstair,5
2019-01-17,15:34:54,0.66999996,-12.869999,-1.54,-0.02,0.79999995,0.44,-0.02,0.79999995,0.44,1,Upstair,5
2019-01-17,15:34:54,0.66999996,-12.869999,-1.54,-0.02,0.79999995,0.44,-0.02,0.79999995,0.44,1,Upstair,5
2019-01-17,15:34:54,0.45999998,-10.299999,-1.5899999,-0.02,0.79999995,0.44,-0.02,0.79999995,0.44,1,Upstair,5
2019-01-17,15:34:54,0.45999998,-10.299999,-1.5899999,0.22999999,1.25,0.78999996,0.22999999,1.25,0.78999996,1,Upstair,5
2019-01-17,15:34:54,1.03,-9.289999,-1.67,0.22999999,1.25,0.78999996,0.22999999,1.25,0.78999996,1,Upstair,5
2019-01-17,15:34:54,1.03,-9.289999,-1.67,0.38,0.68,0.75,0.38,0.68,0.75,1,Upstair,5
2019-01-17,15:34:54,0.51,-10.119999,-1.8599999,0.38,0.68,0.75,0.38,0.68,0.75,1,Upstair,5
2019-01-17,15:34:54,0.51,-10.119999,-1.8599999,0.39999998,0.35,0.19999999,0.39999998,0.35,0.19999999,1,Upstair,5
2019-01-17,15:34:54,-0.22999999,-9.91,-2.1399999,0.39999998,0.35,0.19999999,0.39999998,0.35,0.19999999,1,Upstair,5
2019-01-17,15:34:54,-0.22999999,-9.91,-2.1399999,0.52,-0.17,-0.39,0.52,-0.17,-0.39,1,Upstair,5
2019-01-17,15:34:54,-1.53,-10.0,-2.3999999,0.52,-0.17,-0.39,0.52,-0.17,-0.39,1,Upstair,5
2019-01-17,15:34:54,-1.53,-10.0,-2.3999999,0.62,-0.52,-0.71,0.62,-0.52,-0.71,1,Upstair,5
2019-01-17,15:34:54,-1.59,-9.940000999999999,-2.4099998,0.62,-0.52,-0.71,0.62,-0.52,-0.71,1,Upstair,5
2019-01-17,15:34:54,-1.59,-9.940000999999999,-2.4099998,0.58,-0.64,-0.42999998,0.58,-0.64,-0.42999998,1,Upstair,5
2019-01-17,15:34:54,-0.96,-10.129999,-2.02,0.58,-0.64,-0.42999998,0.58,-0.64,-0.42999998,1,Upstair,5
2019-01-17,15:34:54,-0.96,-10.129999,-2.02,0.34,-0.58,0.08,0.34,-0.58,0.08,1,Upstair,5
2019-01-17,15:34:54,-0.23999998,-9.98,-1.6399999,0.34,-0.58,0.08,0.34,-0.58,0.08,1,Upstair,5
2019-01-17,15:34:54,-0.23999998,-9.98,-1.6399999,0.19999999,-0.04,0.48,0.19999999,-0.04,0.48,1,Upstair,5
2019-01-17,15:34:54,-0.44,-9.75,-1.8499999,0.19999999,-0.04,0.48,0.19999999,-0.04,0.48,1,Upstair,5
2019-01-17,15:34:54,-0.44,-9.75,-1.8499999,0.29999998,0.22,0.45999998,0.29999998,0.22,0.45999998,1,Upstair,5
2019-01-17,15:34:54,-0.79,-9.789999,-2.04,0.29999998,0.22,0.45999998,0.29999998,0.22,0.45999998,1,Upstair,5
2019-01-17,15:34:54,-0.79,-9.789999,-2.04,0.16,0.22,0.38,0.16,0.22,0.38,1,Upstair,5
2019-01-17,15:34:54,-0.86,-9.93,-2.09,0.16,0.22,0.38,0.16,0.22,0.38,1,Upstair,5
2019-01-17,15:34:54,-0.86,-9.93,-2.09,-0.049999997000000004,0.049999997000000004,0.37,-0.049999997000000004,0.049999997000000004,0.37,1,Upstair,5
2019-01-17,15:34:54,-0.73,-10.41,-2.01,-0.049999997000000004,0.049999997000000004,0.37,-0.049999997000000004,0.049999997000000004,0.37,1,Upstair,5
2019-01-17,15:34:54,-0.73,-10.41,-2.01,-0.29999998,-0.28,0.29,-0.29999998,-0.28,0.29,1,Upstair,5
2019-01-17,15:34:54,-0.61,-10.9,-1.4699999,-0.52,-0.72999996,0.13,-0.52,-0.72999996,0.13,1,Upstair,5
2019-01-17,15:34:54,-0.61,-10.9,-1.4699999,-0.52,-0.72999996,0.13,-0.52,-0.72999996,0.13,1,Upstair,5
2019-01-17,15:34:54,-0.48999998,-10.99,-1.03,-0.52,-0.72999996,0.13,-0.52,-0.72999996,0.13,1,Upstair,5
2019-01-17,15:34:54,-0.48999998,-10.99,-1.03,-0.78,-1.3199999,-0.11,-0.78,-1.3199999,-0.11,1,Upstair,5
2019-01-17,15:34:55,-0.54,-10.73,-0.55,-0.78,-1.3199999,-0.11,-0.78,-1.3199999,-0.11,1,Upstair,5
2019-01-17,15:34:55,-0.54,-10.73,-0.55,-0.79999995,-1.42,-0.21,-0.79999995,-1.42,-0.21,1,Upstair,5
2019-01-17,15:34:55,-0.42,-11.01,-0.4,-0.79999995,-1.42,-0.21,-0.79999995,-1.42,-0.21,1,Upstair,5
2019-01-17,15:34:55,-0.42,-11.01,-0.4,-0.72999996,-1.28,-0.19,-0.72999996,-1.28,-0.19,1,Upstair,5
2019-01-17,15:34:55,0.02,-11.58,-0.3,-0.72999996,-1.28,-0.19,-0.72999996,-1.28,-0.19,1,Upstair,5
2019-01-17,15:34:55,0.02,-11.58,-0.3,-0.53999996,-1.1,-0.12,-0.53999996,-1.1,-0.12,1,Upstair,5
2019-01-17,15:34:55,0.42,-11.389999000000001,-0.53,-0.53999996,-1.1,-0.12,-0.53999996,-1.1,-0.12,1,Upstair,5
2019-01-17,15:34:55,0.42,-11.389999000000001,-0.53,-0.32999998,-0.85999995,-0.19999999,-0.32999998,-0.85999995,-0.19999999,1,Upstair,5
2019-01-17,15:34:55,0.67999995,-11.82,-1.16,-0.32999998,-0.85999995,-0.19999999,-0.32999998,-0.85999995,-0.19999999,1,Upstair,5
2019-01-17,15:34:55,0.67999995,-11.82,-1.16,-0.08,-0.48,-0.28,-0.08,-0.48,-0.28,1,Upstair,5
2019-01-17,15:34:55,0.78,-11.949999,-1.6499999,-0.08,-0.48,-0.28,-0.08,-0.48,-0.28,1,Upstair,5
2019-01-17,15:34:55,0.78,-11.949999,-1.6499999,-0.01,-0.08,-0.32999998,-0.01,-0.08,-0.32999998,1,Upstair,5
2019-01-17,15:34:55,0.26999998,-12.289999,-2.23,-0.01,-0.08,-0.32999998,-0.01,-0.08,-0.32999998,1,Upstair,5
2019-01-17,15:34:55,0.26999998,-12.289999,-2.23,-0.01,0.24,-0.42,-0.01,0.24,-0.42,1,Upstair,5
2019-01-17,15:34:55,-0.03,-12.969999000000001,-2.6399999,-0.01,0.24,-0.42,-0.01,0.24,-0.42,1,Upstair,5
2019-01-17,15:34:55,-0.03,-12.969999000000001,-2.6399999,0.01,0.13,-0.42,0.01,0.13,-0.42,1,Upstair,5
2019-01-17,15:34:55,1.3499999,-13.779998999999998,-2.3999999,0.01,0.13,-0.42,0.01,0.13,-0.42,1,Upstair,5
2019-01-17,15:34:55,1.3499999,-13.779998999999998,-2.3999999,0.02,-0.26,-0.37,0.02,-0.26,-0.37,1,Upstair,5
2019-01-17,15:34:55,0.60999995,-14.51,-3.1599998,0.02,-0.26,-0.37,0.02,-0.26,-0.37,1,Upstair,5
2019-01-17,15:34:55,0.60999995,-14.51,-3.1599998,0.35999998,0.11,-0.55,0.35999998,0.11,-0.55,1,Upstair,5
2019-01-17,15:34:55,-0.21,-12.26,-3.8799998999999996,0.35999998,0.11,-0.55,0.35999998,0.11,-0.55,1,Upstair,5
2019-01-17,15:34:55,-0.21,-12.26,-3.8799998999999996,0.78999996,0.35,-0.71,0.78999996,0.35,-0.71,1,Upstair,5
2019-01-17,15:34:55,-0.25,-9.469999000000001,-3.6599998,0.78999996,0.35,-0.71,0.78999996,0.35,-0.71,1,Upstair,5
2019-01-17,15:34:55,-0.25,-9.469999000000001,-3.6599998,0.78,0.31,-0.56,0.78,0.31,-0.56,1,Upstair,5
2019-01-17,15:34:55,1.4,-9.139999000000001,-2.55,0.78,0.31,-0.56,0.78,0.31,-0.56,1,Upstair,5
2019-01-17,15:34:55,1.4,-9.139999000000001,-2.55,0.24,0.45,0.13,0.24,0.45,0.13,1,Upstair,5
2019-01-17,15:34:55,2.29,-8.869999,-2.34,0.24,0.45,0.13,0.24,0.45,0.13,1,Upstair,5
2019-01-17,15:34:55,2.29,-8.869999,-2.34,0.32,1.37,0.37,0.32,1.37,0.37,1,Upstair,5
2019-01-17,15:34:55,1.3299999,-8.879999,-2.56,0.32,1.37,0.37,0.32,1.37,0.37,1,Upstair,5
2019-01-17,15:34:55,1.3299999,-8.879999,-2.56,0.5,2.04,0.19999999,0.5,2.04,0.19999999,1,Upstair,5
2019-01-17,15:34:55,0.65,-8.799999,-2.4399998,0.5,2.04,0.19999999,0.5,2.04,0.19999999,1,Upstair,5
2019-01-17,15:34:55,0.65,-8.799999,-2.4399998,0.51,2.07,0.14,0.51,2.07,0.14,1,Upstair,5
2019-01-17,15:34:55,0.71999997,-9.24,-2.03,0.51,2.07,0.14,0.51,2.07,0.14,1,Upstair,5
2019-01-17,15:34:55,0.71999997,-9.24,-2.03,0.32,1.48,0.14999999,0.32,1.48,0.14999999,1,Upstair,5
2019-01-17,15:34:55,0.68999994,-9.18,-1.4699999,0.32,1.48,0.14999999,0.32,1.48,0.14999999,1,Upstair,5
2019-01-17,15:34:55,0.68999994,-9.18,-1.4699999,0.11,0.79999995,0.03,0.11,0.79999995,0.03,1,Upstair,5
2019-01-17,15:34:55,0.45999998,-9.209999,-1.17,0.11,0.79999995,0.03,0.11,0.79999995,0.03,1,Upstair,5
2019-01-17,15:34:55,0.45999998,-9.209999,-1.17,-0.049999997000000004,0.55,-0.049999997000000004,-0.049999997000000004,0.55,-0.049999997000000004,1,Upstair,5
2019-01-17,15:34:55,0.25,-9.949999,-0.120000005,-0.049999997000000004,0.55,-0.049999997000000004,-0.049999997000000004,0.55,-0.049999997000000004,1,Upstair,5
2019-01-17,15:34:55,0.25,-9.949999,-0.120000005,-0.45999998,0.45,-0.04,-0.45999998,0.45,-0.04,1,Upstair,5
2019-01-17,15:34:55,2.56,-10.610000999999999,2.95,-0.96999997,1.38,0.28,-0.96999997,1.38,0.28,1,Upstair,5
2019-01-17,15:34:55,2.56,-10.610000999999999,2.95,-0.96999997,1.38,0.28,-0.96999997,1.38,0.28,1,Upstair,5
2019-01-17,15:34:55,-0.03,-10.48,0.14999999,-0.96999997,1.38,0.28,-0.96999997,1.38,0.28,1,Upstair,5
2019-01-17,15:34:56,-0.03,-10.48,0.14999999,-0.56,2.44,0.91999996,-0.56,2.44,0.91999996,1,Upstair,5
2019-01-17,15:34:56,-1.68,-9.85,-1.4399998999999999,0.32,1.24,0.75,0.32,1.24,0.75,1,Upstair,5
2019-01-17,15:34:56,-1.68,-9.85,-1.4399998999999999,0.32,1.24,0.75,0.32,1.24,0.75,1,Upstair,5
2019-01-17,15:34:56,-0.42,-8.940000999999999,-1.4599999,0.32,1.24,0.75,0.32,1.24,0.75,1,Upstair,5
2019-01-17,15:34:56,-0.42,-8.940000999999999,-1.4599999,0.66999996,-0.87,-0.53999996,0.66999996,-0.87,-0.53999996,1,Upstair,5
2019-01-17,15:34:56,0.06,-9.629999,-1.0699999,0.66999996,-0.87,-0.53999996,0.66999996,-0.87,-0.53999996,1,Upstair,5
2019-01-17,15:34:56,0.06,-9.629999,-1.0699999,0.14,-1.2099999,-0.61,0.14,-1.2099999,-0.61,1,Upstair,5
2019-01-17,15:34:56,-0.049999997000000004,-9.82,-0.76,-0.26999998,-0.57,-0.42,-0.26999998,-0.57,-0.42,1,Upstair,5
2019-01-17,15:34:56,-0.049999997000000004,-9.82,-0.76,-0.26999998,-0.57,-0.42,-0.26999998,-0.57,-0.42,1,Upstair,5
2019-01-17,15:34:56,-0.52000004,-10.91,-0.58,-0.26999998,-0.57,-0.42,-0.26999998,-0.57,-0.42,1,Upstair,5
2019-01-17,15:34:56,-0.52000004,-10.91,-0.58,-0.79999995,0.42,0.19999999,-0.79999995,0.42,0.19999999,1,Upstair,5
2019-01-17,15:34:56,-0.55,-11.6,-0.27,-0.79999995,0.42,0.19999999,-0.79999995,0.42,0.19999999,1,Upstair,5
2019-01-17,15:34:56,-0.55,-11.6,-0.27,-0.65999997,0.01,0.29,-0.65999997,0.01,0.29,1,Upstair,5
2019-01-17,15:34:56,0.04,-11.74,0.35999998,-0.65999997,0.01,0.29,-0.65999997,0.01,0.29,1,Upstair,5
2019-01-17,15:34:56,0.04,-11.74,0.35999998,-0.76,-0.09999999400000001,0.39,-0.76,-0.09999999400000001,0.39,1,Upstair,5
2019-01-17,15:34:56,-0.03,-12.35,-3.7252903e-09,-0.76,-0.09999999400000001,0.39,-0.76,-0.09999999400000001,0.39,1,Upstair,5
2019-01-17,15:34:56,-0.03,-12.35,-3.7252903e-09,-0.64,0.089999996,0.48999998,-0.64,0.089999996,0.48999998,1,Upstair,5
2019-01-17,15:34:56,0.78,-12.52,-0.52,-0.64,0.089999996,0.48999998,-0.64,0.089999996,0.48999998,1,Upstair,5
2019-01-17,15:34:56,0.78,-12.52,-0.52,0.34,-0.62,0.48,0.34,-0.62,0.48,1,Upstair,5
2019-01-17,15:34:56,0.25,-13.049999,-1.8499999,0.34,-0.62,0.48,0.34,-0.62,0.48,1,Upstair,5
2019-01-17,15:34:56,0.25,-13.049999,-1.8499999,0.95,-0.78,0.25,0.95,-0.78,0.25,1,Upstair,5
2019-01-17,15:34:56,-0.26,-13.869998999999998,-2.27,0.95,-0.78,0.25,0.95,-0.78,0.25,1,Upstair,5
2019-01-17,15:34:56,-0.26,-13.869998999999998,-2.27,0.78,-0.74,0.12,0.78,-0.74,0.12,1,Upstair,5
2019-01-17,15:34:56,-0.63,-12.440000999999999,-1.7399999,0.32,-0.84999996,-0.04,0.32,-0.84999996,-0.04,1,Upstair,5
2019-01-17,15:34:56,-0.63,-12.440000999999999,-1.7399999,0.32,-0.84999996,-0.04,0.32,-0.84999996,-0.04,1,Upstair,5
2019-01-17,15:34:56,-0.23999998,-11.039999,-0.90999997,0.32,-0.84999996,-0.04,0.32,-0.84999996,-0.04,1,Upstair,5
2019-01-17,15:34:56,-0.23999998,-11.039999,-0.90999997,-0.02,-0.78,0.09999999400000001,-0.02,-0.78,0.09999999400000001,1,Upstair,5
2019-01-17,15:34:56,0.39,-10.959999,-0.94,-0.02,-0.78,0.09999999400000001,-0.02,-0.78,0.09999999400000001,1,Upstair,5
2019-01-17,15:34:56,0.39,-10.959999,-0.94,0.29,-0.19,0.35,0.29,-0.19,0.35,1,Upstair,5
2019-01-17,15:34:56,0.29,-10.75,-1.6199999,0.29,-0.19,0.35,0.29,-0.19,0.35,1,Upstair,5
2019-01-17,15:34:56,0.29,-10.75,-1.6199999,0.75,0.59,0.39,0.75,0.59,0.39,1,Upstair,5
2019-01-17,15:34:56,-1.0,-10.030000999999999,-3.03,0.75,0.59,0.39,0.75,0.59,0.39,1,Upstair,5
2019-01-17,15:34:56,-1.0,-10.030000999999999,-3.03,0.98999995,1.23,0.04,0.98999995,1.23,0.04,1,Upstair,5
2019-01-17,15:34:56,-1.8,-9.440000999999999,-3.3799998999999996,0.98999995,1.23,0.04,0.98999995,1.23,0.04,1,Upstair,5
2019-01-17,15:34:56,-1.8,-9.440000999999999,-3.3799998999999996,0.48999998,0.84999996,-0.08,0.48999998,0.84999996,-0.08,1,Upstair,5
2019-01-17,15:34:56,-1.29,-9.379999,-2.6499999,0.48999998,0.84999996,-0.08,0.48999998,0.84999996,-0.08,1,Upstair,5
2019-01-17,15:34:56,-1.29,-9.379999,-2.6499999,-0.17999999,0.07,0.049999997000000004,-0.17999999,0.07,0.049999997000000004,1,Upstair,5
2019-01-17,15:34:56,-1.13,-9.17,-1.7199999,-0.17999999,0.07,0.049999997000000004,-0.17999999,0.07,0.049999997000000004,1,Upstair,5
2019-01-17,15:34:56,-1.13,-9.17,-1.7199999,-0.59999996,-0.5,-0.02,-0.59999996,-0.5,-0.02,1,Upstair,5
2019-01-17,15:34:56,-1.36,-8.98,-1.3799999,-0.59999996,-0.5,-0.02,-0.59999996,-0.5,-0.02,1,Upstair,5
2019-01-17,15:34:56,-1.36,-8.98,-1.3799999,-0.74,-0.77,-0.24,-0.74,-0.77,-0.24,1,Upstair,5
2019-01-17,15:34:56,-1.43,-9.119999,-1.1199999,-0.74,-0.77,-0.24,-0.74,-0.77,-0.24,1,Upstair,5
2019-01-17,15:34:57,-1.43,-9.119999,-1.1199999,-0.74,-0.97999996,-0.31,-0.74,-0.97999996,-0.31,1,Upstair,5
2019-01-17,15:34:57,-1.1,-9.67,-0.71999997,-0.74,-0.97999996,-0.31,-0.74,-0.97999996,-0.31,1,Upstair,5
2019-01-17,15:34:57,-1.1,-9.67,-0.71999997,-0.78,-1.06,-0.19,-0.78,-1.06,-0.19,1,Upstair,5
2019-01-17,15:34:57,-1.01,-10.889999000000001,-0.64,-0.78,-1.06,-0.19,-0.78,-1.06,-0.19,1,Upstair,5
2019-01-17,15:34:57,-1.01,-10.889999000000001,-0.64,-0.74,-0.85999995,-0.14,-0.74,-0.85999995,-0.14,1,Upstair,5
2019-01-17,15:34:57,-0.98,-11.67,-0.71999997,-0.74,-0.85999995,-0.14,-0.74,-0.85999995,-0.14,1,Upstair,5
2019-01-17,15:34:57,-0.98,-11.67,-0.71999997,-0.41,-0.59,-0.07,-0.41,-0.59,-0.07,1,Upstair,5
2019-01-17,15:34:57,-1.09,-11.74,-0.88,-0.41,-0.59,-0.07,-0.41,-0.59,-0.07,1,Upstair,5
2019-01-17,15:34:57,-1.09,-11.74,-0.88,-0.25,-0.31,0.02,-0.25,-0.31,0.02,1,Upstair,5
2019-01-17,15:34:57,-1.02,-11.18,-0.99,-0.25,-0.31,0.02,-0.25,-0.31,0.02,1,Upstair,5
2019-01-17,15:34:57,-1.02,-11.18,-0.99,-0.19999999,-0.01,0.19,-0.19999999,-0.01,0.19,1,Upstair,5
2019-01-17,15:34:57,-0.57,-10.629999,-1.05,-0.19999999,-0.01,0.19,-0.19999999,-0.01,0.19,1,Upstair,5
2019-01-17,15:34:57,-0.57,-10.629999,-1.05,-0.22,0.19999999,0.35999998,-0.22,0.19999999,0.35999998,1,Upstair,5
2019-01-17,15:34:57,-0.42,-10.709999,-1.0999999,-0.22,0.19999999,0.35999998,-0.22,0.19999999,0.35999998,1,Upstair,5
2019-01-17,15:34:57,-0.42,-10.709999,-1.0999999,-0.22,0.089999996,0.26,-0.22,0.089999996,0.26,1,Upstair,5
2019-01-17,15:34:57,-0.38,-10.719999000000001,-1.2399999,-0.22,0.089999996,0.26,-0.22,0.089999996,0.26,1,Upstair,5
2019-01-17,15:34:57,-0.38,-10.719999000000001,-1.2399999,-0.22,-0.14999999,0.01,-0.22,-0.14999999,0.01,1,Upstair,5
2019-01-17,15:34:57,-1.02,-11.289999,-1.4399998999999999,-0.19999999,-0.35,-0.28,-0.19999999,-0.35,-0.28,1,Upstair,5
