date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:01:23,1.41,-3.77,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:23,1.4699999,-3.82,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:23,1.4699999,-3.82,8.73,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:23,1.4799999,-3.85,8.799999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:23,1.4799999,-3.85,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:23,1.54,-3.7099998,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:23,1.54,-3.7099998,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.54,-3.7099998,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.54,-3.7099998,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.4899999,-3.7199998,8.7,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.4899999,-3.7199998,8.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.74,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.74,8.769999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.8,8.769999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.8,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4399998999999999,-3.76,8.71,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4399998999999999,-3.76,8.71,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4799999,-3.74,8.75,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4799999,-3.74,8.75,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.75,8.769999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.75,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.75,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.75,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.43,-3.74,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.3399999,-3.75,8.79,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:24,1.3399999,-3.75,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.74,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.74,8.78,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4499999,-3.73,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4499999,-3.73,8.769999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3699999,-3.7199998,8.75,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3699999,-3.7199998,8.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.74,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.74,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4,-3.7099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.4,-3.7099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.7099998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.7099998,8.82,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3199999,-3.73,8.75,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3199999,-3.73,8.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.73,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.38,-3.73,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3699999,-3.76,8.75,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3699999,-3.76,8.75,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3199999,-3.73,8.79,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.3199999,-3.73,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.3499999,-3.77,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:24,1.3499999,-3.77,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.77,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:24,1.41,-3.77,8.759999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4499999,-3.7199998,8.809999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4499999,-3.7199998,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:25,1.39,-3.75,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:25,1.39,-3.75,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.3,-3.74,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.3,-3.74,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.38,-3.8,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.38,-3.8,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4,-3.78,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4,-3.78,8.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4399998999999999,-3.77,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4399998999999999,-3.77,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.3599999,-3.7199998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.3599999,-3.7199998,8.71,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4,-3.6699998,8.679999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4,-3.6699998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.41,-3.6899998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.41,-3.6899998,8.78,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:25,1.29,-3.76,8.78,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:25,1.29,-3.76,8.78,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.28,-3.73,8.679999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-17,16:01:25,1.28,-3.73,8.679999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.31,-3.86,8.79,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.31,-3.86,8.79,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4499999,-3.84,8.86,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4499999,-3.84,8.86,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Sitting,3
2019-01-17,16:01:25,1.51,-3.8,8.79,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Sitting,3
2019-01-17,16:01:25,1.51,-3.8,8.79,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4899999,-3.81,8.719999000000001,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4899999,-3.81,8.719999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.41,-3.8,8.71,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.41,-3.8,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4699999,-3.86,8.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4699999,-3.86,8.7,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:25,1.67,-3.86,8.78,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:25,1.67,-3.86,8.78,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4999999,-3.85,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:25,1.4999999,-3.85,8.82,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-17,16:01:25,1.26,-3.83,8.74,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-17,16:01:25,1.26,-3.83,8.74,0.03,0.06,-0.02,0.03,0.06,-0.02,4,Sitting,3
2019-01-17,16:01:25,1.1999999,-3.62,8.809999000000001,0.03,0.06,-0.02,0.03,0.06,-0.02,4,Sitting,3
2019-01-17,16:01:25,1.1999999,-3.62,8.809999000000001,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.2399999,-3.6,8.83,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:01:25,1.2399999,-3.6,8.83,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4899999,-3.6399998999999994,8.79,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:25,1.4899999,-3.6399998999999994,8.79,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Sitting,3
2019-01-17,16:01:25,1.4899999,-3.6899998,8.74,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Sitting,3
2019-01-17,16:01:26,1.4899999,-3.6899998,8.74,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,16:01:26,1.26,-3.8899998999999994,8.82,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,16:01:26,1.26,-3.8899998999999994,8.82,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.2099999,-3.8799998999999996,8.769999499999999,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.2099999,-3.8799998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.39,-3.77,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.39,-3.77,8.719999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-17,16:01:26,1.4399998999999999,-3.76,8.79,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-17,16:01:26,1.4399998999999999,-3.76,8.79,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.73,8.83,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.73,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.38,-3.82,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.38,-3.82,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3599999,-3.82,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3599999,-3.82,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3399999,-3.6999998,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3399999,-3.6999998,8.73,0.0,0.04,0.01,0.0,0.04,0.01,4,Sitting,3
2019-01-17,16:01:26,1.1999999,-3.79,8.79,0.0,0.04,0.01,0.0,0.04,0.01,4,Sitting,3
2019-01-17,16:01:26,1.1999999,-3.79,8.79,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:01:26,1.27,-3.76,8.73,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:01:26,1.27,-3.76,8.73,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.4,-3.76,8.719999000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.4,-3.76,8.719999000000001,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:26,1.39,-3.87,8.73,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:26,1.39,-3.87,8.73,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:26,1.41,-3.85,8.79,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:26,1.41,-3.85,8.79,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Sitting,3
2019-01-17,16:01:26,1.3299999,-3.78,8.66,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Sitting,3
2019-01-17,16:01:26,1.3299999,-3.78,8.66,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Sitting,3
2019-01-17,16:01:26,1.4,-3.82,8.69,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Sitting,3
2019-01-17,16:01:26,1.4,-3.82,8.69,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-17,16:01:26,1.4499999,-3.82,8.82,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-17,16:01:26,1.4499999,-3.82,8.82,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3399999,-3.8799998999999996,8.86,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3399999,-3.8799998999999996,8.86,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.82,8.719999000000001,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.82,8.719999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:26,1.41,-3.82,8.73,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:26,1.41,-3.82,8.73,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:26,1.55,-3.78,8.719999000000001,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:26,1.55,-3.78,8.719999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:01:26,1.4399998999999999,-3.8,8.719999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:01:26,1.4399998999999999,-3.8,8.719999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.76,8.799999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-17,16:01:26,1.3,-3.76,8.799999,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.2399999,-3.79,8.83,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:26,1.2399999,-3.79,8.83,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:01:26,1.2399999,-3.8899998999999994,8.809999000000001,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2399999,-3.8899998999999994,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:27,1.3499999,-3.9199998,8.719999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:27,1.3499999,-3.9199998,8.719999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.4,-3.87,8.639999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.4,-3.87,8.639999000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.3299999,-3.9299998,8.71,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.3299999,-3.9299998,8.71,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:27,1.29,-3.9399998,8.78,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:27,1.29,-3.9399998,8.78,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.3,-3.83,8.79,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.3,-3.83,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:27,1.4,-3.85,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:27,1.4,-3.85,8.69,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.43,-3.84,8.78,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,16:01:27,1.43,-3.84,8.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.29,-3.82,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.29,-3.82,8.849999,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2099999,-3.8899998999999994,8.759999,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2099999,-3.8899998999999994,8.759999,0.02,0.06,0.0,0.02,0.06,0.0,4,Sitting,3
2019-01-17,16:01:27,1.3299999,-3.9099998,8.78,0.02,0.06,0.0,0.02,0.06,0.0,4,Sitting,3
2019-01-17,16:01:27,1.3299999,-3.9099998,8.78,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2299999,-3.85,8.809999000000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2299999,-3.85,8.809999000000001,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2099999,-3.73,8.719999000000001,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,4,Sitting,3
2019-01-17,16:01:27,1.2099999,-3.73,8.719999000000001,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.6999998,8.65,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.6999998,8.65,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.75,8.7,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.75,8.7,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.75,8.7,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.84,8.969999000000001,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:01:27,1.15,-3.84,8.969999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.17,-3.78,8.879999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.17,-3.78,8.879999,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:01:27,1.17,-3.75,8.74,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:01:27,1.17,-3.75,8.74,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-17,16:01:27,1.03,-3.74,8.66,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-17,16:01:27,1.03,-3.74,8.66,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-17,16:01:27,0.96,-3.8,8.809999000000001,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-17,16:01:27,0.96,-3.8,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:27,1.14,-3.79,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:27,1.14,-3.79,8.82,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Sitting,3
2019-01-17,16:01:27,1.16,-3.75,8.74,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Sitting,3
2019-01-17,16:01:27,1.16,-3.75,8.74,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.13,-3.83,8.9,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:01:27,1.13,-3.83,8.9,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:27,1.0699999,-3.8,8.849999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.0699999,-3.8,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.06,-3.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.06,-3.77,8.78,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.77,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.77,8.769999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.8799998999999996,8.879999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.8799998999999996,8.879999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.15,-3.77,8.799999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.15,-3.77,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.13,-3.81,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.13,-3.81,8.79,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:28,1.13,-3.76,8.839999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:01:28,1.13,-3.76,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.78,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.78,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.01,-3.79,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.01,-3.79,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.0899999,-3.86,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:28,1.0899999,-3.86,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.81,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1099999,-3.81,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:28,1.1899998999999999,-3.77,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
