date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:40:01,-0.38,-6.17,7.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.35,-6.22,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.35,-6.22,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.35,-6.22,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.35,-6.22,7.7799997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:01,-0.35999998,-6.2599998,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:01,-0.35999998,-6.2599998,7.93,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.39999998,-6.19,7.72,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.39999998,-6.19,7.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.39,-6.24,7.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.39,-6.24,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29999998,-6.2599998,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29999998,-6.2599998,7.7899994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32,-6.27,7.8299994,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32,-6.27,7.8299994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32999998,-6.27,7.849999400000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32999998,-6.27,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.34,-6.25,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.34,-6.25,7.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32999998,-6.17,7.7099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.32999998,-6.17,7.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:01,-0.26,-6.1,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:01,-0.26,-6.1,7.7999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.28,-6.22,7.8799996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.28,-6.22,7.8799996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29,-6.2599998,7.7899994999999995,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29,-6.2599998,7.7899994999999995,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29999998,-6.24,7.74,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:01,-0.29999998,-6.24,7.74,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.35999998,-6.29,7.7299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.35999998,-6.29,7.7299995,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.3399997,7.7899994999999995,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.3399997,7.7899994999999995,-0.04,0.0,0.04,-0.04,0.0,0.04,2,Sitting,3
2019-01-17,15:40:02,-0.26999998,-6.35,7.74,-0.04,0.0,0.04,-0.04,0.0,0.04,2,Sitting,3
2019-01-17,15:40:02,-0.26999998,-6.35,7.74,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.37,7.7699995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.37,7.7699995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.26999998,-6.2799997,7.68,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.26999998,-6.2799997,7.68,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.39,-6.29,7.68,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.39,-6.29,7.68,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.35999998,-6.3799996,7.759999799999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.35999998,-6.3799996,7.759999799999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.35,7.6699996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.35,7.6699996,-0.04,-0.02,0.01,-0.04,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.28,-6.35,7.6899996,-0.04,-0.02,0.01,-0.04,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.28,-6.35,7.6899996,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.21,-6.44,7.7899994999999995,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.21,-6.44,7.7899994999999995,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.25,-6.3999996,7.72,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.25,-6.3999996,7.72,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.35,-6.42,7.7,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-17,15:40:02,-0.35,-6.42,7.7,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.5,7.68,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.5,7.68,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.32999998,-6.5,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.32999998,-6.5,7.6199994,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:40:02,-0.25,-6.41,7.5499997,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:40:02,-0.25,-6.41,7.5499997,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.44,7.5199995,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.31,-6.44,7.5199995,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.3399997,7.64,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.3399997,7.64,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.26,-6.39,7.8199997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.26,-6.39,7.8199997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:02,-0.28,-6.42,7.7499994999999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:02,-0.28,-6.42,7.7499994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.3799996,7.6099997,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:40:02,-0.29,-6.3799996,7.6099997,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.34,-6.3799996,7.5399994999999995,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-17,15:40:02,-0.34,-6.3799996,7.5399994999999995,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-17,15:40:02,-0.34,-6.42,7.5799994,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-17,15:40:03,-0.34,-6.42,7.5799994,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:03,-0.26999998,-6.3999996,7.72,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:03,-0.26999998,-6.3999996,7.72,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,15:40:03,-0.16999999,-6.41,7.809999499999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.16999999,-6.41,7.809999499999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.14,-6.3799996,7.7099996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.14,-6.3799996,7.7099996,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.23999998,-6.35,7.64,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.23999998,-6.35,7.64,0.03,0.04,0.01,0.03,0.04,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.45999998,-6.3599997,7.5899997,0.03,0.04,0.01,0.03,0.04,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.45999998,-6.3599997,7.5899997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.44,-6.37,7.6299996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.44,-6.37,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.28,-6.3799996,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.28,-6.3799996,7.7,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.13,-6.39,7.72,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.13,-6.39,7.72,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:40:03,-0.16999999,-6.3999996,7.7899994999999995,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:40:03,-0.16999999,-6.3999996,7.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.29,-6.3999996,7.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.29,-6.3999996,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.34,-6.31,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.34,-6.31,7.6699996,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.31,-6.33,7.66,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.31,-6.33,7.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.35999998,-6.39,7.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.35999998,-6.39,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.34,-6.3399997,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.34,-6.3399997,7.6699996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.26999998,-6.3599997,7.6499996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.26999998,-6.3599997,7.6499996,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.28,-6.39,7.7,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.28,-6.39,7.7,-0.04,-0.01,0.02,-0.04,-0.01,0.02,2,Sitting,3
2019-01-17,15:40:03,-0.31,-6.43,7.66,-0.04,-0.01,0.02,-0.04,-0.01,0.02,2,Sitting,3
2019-01-17,15:40:03,-0.31,-6.43,7.66,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.32,-6.44,7.64,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.32,-6.44,7.64,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.22999999,-6.3799996,7.6099997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.22999999,-6.3799996,7.6099997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.26,-6.42,7.6199994,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.26,-6.42,7.6199994,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.17999999,-6.46,7.66,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:03,-0.17999999,-6.46,7.66,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.19999999,-6.5299997,7.6099997,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:03,-0.19999999,-6.5299997,7.6099997,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.19999999,-6.5299997,7.5899997,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.19999999,-6.5299997,7.5899997,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.23999998,-6.5499997,7.6199994,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.23999998,-6.5499997,7.6199994,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.25,-6.56,7.6099997,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.25,-6.56,7.6099997,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.32,-6.56,7.64,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.32,-6.56,7.64,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.6299996,7.5899997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.6299996,7.5899997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.28,-6.5899997,7.5199995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.28,-6.5899997,7.5199995,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-17,15:40:04,-0.19,-6.58,7.559999499999999,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-17,15:40:04,-0.19,-6.58,7.559999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.17999999,-6.56,7.5499997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.17999999,-6.56,7.5499997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.58,7.599999400000001,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.58,7.599999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.23999998,-6.6,7.6499996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.23999998,-6.6,7.6499996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.5899997,7.5499997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.5899997,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.26999998,-6.67,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.26999998,-6.67,7.559999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.25,-6.66,7.5499997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.25,-6.66,7.5499997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.5499997,7.5699997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.21,-6.5499997,7.5699997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.22,-6.56,7.5699997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.22,-6.56,7.5699997,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.54,7.5499997,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.54,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.56,7.6299996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.31,-6.56,7.6299996,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.6099997,7.599999400000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.6099997,7.599999400000001,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.41,7.4999994999999995,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.41,7.4999994999999995,0.06,0.04,0.03,0.06,0.04,0.03,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.29,7.3199997,0.06,0.04,0.03,0.06,0.04,0.03,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.29,7.3199997,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.45,7.4399996,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-17,15:40:04,-0.29999998,-6.45,7.4399996,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.089999996,-6.67,7.68,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:04,-0.089999996,-6.67,7.68,-0.049999997000000004,-0.089999996,-0.03,-0.049999997000000004,-0.089999996,-0.03,2,Sitting,3
2019-01-17,15:40:04,-0.08,-6.68,7.6199994,-0.049999997000000004,-0.089999996,-0.03,-0.049999997000000004,-0.089999996,-0.03,2,Sitting,3
2019-01-17,15:40:05,-0.08,-6.68,7.6199994,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,2,Sitting,3
2019-01-17,15:40:05,-0.19,-6.62,7.5299997,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,2,Sitting,3
2019-01-17,15:40:05,-0.19,-6.62,7.5299997,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-17,15:40:05,-0.32999998,-6.6,7.6499996,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-17,15:40:05,-0.32999998,-6.6,7.6499996,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-17,15:40:05,-0.14999999,-6.45,7.6899996,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-17,15:40:05,-0.14999999,-6.45,7.6899996,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.059999995,-6.3799996,7.6699996,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.059999995,-6.3799996,7.6699996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.16999999,-6.35,7.66,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.16999999,-6.35,7.66,0.02,-0.03,-0.03,0.02,-0.03,-0.03,2,Sitting,3
2019-01-17,15:40:05,-0.22999999,-6.49,7.6299996,0.02,-0.03,-0.03,0.02,-0.03,-0.03,2,Sitting,3
2019-01-17,15:40:05,-0.22999999,-6.49,7.6299996,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-17,15:40:05,-0.21,-6.5499997,7.5399994999999995,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-17,15:40:05,-0.21,-6.5499997,7.5399994999999995,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.08,-6.58,7.49,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.08,-6.58,7.49,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Sitting,3
2019-01-17,15:40:05,0.089999996,-6.5499997,7.4799995,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Sitting,3
2019-01-17,15:40:05,0.089999996,-6.5499997,7.4799995,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-17,15:40:05,0.06,-6.54,7.5799994,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Sitting,3
2019-01-17,15:40:05,0.06,-6.54,7.5799994,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.13,-6.6299996,7.5399994999999995,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.13,-6.6299996,7.5399994999999995,-0.04,0.0,-0.02,-0.04,0.0,-0.02,2,Sitting,3
2019-01-17,15:40:05,-0.16,-6.6299996,7.47,-0.04,0.0,-0.02,-0.04,0.0,-0.02,2,Sitting,3
2019-01-17,15:40:05,-0.16,-6.6299996,7.47,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.11999999,-6.56,7.4399996,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.11999999,-6.56,7.4399996,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.09999999400000001,-6.6299996,7.6199994,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.09999999400000001,-6.6299996,7.6199994,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,15:40:05,0.0,-6.79,7.6499996,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,15:40:05,0.0,-6.79,7.6499996,-0.06,-0.06,0.0,-0.06,-0.06,0.0,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.8199997,7.559999499999999,-0.06,-0.06,0.0,-0.06,-0.06,0.0,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.8199997,7.559999499999999,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-17,15:40:05,0.11,-6.5899997,7.4999994999999995,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-17,15:40:05,0.11,-6.5899997,7.4999994999999995,0.0,0.01,0.04,0.0,0.01,0.04,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.64,7.349999400000001,0.0,0.01,0.04,0.0,0.01,0.04,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.64,7.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.059999995,-6.72,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:05,-0.059999995,-6.72,7.259999799999999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.04,-6.77,7.3199997,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:05,-0.04,-6.77,7.3199997,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.8199997,7.43,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,15:40:05,0.049999997000000004,-6.8199997,7.43,-0.08,-0.08,0.0,-0.08,-0.08,0.0,2,Sitting,3
2019-01-17,15:40:05,0.22,-6.75,7.47,-0.08,-0.08,0.0,-0.08,-0.08,0.0,2,Sitting,3
2019-01-17,15:40:05,0.22,-6.75,7.47,-0.07,-0.07,0.01,-0.07,-0.07,0.01,2,Sitting,3
2019-01-17,15:40:05,0.25,-6.71,7.5299997,-0.07,-0.07,0.01,-0.07,-0.07,0.01,2,Sitting,3
