date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:02:14,0.53,-2.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:14,0.53,-2.25,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:02:14,0.44,-2.31,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:02:14,0.44,-2.31,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:02:14,0.32999998,-2.32,9.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:02:14,0.32999998,-2.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:14,0.5,-2.2399998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:14,0.5,-2.2399998,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:14,0.53999996,-2.26,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:14,0.53999996,-2.26,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:14,0.37,-2.25,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:14,0.37,-2.25,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.23,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.23,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.38,-2.27,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.38,-2.27,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.25,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:15,0.51,-2.25,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:15,0.51,-2.25,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:15,0.55999994,-2.21,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:15,0.55999994,-2.21,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:15,0.52,-2.26,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:15,0.52,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45999998,-2.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45999998,-2.3,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.4,-2.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.4,-2.21,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.5,-2.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.5,-2.27,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.54999995,-2.29,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.54999995,-2.29,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.61999995,-2.28,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.61999995,-2.28,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.48999998,-2.28,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.48999998,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45,-2.2399998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45,-2.2399998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.5,-2.2199998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.5,-2.2199998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.2399998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.2399998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.25,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45999998,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45999998,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.2199998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:15,0.53,-2.2199998,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.59,-2.26,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.59,-2.26,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.34,-2.25,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.34,-2.25,9.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.26,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.42,-2.26,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45,-2.28,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:15,0.45,-2.28,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.65999997,-2.33,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:15,0.65999997,-2.33,9.23,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-17,15:02:15,0.54999995,-2.33,9.15,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.33,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.51,-2.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.51,-2.23,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.52,-2.27,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.52,-2.27,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.3,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.52,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.52,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.55999994,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.55999994,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.44,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.44,-2.29,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.27,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.27,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:02:16,0.56999993,-2.27,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:02:16,0.56999993,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.53999996,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.53999996,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.45999998,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.45999998,-2.3,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.26,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.54999995,-2.26,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:02:16,0.58,-2.29,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:02:16,0.58,-2.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.48,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.48,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.23,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:16,0.48999998,-2.27,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:16,0.48999998,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.55999994,-2.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.55999994,-2.3,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.31,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:02:16,0.59,-2.31,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.53,-2.31,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:16,0.53,-2.31,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.48999998,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.48999998,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.58,-2.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:16,0.58,-2.3,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.60999995,-2.29,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.60999995,-2.29,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:16,0.55999994,-2.33,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.55999994,-2.33,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.58,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.58,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.56999993,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.56999993,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.31,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.29,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.29,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.45999998,-2.26,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.45999998,-2.26,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.3,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.3,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.23,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48,-2.29,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48,-2.29,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48999998,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.48999998,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.27,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.51,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.51,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53,-2.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53,-2.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.55999994,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:17,0.55999994,-2.27,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.2399998,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.54999995,-2.2399998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.28,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:17,0.53999996,-2.28,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.56999993,-2.25,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:17,0.56999993,-2.25,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:17,0.65999997,-2.27,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:17,0.65999997,-2.27,9.2,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-17,15:02:17,0.66999996,-2.29,9.11,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-17,15:02:17,0.66999996,-2.29,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:17,0.61999995,-2.31,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:02:17,0.61999995,-2.31,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65999997,-2.31,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65999997,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.55999994,-2.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.55999994,-2.27,9.16,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.53,-2.23,9.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.53,-2.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.29,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65,-2.27,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65,-2.27,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.60999995,-2.26,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.60999995,-2.26,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.64,-2.28,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.64,-2.28,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.28,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.2399998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.2399998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65,-2.3,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65,-2.3,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:18,0.68999994,-2.3,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:02:18,0.68999994,-2.3,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.29,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.58,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59,-2.28,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.6999999,-2.26,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.6999999,-2.26,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:18,0.66999996,-2.25,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:02:18,0.66999996,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.61999995,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.61999995,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.6999999,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.6999999,-2.27,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.53,-2.29,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.53,-2.29,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59999996,-2.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.68999994,-2.29,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.68999994,-2.29,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.59,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.62999994,-2.32,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:18,0.62999994,-2.32,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:18,0.65999997,-2.26,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65999997,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.58,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.58,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65,-2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65,-2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.62999994,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.62999994,-2.29,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.27,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.61999995,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.61999995,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.55999994,-2.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.55999994,-2.3,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:19,0.60999995,-2.26,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:02:19,0.60999995,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.59999996,-2.27,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65999997,-2.29,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:02:19,0.65999997,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.55999994,-2.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.55999994,-2.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.60999995,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:02:19,0.60999995,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
