date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:11:45,-2.2,-10.379999,-0.17999999,0.02,-0.96999997,0.69,0.02,-0.96999997,0.69,1,Walking,1
2019-01-17,15:11:45,-0.83,-8.92,-0.020000001,0.02,-0.96999997,0.69,0.02,-0.96999997,0.69,1,Walking,1
2019-01-17,15:11:45,-0.83,-8.92,-0.020000001,0.31,-1.86,0.78,0.31,-1.86,0.78,1,Walking,1
2019-01-17,15:11:45,-0.059999995,-9.539999,0.06,0.31,-1.86,0.78,0.31,-1.86,0.78,1,Walking,1
2019-01-17,15:11:45,-0.059999995,-9.539999,0.06,0.26,-1.78,0.66999996,0.26,-1.78,0.66999996,1,Walking,1
2019-01-17,15:11:45,0.01,-11.049999,-0.05,0.26,-1.78,0.66999996,0.26,-1.78,0.66999996,1,Walking,1
2019-01-17,15:11:46,0.01,-11.049999,-0.05,0.089999996,-1.48,0.17999999,0.089999996,-1.48,0.17999999,1,Walking,1
2019-01-17,15:11:46,-1.33,-12.07,-0.4,0.089999996,-1.48,0.17999999,0.089999996,-1.48,0.17999999,1,Walking,1
2019-01-17,15:11:46,-1.33,-12.07,-0.4,0.06,-0.89,-0.75,0.06,-0.89,-0.75,1,Walking,1
2019-01-17,15:11:46,-1.83,-10.869999,-0.55,0.06,-0.89,-0.75,0.06,-0.89,-0.75,1,Walking,1
2019-01-17,15:11:46,-1.83,-10.869999,-0.55,0.22999999,-0.38,-0.65999997,0.22999999,-0.38,-0.65999997,1,Walking,1
2019-01-17,15:11:46,-1.49,-9.459999,-0.88,0.22999999,-0.38,-0.65999997,0.22999999,-0.38,-0.65999997,1,Walking,1
2019-01-17,15:11:46,-1.49,-9.459999,-0.88,0.17,0.24,0.03,0.17,0.24,0.03,1,Walking,1
2019-01-17,15:11:46,-0.73,-8.99,-0.51,0.17,0.24,0.03,0.17,0.24,0.03,1,Walking,1
2019-01-17,15:11:46,-0.73,-8.99,-0.51,-0.31,0.48999998,0.71999997,-0.31,0.48999998,0.71999997,1,Walking,1
2019-01-17,15:11:46,0.02,-9.42,0.76,-0.31,0.48999998,0.71999997,-0.31,0.48999998,0.71999997,1,Walking,1
2019-01-17,15:11:46,0.02,-9.42,0.76,-0.97999996,0.22999999,0.44,-0.97999996,0.22999999,0.44,1,Walking,1
2019-01-17,15:11:46,-0.21,-10.25,1.19,-0.97999996,0.22999999,0.44,-0.97999996,0.22999999,0.44,1,Walking,1
2019-01-17,15:11:46,-0.21,-10.25,1.19,-1.0,-0.02,-0.37,-1.0,-0.02,-0.37,1,Walking,1
2019-01-17,15:11:46,-0.54,-11.18,0.93999994,-1.0,-0.02,-0.37,-1.0,-0.02,-0.37,1,Walking,1
2019-01-17,15:11:46,-0.54,-11.18,0.93999994,-0.59999996,-0.12,-1.0,-0.59999996,-0.12,-1.0,1,Walking,1
2019-01-17,15:11:46,-0.83,-12.029999,0.73999995,-0.59999996,-0.12,-1.0,-0.59999996,-0.12,-1.0,1,Walking,1
2019-01-17,15:11:46,-0.83,-12.029999,0.73999995,-0.29999998,0.08,-1.14,-0.29999998,0.08,-1.14,1,Walking,1
2019-01-17,15:11:46,-0.67,-12.879999,0.5,-0.29999998,0.08,-1.14,-0.29999998,0.08,-1.14,1,Walking,1
2019-01-17,15:11:46,-0.67,-12.879999,0.5,-0.31,0.5,-0.94,-0.31,0.5,-0.94,1,Walking,1
2019-01-17,15:11:46,-0.48,-13.889999,0.47999996,-0.31,0.5,-0.94,-0.31,0.5,-0.94,1,Walking,1
2019-01-17,15:11:46,-0.48,-13.889999,0.47999996,-0.34,0.96,-0.65999997,-0.34,0.96,-0.65999997,1,Walking,1
2019-01-17,15:11:46,-0.94,-11.449999,0.53999996,-0.22999999,1.52,-0.5,-0.22999999,1.52,-0.5,1,Walking,1
2019-01-17,15:11:46,-0.94,-11.449999,0.53999996,-0.22999999,1.52,-0.5,-0.22999999,1.52,-0.5,1,Walking,1
2019-01-17,15:11:46,-1.04,-10.129999,0.76,-0.22999999,1.52,-0.5,-0.22999999,1.52,-0.5,1,Walking,1
2019-01-17,15:11:46,-1.04,-10.129999,0.76,-0.04,1.5799999,-0.28,-0.04,1.5799999,-0.28,1,Walking,1
2019-01-17,15:11:46,-0.87,-9.41,0.65,-0.04,1.5799999,-0.28,-0.04,1.5799999,-0.28,1,Walking,1
2019-01-17,15:11:46,-0.87,-9.41,0.65,0.19,1.26,-0.049999997000000004,0.19,1.26,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:46,-0.42,-9.4,0.60999995,0.19,1.26,-0.049999997000000004,0.19,1.26,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:46,-0.42,-9.4,0.60999995,0.39,0.84,0.02,0.39,0.84,0.02,1,Walking,1
2019-01-17,15:11:46,0.12,-10.57,0.5,0.48,0.57,-0.06,0.48,0.57,-0.06,1,Walking,1
2019-01-17,15:11:46,0.12,-10.57,0.5,0.48,0.57,-0.06,0.48,0.57,-0.06,1,Walking,1
2019-01-17,15:11:46,-0.22,-10.969999000000001,0.049999993,0.48,0.57,-0.06,0.48,0.57,-0.06,1,Walking,1
2019-01-17,15:11:46,-0.22,-10.969999000000001,0.049999993,0.74,0.90999997,-0.21,0.74,0.90999997,-0.21,1,Walking,1
2019-01-17,15:11:46,-0.44,-10.27,-0.45,0.74,0.90999997,-0.21,0.74,0.90999997,-0.21,1,Walking,1
2019-01-17,15:11:46,-0.44,-10.27,-0.45,0.75,1.49,0.01,0.75,1.49,0.01,1,Walking,1
2019-01-17,15:11:46,-0.72,-9.869999,-0.45,0.75,1.49,0.01,0.75,1.49,0.01,1,Walking,1
2019-01-17,15:11:46,-0.72,-9.869999,-0.45,0.32,1.89,0.38,0.32,1.89,0.38,1,Walking,1
2019-01-17,15:11:46,0.62999994,-9.379999,1.76,0.32,1.89,0.38,0.32,1.89,0.38,1,Walking,1
2019-01-17,15:11:46,0.62999994,-9.379999,1.76,-0.53999996,1.0699999,0.69,-0.53999996,1.0699999,0.69,1,Walking,1
2019-01-17,15:11:46,1.4399998999999999,-9.25,2.54,-0.53999996,1.0699999,0.69,-0.53999996,1.0699999,0.69,1,Walking,1
2019-01-17,15:11:46,1.4399998999999999,-9.25,2.54,-0.5,0.55,0.39,-0.5,0.55,0.39,1,Walking,1
2019-01-17,15:11:46,0.32,-9.780000999999999,1.21,-0.5,0.55,0.39,-0.5,0.55,0.39,1,Walking,1
2019-01-17,15:11:46,0.32,-9.780000999999999,1.21,-0.39999998,0.32999998,-0.21,-0.39999998,0.32999998,-0.21,1,Walking,1
2019-01-17,15:11:47,-0.29,-10.68,1.12,-0.39999998,0.32999998,-0.21,-0.39999998,0.32999998,-0.21,1,Walking,1
2019-01-17,15:11:47,-0.29,-10.68,1.12,-0.95,-1.0699999,-0.75,-0.95,-1.0699999,-0.75,1,Walking,1
2019-01-17,15:11:47,-0.19,-11.99,1.91,-0.95,-1.0699999,-0.75,-0.95,-1.0699999,-0.75,1,Walking,1
2019-01-17,15:11:47,-0.19,-11.99,1.91,-1.0,-1.86,-1.05,-1.0,-1.86,-1.05,1,Walking,1
2019-01-17,15:11:47,0.19,-12.299999,2.48,-0.68,-2.01,-1.01,-0.68,-2.01,-1.01,1,Walking,1
2019-01-17,15:11:47,0.19,-12.299999,2.48,-0.68,-2.01,-1.01,-0.68,-2.01,-1.01,1,Walking,1
2019-01-17,15:11:47,0.35,-12.66,1.8100001000000001,-0.68,-2.01,-1.01,-0.68,-2.01,-1.01,1,Walking,1
2019-01-17,15:11:47,0.35,-12.66,1.8100001000000001,0.42999998,-0.61,-0.19999999,0.42999998,-0.61,-0.19999999,1,Walking,1
2019-01-17,15:11:47,0.35,-13.08,0.89,0.42999998,-0.61,-0.19999999,0.42999998,-0.61,-0.19999999,1,Walking,1
2019-01-17,15:11:47,0.35,-13.08,0.89,0.71,0.71999997,0.55,0.71,0.71999997,0.55,1,Walking,1
2019-01-17,15:11:47,-0.7,-11.969999000000001,0.33999997,0.71,0.71999997,0.55,0.71,0.71999997,0.55,1,Walking,1
2019-01-17,15:11:47,-0.7,-11.969999000000001,0.33999997,0.45999998,1.62,0.88,0.45999998,1.62,0.88,1,Walking,1
2019-01-17,15:11:47,-1.61,-8.92,-0.4,0.26999998,1.37,0.94,0.26999998,1.37,0.94,1,Walking,1
2019-01-17,15:11:47,-1.61,-8.92,-0.4,0.26999998,1.37,0.94,0.26999998,1.37,0.94,1,Walking,1
2019-01-17,15:11:47,-0.98,-8.98,-0.63,0.26999998,1.37,0.94,0.26999998,1.37,0.94,1,Walking,1
2019-01-17,15:11:47,-0.98,-8.98,-0.63,0.31,-0.53999996,0.76,0.31,-0.53999996,0.76,1,Walking,1
2019-01-17,15:11:47,-0.35,-10.6,-0.48,0.31,-0.53999996,0.76,0.31,-0.53999996,0.76,1,Walking,1
2019-01-17,15:11:47,-0.35,-10.6,-0.48,0.04,-2.09,0.09999999400000001,0.04,-2.09,0.09999999400000001,1,Walking,1
2019-01-17,15:11:47,-0.36999997,-12.789999,0.65,0.04,-2.09,0.09999999400000001,0.04,-2.09,0.09999999400000001,1,Walking,1
2019-01-17,15:11:47,-0.36999997,-12.789999,0.65,-0.26,-2.77,-0.84999996,-0.26,-2.77,-0.84999996,1,Walking,1
2019-01-17,15:11:47,-0.85,-11.129999,1.02,-0.26,-2.77,-0.84999996,-0.26,-2.77,-0.84999996,1,Walking,1
2019-01-17,15:11:47,-0.85,-11.129999,1.02,0.37,-1.8399999,-1.11,0.37,-1.8399999,-1.11,1,Walking,1
2019-01-17,15:11:47,-1.19,-10.780000999999999,0.09,0.37,-1.8399999,-1.11,0.37,-1.8399999,-1.11,1,Walking,1
2019-01-17,15:11:47,-1.19,-10.780000999999999,0.09,0.97999996,-0.19999999,-0.48999998,0.97999996,-0.19999999,-0.48999998,1,Walking,1
2019-01-17,15:11:47,-0.88,-10.049999,-1.06,0.97999996,-0.19999999,-0.48999998,0.97999996,-0.19999999,-0.48999998,1,Walking,1
2019-01-17,15:11:47,-0.88,-10.049999,-1.06,0.98999995,1.61,0.84,0.98999995,1.61,0.84,1,Walking,1
2019-01-17,15:11:47,-0.94,-9.639999000000001,-1.15,0.98999995,1.61,0.84,0.98999995,1.61,0.84,1,Walking,1
2019-01-17,15:11:47,-0.94,-9.639999000000001,-1.15,0.44,2.2,1.38,0.44,2.2,1.38,1,Walking,1
2019-01-17,15:11:47,-0.77,-9.690000999999999,-0.89,0.44,2.2,1.38,0.44,2.2,1.38,1,Walking,1
2019-01-17,15:11:47,-0.77,-9.690000999999999,-0.89,-0.07,1.6899998999999999,1.39,-0.07,1.6899998999999999,1.39,1,Walking,1
2019-01-17,15:11:47,-0.42,-10.219999000000001,-0.58,-0.07,1.6899998999999999,1.39,-0.07,1.6899998999999999,1.39,1,Walking,1
2019-01-17,15:11:47,-0.42,-10.219999000000001,-0.58,-0.14999999,0.52,0.88,-0.14999999,0.52,0.88,1,Walking,1
2019-01-17,15:11:47,0.07,-10.6,0.23,-0.14999999,0.52,0.88,-0.14999999,0.52,0.88,1,Walking,1
2019-01-17,15:11:47,0.07,-10.6,0.23,-0.29,-0.9,-0.17,-0.29,-0.9,-0.17,1,Walking,1
2019-01-17,15:11:47,0.47,-11.07,0.96999997,-0.29,-0.9,-0.17,-0.29,-0.9,-0.17,1,Walking,1
2019-01-17,15:11:47,0.47,-11.07,0.96999997,-0.55,-1.22,-0.51,-0.55,-1.22,-0.51,1,Walking,1
2019-01-17,15:11:47,0.59,-12.01,1.5,-0.55,-1.22,-0.51,-0.55,-1.22,-0.51,1,Walking,1
2019-01-17,15:11:47,0.59,-12.01,1.5,-0.63,-0.56,-0.58,-0.63,-0.56,-0.58,1,Walking,1
2019-01-17,15:11:47,0.65999997,-12.74,1.08,-0.63,-0.56,-0.58,-0.63,-0.56,-0.58,1,Walking,1
2019-01-17,15:11:47,0.65999997,-12.74,1.08,-0.48999998,-0.02,-0.5,-0.48999998,-0.02,-0.5,1,Walking,1
2019-01-17,15:11:47,0.42999998,-13.26,0.85999995,-0.48999998,-0.02,-0.5,-0.48999998,-0.02,-0.5,1,Walking,1
2019-01-17,15:11:48,0.42999998,-13.26,0.85999995,-0.29,0.53999996,-0.57,-0.29,0.53999996,-0.57,1,Walking,1
2019-01-17,15:11:48,-0.21,-10.0,1.19,-0.29,0.53999996,-0.57,-0.29,0.53999996,-0.57,1,Walking,1
2019-01-17,15:11:48,-0.21,-10.0,1.19,-0.31,0.98999995,-0.72999996,-0.31,0.98999995,-0.72999996,1,Walking,1
2019-01-17,15:11:48,-0.63,-8.619999,0.80999994,-0.31,0.98999995,-0.72999996,-0.31,0.98999995,-0.72999996,1,Walking,1
2019-01-17,15:11:48,-0.63,-8.619999,0.80999994,-0.09999999400000001,1.31,-0.59999996,-0.09999999400000001,1.31,-0.59999996,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-9.15,0.48999995,-0.09999999400000001,1.31,-0.59999996,-0.09999999400000001,1.31,-0.59999996,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-9.15,0.48999995,0.26,1.1899998999999999,-0.049999997000000004,0.26,1.1899998999999999,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:48,-0.049999997000000004,-11.25,0.29999998,0.26,1.1899998999999999,-0.049999997000000004,0.26,1.1899998999999999,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:48,-0.049999997000000004,-11.25,0.29999998,0.44,0.68,-0.24,0.44,0.68,-0.24,1,Walking,1
2019-01-17,15:11:48,-0.47,-10.889999000000001,-0.22,0.44,0.68,-0.24,0.44,0.68,-0.24,1,Walking,1
2019-01-17,15:11:48,-0.47,-10.889999000000001,-0.22,0.59,0.95,-0.32999998,0.59,0.95,-0.32999998,1,Walking,1
2019-01-17,15:11:48,-0.98,-9.49,-0.28,0.47,1.43,-0.07,0.47,1.43,-0.07,1,Walking,1
2019-01-17,15:11:48,-0.98,-9.49,-0.28,0.47,1.43,-0.07,0.47,1.43,-0.07,1,Walking,1
2019-01-17,15:11:48,0.2,-9.48,1.84,0.47,1.43,-0.07,0.47,1.43,-0.07,1,Walking,1
2019-01-17,15:11:48,0.2,-9.48,1.84,-0.66999996,1.01,0.71999997,-0.66999996,1.01,0.71999997,1,Walking,1
2019-01-17,15:11:48,0.71,-9.4,2.8899999,-0.66999996,1.01,0.71999997,-0.66999996,1.01,0.71999997,1,Walking,1
2019-01-17,15:11:48,0.71,-9.4,2.8899999,-0.78999996,0.87,0.58,-0.78999996,0.87,0.58,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-9.43,1.98,-0.78999996,0.87,0.58,-0.78999996,0.87,0.58,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-9.43,1.98,-0.51,0.55,0.06,-0.51,0.55,0.06,1,Walking,1
2019-01-17,15:11:48,-1.0600001000000001,-10.25,1.1,-0.51,0.55,0.06,-0.51,0.55,0.06,1,Walking,1
2019-01-17,15:11:48,-1.0600001000000001,-10.25,1.1,-0.29999998,-0.56,-0.39,-0.29999998,-0.56,-0.39,1,Walking,1
2019-01-17,15:11:48,-0.6,-10.75,0.86999995,-0.29999998,-0.56,-0.39,-0.29999998,-0.56,-0.39,1,Walking,1
2019-01-17,15:11:48,-0.6,-10.75,0.86999995,-0.37,-1.73,-0.53999996,-0.37,-1.73,-0.53999996,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-11.4,1.1800001,-0.37,-1.73,-0.53999996,-0.37,-1.73,-0.53999996,1,Walking,1
2019-01-17,15:11:48,-0.36999997,-11.4,1.1800001,-0.39,-2.36,-0.59999996,-0.39,-2.36,-0.59999996,1,Walking,1
2019-01-17,15:11:48,0.16,-11.42,1.69,-0.39,-2.36,-0.59999996,-0.39,-2.36,-0.59999996,1,Walking,1
2019-01-17,15:11:48,0.16,-11.42,1.69,-0.29999998,-2.2,-0.37,-0.29999998,-2.2,-0.37,1,Walking,1
2019-01-17,15:11:48,0.35,-11.49,1.57,-0.29999998,-2.2,-0.37,-0.29999998,-2.2,-0.37,1,Walking,1
2019-01-17,15:11:48,0.35,-11.49,1.57,-0.01,-1.18,0.0,-0.01,-1.18,0.0,1,Walking,1
2019-01-17,15:11:48,0.03,-11.25,0.5,-0.01,-1.18,0.0,-0.01,-1.18,0.0,1,Walking,1
2019-01-17,15:11:48,0.03,-11.25,0.5,0.13,0.69,0.71,0.13,0.69,0.71,1,Walking,1
2019-01-17,15:11:48,-0.09999999400000001,-13.449998999999998,0.85999995,0.13,0.69,0.71,0.13,0.69,0.71,1,Walking,1
2019-01-17,15:11:48,-0.09999999400000001,-13.449998999999998,0.85999995,-0.17999999,0.51,0.81,-0.17999999,0.51,0.81,1,Walking,1
2019-01-17,15:11:48,-1.78,-11.199999,0.21,-0.17999999,0.51,0.81,-0.17999999,0.51,0.81,1,Walking,1
2019-01-17,15:11:48,-1.78,-11.199999,0.21,-0.09999999400000001,-0.53,0.14999999,-0.09999999400000001,-0.53,0.14999999,1,Walking,1
2019-01-17,15:11:48,-1.3,-9.530000999999999,-0.19,-0.09999999400000001,-0.53,0.14999999,-0.09999999400000001,-0.53,0.14999999,1,Walking,1
2019-01-17,15:11:48,-1.3,-9.530000999999999,-0.19,0.31,-1.89,0.06,0.31,-1.89,0.06,1,Walking,1
2019-01-17,15:11:48,-0.25,-10.6,-0.04,0.31,-1.89,0.06,0.31,-1.89,0.06,1,Walking,1
2019-01-17,15:11:48,-0.25,-10.6,-0.04,0.57,-2.4199998,0.13,0.57,-2.4199998,0.13,1,Walking,1
2019-01-17,15:11:48,0.14,-11.41,-0.19999999,0.57,-2.4199998,0.13,0.57,-2.4199998,0.13,1,Walking,1
2019-01-17,15:11:48,0.14,-11.41,-0.19999999,0.63,-1.99,0.049999997000000004,0.63,-1.99,0.049999997000000004,1,Walking,1
2019-01-17,15:11:48,-0.88,-11.33,-0.24999999,0.63,-1.99,0.049999997000000004,0.63,-1.99,0.049999997000000004,1,Walking,1
2019-01-17,15:11:48,-0.88,-11.33,-0.24999999,0.47,-0.41,-0.39999998,0.47,-0.41,-0.39999998,1,Walking,1
2019-01-17,15:11:49,-1.54,-10.84,-0.6,0.47,-0.41,-0.39999998,0.47,-0.41,-0.39999998,1,Walking,1
2019-01-17,15:11:49,-1.54,-10.84,-0.6,0.63,0.59999996,-0.34,0.63,0.59999996,-0.34,1,Walking,1
2019-01-17,15:11:49,-1.74,-10.08,-1.1199999,0.63,0.59999996,-0.34,0.63,0.59999996,-0.34,1,Walking,1
2019-01-17,15:11:49,-1.74,-10.08,-1.1199999,0.72999996,1.49,0.16,0.72999996,1.49,0.16,1,Walking,1
2019-01-17,15:11:49,-1.88,-9.74,-1.6199999,0.72999996,1.49,0.16,0.72999996,1.49,0.16,1,Walking,1
2019-01-17,15:11:49,-1.88,-9.74,-1.6199999,0.22,1.54,0.85999995,0.22,1.54,0.85999995,1,Walking,1
2019-01-17,15:11:49,-1.6,-9.789999,-1.06,0.22,1.54,0.85999995,0.22,1.54,0.85999995,1,Walking,1
2019-01-17,15:11:49,-1.6,-9.789999,-1.06,-0.17,0.39,0.75,-0.17,0.39,0.75,1,Walking,1
2019-01-17,15:11:49,-0.25,-10.08,-3.7252903e-09,-0.17,0.39,0.75,-0.17,0.39,0.75,1,Walking,1
2019-01-17,15:11:49,-0.25,-10.08,-3.7252903e-09,-0.14,-1.42,0.06,-0.14,-1.42,0.06,1,Walking,1
2019-01-17,15:11:49,0.13,-10.32,0.26999998,-0.14,-1.42,0.06,-0.14,-1.42,0.06,1,Walking,1
2019-01-17,15:11:49,0.13,-10.32,0.26999998,0.0,-1.18,-0.24,0.0,-1.18,-0.24,1,Walking,1
2019-01-17,15:11:49,0.31,-10.34,0.29999998,0.0,-1.18,-0.24,0.0,-1.18,-0.24,1,Walking,1
2019-01-17,15:11:49,0.31,-10.34,0.29999998,-0.16,-0.14999999,-0.17,-0.16,-0.14999999,-0.17,1,Walking,1
2019-01-17,15:11:49,0.31,-11.389999000000001,0.5,-0.16,-0.14999999,-0.17,-0.16,-0.14999999,-0.17,1,Walking,1
2019-01-17,15:11:49,0.31,-11.389999000000001,0.5,-0.44,0.74,-0.14999999,-0.44,0.74,-0.14999999,1,Walking,1
2019-01-17,15:11:49,-0.63,-13.029999,0.27999997,-0.44,0.74,-0.14999999,-0.44,0.74,-0.14999999,1,Walking,1
2019-01-17,15:11:49,-0.63,-13.029999,0.27999997,-0.5,1.1,-0.48,-0.5,1.1,-0.48,1,Walking,1
2019-01-17,15:11:49,-0.74,-12.549999,1.09,-0.5,1.1,-0.48,-0.5,1.1,-0.48,1,Walking,1
2019-01-17,15:11:49,-0.74,-12.549999,1.09,-0.57,0.69,-0.63,-0.57,0.69,-0.63,1,Walking,1
2019-01-17,15:11:49,-0.049999997000000004,-11.610000999999999,2.12,-0.57,0.69,-0.63,-0.57,0.69,-0.63,1,Walking,1
2019-01-17,15:11:49,-0.049999997000000004,-11.610000999999999,2.12,-0.63,0.19,-0.57,-0.63,0.19,-0.57,1,Walking,1
2019-01-17,15:11:49,0.049999997000000004,-10.629999,1.93,-0.63,0.19,-0.57,-0.63,0.19,-0.57,1,Walking,1
2019-01-17,15:11:49,0.049999997000000004,-10.629999,1.93,-0.07,0.42999998,-0.42,-0.07,0.42999998,-0.42,1,Walking,1
2019-01-17,15:11:49,-0.01,-9.9,0.57,0.58,0.84999996,-0.24,0.58,0.84999996,-0.24,1,Walking,1
2019-01-17,15:11:49,-0.01,-9.9,0.57,0.58,0.84999996,-0.24,0.58,0.84999996,-0.24,1,Walking,1
2019-01-17,15:11:49,-0.22,-10.789999,-0.29,0.58,0.84999996,-0.24,0.58,0.84999996,-0.24,1,Walking,1
2019-01-17,15:11:49,-0.22,-10.789999,-0.29,0.87,1.39,-0.049999997000000004,0.87,1.39,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:49,-0.81,-11.119999,-0.81,0.87,1.39,-0.049999997000000004,0.87,1.39,-0.049999997000000004,1,Walking,1
2019-01-17,15:11:49,-0.81,-11.119999,-0.81,0.7,1.5,-0.04,0.7,1.5,-0.04,1,Walking,1
2019-01-17,15:11:49,0.12,-9.77,1.11,0.7,1.5,-0.04,0.7,1.5,-0.04,1,Walking,1
2019-01-17,15:11:49,0.12,-9.77,1.11,0.049999997000000004,1.3,0.19,0.049999997000000004,1.3,0.19,1,Walking,1
2019-01-17,15:11:49,0.01,-9.280000999999999,1.97,0.049999997000000004,1.3,0.19,0.049999997000000004,1.3,0.19,1,Walking,1
2019-01-17,15:11:49,0.01,-9.280000999999999,1.97,-0.47,1.79,0.39,-0.47,1.79,0.39,1,Walking,1
2019-01-17,15:11:49,-0.84000003,-9.24,1.54,-0.47,1.79,0.39,-0.47,1.79,0.39,1,Walking,1
2019-01-17,15:11:49,-0.84000003,-9.24,1.54,-0.42999998,1.5,0.24,-0.42999998,1.5,0.24,1,Walking,1
2019-01-17,15:11:49,-0.7,-8.82,1.21,-0.42999998,1.5,0.24,-0.42999998,1.5,0.24,1,Walking,1
2019-01-17,15:11:49,-0.7,-8.82,1.21,-0.26999998,0.07,-0.08,-0.26999998,0.07,-0.08,1,Walking,1
2019-01-17,15:11:49,-0.42999998,-8.949999,0.84999996,-0.26999998,0.07,-0.08,-0.26999998,0.07,-0.08,1,Walking,1
2019-01-17,15:11:49,-0.42999998,-8.949999,0.84999996,-0.22,-1.2099999,-0.69,-0.22,-1.2099999,-0.69,1,Walking,1
2019-01-17,15:11:49,-0.04,-9.969999000000001,0.97999996,-0.22,-1.2099999,-0.69,-0.22,-1.2099999,-0.69,1,Walking,1
2019-01-17,15:11:49,-0.04,-9.969999000000001,0.97999996,-0.48,-2.05,-1.03,-0.48,-2.05,-1.03,1,Walking,1
2019-01-17,15:11:49,0.26,-10.91,1.45,-0.48,-2.05,-1.03,-0.48,-2.05,-1.03,1,Walking,1
2019-01-17,15:11:49,0.26,-10.91,1.45,-0.71999997,-1.74,-0.84,-0.71999997,-1.74,-0.84,1,Walking,1
2019-01-17,15:11:50,-0.019999998,-11.57,1.61,-0.71999997,-1.74,-0.84,-0.71999997,-1.74,-0.84,1,Walking,1
2019-01-17,15:11:50,-0.019999998,-11.57,1.61,-0.78,-0.9,-0.51,-0.78,-0.9,-0.51,1,Walking,1
2019-01-17,15:11:50,-0.48,-12.73,1.29,-0.78,-0.9,-0.51,-0.78,-0.9,-0.51,1,Walking,1
2019-01-17,15:11:50,-0.48,-12.73,1.29,-0.65999997,-0.24,-0.19999999,-0.65999997,-0.24,-0.19999999,1,Walking,1
2019-01-17,15:11:50,-0.87,-13.58,1.34,-0.65999997,-0.24,-0.19999999,-0.65999997,-0.24,-0.19999999,1,Walking,1
2019-01-17,15:11:50,-0.87,-13.58,1.34,-0.53999996,-0.17999999,-0.02,-0.53999996,-0.17999999,-0.02,1,Walking,1
2019-01-17,15:11:50,-1.09,-13.539999,2.05,-0.53999996,-0.17999999,-0.02,-0.53999996,-0.17999999,-0.02,1,Walking,1
2019-01-17,15:11:50,-1.09,-13.539999,2.05,-0.45999998,-0.88,0.14999999,-0.45999998,-0.88,0.14999999,1,Walking,1
2019-01-17,15:11:50,-0.42,-10.129999,0.97999996,-0.45999998,-0.88,0.14999999,-0.45999998,-0.88,0.14999999,1,Walking,1
2019-01-17,15:11:50,-0.42,-10.129999,0.97999996,0.81,-1.6999999,0.55,0.81,-1.6999999,0.55,1,Walking,1
2019-01-17,15:11:50,-0.25,-10.789999,0.11,0.81,-1.6999999,0.55,0.81,-1.6999999,0.55,1,Walking,1
2019-01-17,15:11:50,-0.25,-10.789999,0.11,1.52,-1.66,0.76,1.52,-1.66,0.76,1,Walking,1
2019-01-17,15:11:50,0.17999999,-11.09,-0.61,1.52,-1.66,0.76,1.52,-1.66,0.76,1,Walking,1
2019-01-17,15:11:50,0.17999999,-11.09,-0.61,1.5699999,-1.28,0.85999995,1.5699999,-1.28,0.85999995,1,Walking,1
2019-01-17,15:11:50,-0.34,-12.0,-0.92,1.5699999,-1.28,0.85999995,1.5699999,-1.28,0.85999995,1,Walking,1
2019-01-17,15:11:50,-0.34,-12.0,-0.92,1.0,-0.57,0.11,1.0,-0.57,0.11,1,Walking,1
2019-01-17,15:11:50,-1.02,-11.280000999999999,-0.84,1.0,-0.57,0.11,1.0,-0.57,0.11,1,Walking,1
2019-01-17,15:11:50,-1.02,-11.280000999999999,-0.84,0.96999997,-0.19999999,-0.09999999400000001,0.96999997,-0.19999999,-0.09999999400000001,1,Walking,1
2019-01-17,15:11:50,-1.05,-9.549999,-1.42,1.06,0.32999998,0.13,1.06,0.32999998,0.13,1,Walking,1
2019-01-17,15:11:50,-1.05,-9.549999,-1.42,1.06,0.32999998,0.13,1.06,0.32999998,0.13,1,Walking,1
2019-01-17,15:11:50,-0.61,-8.65,-1.9699999,1.06,0.32999998,0.13,1.06,0.32999998,0.13,1,Walking,1
2019-01-17,15:11:50,-0.61,-8.65,-1.9699999,0.79999995,0.93,0.94,0.79999995,0.93,0.94,1,Walking,1
2019-01-17,15:11:50,-0.45,-8.059999000000001,-1.67,0.79999995,0.93,0.94,0.79999995,0.93,0.94,1,Walking,1
2019-01-17,15:11:50,-0.45,-8.059999000000001,-1.67,0.17999999,0.83,0.94,0.17999999,0.83,0.94,1,Walking,1
2019-01-17,15:11:50,-0.08,-8.860000999999999,-0.83,0.17999999,0.83,0.94,0.17999999,0.83,0.94,1,Walking,1
2019-01-17,15:11:50,-0.08,-8.860000999999999,-0.83,-0.57,0.06,0.48999998,-0.57,0.06,0.48999998,1,Walking,1
2019-01-17,15:11:50,-0.059999995,-10.4,-0.14,-0.57,0.06,0.48999998,-0.57,0.06,0.48999998,1,Walking,1
