date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:46:16,0.8899999,-12.940000999999999,2.73,-0.39,1.39,0.31,-0.39,1.39,0.31,5,Downstair,6
2019-01-17,16:46:16,0.8899999,-12.940000999999999,2.73,-0.35999998,0.85999995,0.12,-0.35999998,0.85999995,0.12,5,Downstair,6
2019-01-17,16:46:16,1.2099999,-10.84,2.7,-0.35999998,0.85999995,0.12,-0.35999998,0.85999995,0.12,5,Downstair,6
2019-01-17,16:46:16,1.2099999,-10.84,2.7,-0.24,0.32999998,0.35,-0.24,0.32999998,0.35,5,Downstair,6
2019-01-17,16:46:16,1.9399998999999999,-10.110000999999999,3.16,-0.24,0.32999998,0.35,-0.24,0.32999998,0.35,5,Downstair,6
2019-01-17,16:46:16,1.9399998999999999,-10.110000999999999,3.16,-0.59999996,0.19999999,0.35999998,-0.59999996,0.19999999,0.35999998,5,Downstair,6
2019-01-17,16:46:16,1.7299999,-9.709999,3.43,-0.59999996,0.19999999,0.35999998,-0.59999996,0.19999999,0.35999998,5,Downstair,6
2019-01-17,16:46:16,1.7299999,-9.709999,3.43,-0.63,-0.32,0.049999997000000004,-0.63,-0.32,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:16,1.8699999,-9.549999,3.36,-0.63,-0.32,0.049999997000000004,-0.63,-0.32,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:16,1.8699999,-9.549999,3.36,-0.32,-0.82,-0.19999999,-0.32,-0.82,-0.19999999,5,Downstair,6
2019-01-17,16:46:16,2.01,-9.75,3.26,-0.32,-0.82,-0.19999999,-0.32,-0.82,-0.19999999,5,Downstair,6
2019-01-17,16:46:16,2.01,-9.75,3.26,-0.09999999400000001,-0.64,-0.34,-0.09999999400000001,-0.64,-0.34,5,Downstair,6
2019-01-17,16:46:16,1.0899999,-10.99,2.2,-0.09999999400000001,-0.64,-0.34,-0.09999999400000001,-0.64,-0.34,5,Downstair,6
2019-01-17,16:46:16,1.0899999,-10.99,2.2,0.14999999,0.32,-0.39,0.14999999,0.32,-0.39,5,Downstair,6
2019-01-17,16:46:16,0.22,-10.690000999999999,1.02,0.14999999,0.32,-0.39,0.14999999,0.32,-0.39,5,Downstair,6
2019-01-17,16:46:16,0.22,-10.690000999999999,1.02,0.39999998,0.97999996,-0.13,0.39999998,0.97999996,-0.13,5,Downstair,6
2019-01-17,16:46:16,-0.019999998,-10.32,0.60999995,0.39999998,0.97999996,-0.13,0.39999998,0.97999996,-0.13,5,Downstair,6
2019-01-17,16:46:16,-0.019999998,-10.32,0.60999995,0.47,0.91999996,0.02,0.47,0.91999996,0.02,5,Downstair,6
2019-01-17,16:46:16,0.08,-10.32,0.46999997,0.47,0.91999996,0.02,0.47,0.91999996,0.02,5,Downstair,6
2019-01-17,16:46:16,0.08,-10.32,0.46999997,0.42,0.47,0.04,0.42,0.47,0.04,5,Downstair,6
2019-01-17,16:46:16,0.61999995,-9.789999,0.64,0.42,0.47,0.04,0.42,0.47,0.04,5,Downstair,6
2019-01-17,16:46:16,0.61999995,-9.789999,0.64,0.22999999,-0.06,0.0,0.22999999,-0.06,0.0,5,Downstair,6
2019-01-17,16:46:16,0.86999995,-10.08,1.1700001,0.22999999,-0.06,0.0,0.22999999,-0.06,0.0,5,Downstair,6
2019-01-17,16:46:16,0.86999995,-10.08,1.1700001,-0.07,-0.34,-0.25,-0.07,-0.34,-0.25,5,Downstair,6
2019-01-17,16:46:16,0.86999995,-9.469999000000001,2.02,-0.07,-0.34,-0.25,-0.07,-0.34,-0.25,5,Downstair,6
2019-01-17,16:46:16,0.86999995,-9.469999000000001,2.02,-0.35,0.0,-0.28,-0.35,0.0,-0.28,5,Downstair,6
2019-01-17,16:46:16,0.79999995,-9.1,2.57,-0.35,0.0,-0.28,-0.35,0.0,-0.28,5,Downstair,6
2019-01-17,16:46:16,0.79999995,-9.1,2.57,-0.47,0.29999998,-0.17,-0.47,0.29999998,-0.17,5,Downstair,6
2019-01-17,16:46:16,0.65,-7.99,2.46,-0.47,0.29999998,-0.17,-0.47,0.29999998,-0.17,5,Downstair,6
2019-01-17,16:46:17,0.65,-7.99,2.46,-0.41,0.47,-0.02,-0.41,0.47,-0.02,5,Downstair,6
2019-01-17,16:46:17,1.3199999,-8.36,2.68,-0.41,0.47,-0.02,-0.41,0.47,-0.02,5,Downstair,6
2019-01-17,16:46:17,1.3199999,-8.36,2.68,-0.19999999,0.11,0.04,-0.19999999,0.11,0.04,5,Downstair,6
2019-01-17,16:46:17,1.18,-8.57,2.48,-0.19999999,0.11,0.04,-0.19999999,0.11,0.04,5,Downstair,6
2019-01-17,16:46:17,1.18,-8.57,2.48,-0.13,0.09999999400000001,-0.37,-0.13,0.09999999400000001,-0.37,5,Downstair,6
2019-01-17,16:46:17,1.02,-9.85,2.61,-0.13,0.09999999400000001,-0.37,-0.13,0.09999999400000001,-0.37,5,Downstair,6
2019-01-17,16:46:17,1.02,-9.85,2.61,-0.06,0.089999996,-0.57,-0.06,0.089999996,-0.57,5,Downstair,6
2019-01-17,16:46:17,0.79999995,-9.629999,2.58,-0.06,0.089999996,-0.57,-0.06,0.089999996,-0.57,5,Downstair,6
2019-01-17,16:46:17,0.79999995,-9.629999,2.58,-0.02,0.29999998,-0.59999996,-0.02,0.29999998,-0.59999996,5,Downstair,6
2019-01-17,16:46:17,1.6899998999999999,-10.030000999999999,3.3799998999999996,-0.02,0.29999998,-0.59999996,-0.02,0.29999998,-0.59999996,5,Downstair,6
2019-01-17,16:46:17,1.6899998999999999,-10.030000999999999,3.3799998999999996,0.02,0.37,-0.45999998,0.02,0.37,-0.45999998,5,Downstair,6
2019-01-17,16:46:17,1.6199999,-14.25,3.6399998999999994,0.02,0.37,-0.45999998,0.02,0.37,-0.45999998,5,Downstair,6
2019-01-17,16:46:17,1.6199999,-14.25,3.6399998999999994,-0.14,0.22999999,-0.63,-0.14,0.22999999,-0.63,5,Downstair,6
2019-01-17,16:46:17,1.3299999,-17.09,3.3999998999999996,-0.14,0.22999999,-0.63,-0.14,0.22999999,-0.63,5,Downstair,6
2019-01-17,16:46:17,1.3299999,-17.09,3.3999998999999996,-0.35,0.32,0.089999996,-0.35,0.32,0.089999996,5,Downstair,6
2019-01-17,16:46:17,0.71,-13.34,3.9799998,-0.35,0.32,0.089999996,-0.35,0.32,0.089999996,5,Downstair,6
2019-01-17,16:46:17,0.71,-13.34,3.9799998,-0.56,0.31,-0.07,-0.56,0.31,-0.07,5,Downstair,6
2019-01-17,16:46:17,0.24,-10.190000999999999,3.12,-0.56,0.31,-0.07,-0.56,0.31,-0.07,5,Downstair,6
2019-01-17,16:46:17,0.24,-10.190000999999999,3.12,-0.28,0.06,0.37,-0.28,0.06,0.37,5,Downstair,6
2019-01-17,16:46:17,0.48,-10.58,2.39,-0.28,0.06,0.37,-0.28,0.06,0.37,5,Downstair,6
2019-01-17,16:46:17,0.48,-10.58,2.39,0.29999998,-0.5,0.83,0.29999998,-0.5,0.83,5,Downstair,6
2019-01-17,16:46:17,0.39,-10.34,1.29,0.29999998,-0.5,0.83,0.29999998,-0.5,0.83,5,Downstair,6
2019-01-17,16:46:17,0.39,-10.34,1.29,1.31,-0.77,1.18,1.31,-0.77,1.18,5,Downstair,6
2019-01-17,16:46:17,0.34,-9.619999,0.47999996,1.31,-0.77,1.18,1.31,-0.77,1.18,5,Downstair,6
2019-01-17,16:46:17,0.34,-9.619999,0.47999996,1.99,-0.64,1.49,1.99,-0.64,1.49,5,Downstair,6
2019-01-17,16:46:17,-0.25,-9.18,0.09999999400000001,1.99,-0.64,1.49,1.99,-0.64,1.49,5,Downstair,6
2019-01-17,16:46:17,-0.25,-9.18,0.09999999400000001,0.95,0.45,1.27,0.95,0.45,1.27,5,Downstair,6
2019-01-17,16:46:17,-0.58000004,-8.85,-0.16,0.95,0.45,1.27,0.95,0.45,1.27,5,Downstair,6
2019-01-17,16:46:17,-0.58000004,-8.85,-0.16,0.45,0.65999997,1.0,0.45,0.65999997,1.0,5,Downstair,6
2019-01-17,16:46:17,-0.64,-8.82,0.32,0.45,0.65999997,1.0,0.45,0.65999997,1.0,5,Downstair,6
2019-01-17,16:46:17,-0.64,-8.82,0.32,-0.22,0.02,0.79999995,-0.22,0.02,0.79999995,5,Downstair,6
2019-01-17,16:46:17,0.56999993,-8.389999000000001,1.77,-0.22,0.02,0.79999995,-0.22,0.02,0.79999995,5,Downstair,6
2019-01-17,16:46:17,0.56999993,-8.389999000000001,1.77,-0.94,-0.78999996,0.75,-0.94,-0.78999996,0.75,5,Downstair,6
2019-01-17,16:46:17,1.4599999,-9.42,2.51,-0.94,-0.78999996,0.75,-0.94,-0.78999996,0.75,5,Downstair,6
2019-01-17,16:46:17,1.4599999,-9.42,2.51,-1.5699999,-1.73,0.22999999,-1.5699999,-1.73,0.22999999,5,Downstair,6
2019-01-17,16:46:17,2.1599998,-10.67,3.1299999,-1.5699999,-1.73,0.22999999,-1.5699999,-1.73,0.22999999,5,Downstair,6
2019-01-17,16:46:17,2.1599998,-10.67,3.1299999,-1.4,-2.1,-0.17999999,-1.4,-2.1,-0.17999999,5,Downstair,6
2019-01-17,16:46:17,1.8799999,-11.01,3.1399999,-1.4,-2.1,-0.17999999,-1.4,-2.1,-0.17999999,5,Downstair,6
2019-01-17,16:46:17,1.8799999,-11.01,3.1399999,-0.90999997,-1.9,-0.44,-0.90999997,-1.9,-0.44,5,Downstair,6
2019-01-17,16:46:17,0.67999995,-10.869999,1.91,-0.90999997,-1.9,-0.44,-0.90999997,-1.9,-0.44,5,Downstair,6
2019-01-17,16:46:17,0.67999995,-10.869999,1.91,0.35999998,-0.78,-0.26999998,0.35999998,-0.78,-0.26999998,5,Downstair,6
2019-01-17,16:46:18,1.4,-9.68,1.52,0.9,-0.39999998,0.26999998,0.9,-0.39999998,0.26999998,5,Downstair,6
2019-01-17,16:46:18,1.4,-9.68,1.52,0.9,-0.39999998,0.26999998,0.9,-0.39999998,0.26999998,5,Downstair,6
2019-01-17,16:46:18,1.3199999,-8.82,1.3100001000000001,0.9,-0.39999998,0.26999998,0.9,-0.39999998,0.26999998,5,Downstair,6
2019-01-17,16:46:18,1.3199999,-8.82,1.3100001000000001,1.16,0.06,0.59999996,1.16,0.06,0.59999996,5,Downstair,6
2019-01-17,16:46:18,0.85999995,-7.04,1.0400001,1.16,0.06,0.59999996,1.16,0.06,0.59999996,5,Downstair,6
2019-01-17,16:46:18,0.85999995,-7.04,1.0400001,0.93,0.57,0.56,0.93,0.57,0.56,5,Downstair,6
2019-01-17,16:46:18,1.7499999,-9.73,1.7,0.93,0.57,0.56,0.93,0.57,0.56,5,Downstair,6
2019-01-17,16:46:18,1.7499999,-9.73,1.7,0.26999998,0.26999998,0.53999996,0.26999998,0.26999998,0.53999996,5,Downstair,6
2019-01-17,16:46:18,1.9899999,-11.530000999999999,2.29,0.26999998,0.26999998,0.53999996,0.26999998,0.26999998,0.53999996,5,Downstair,6
2019-01-17,16:46:18,1.9899999,-11.530000999999999,2.29,-0.39999998,-0.32,0.049999997000000004,-0.39999998,-0.32,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:18,0.78999996,-14.98,1.16,-0.39999998,-0.32,0.049999997000000004,-0.39999998,-0.32,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:18,0.78999996,-14.98,1.16,-0.17999999,-0.53,-1.18,-0.17999999,-0.53,-1.18,5,Downstair,6
2019-01-17,16:46:18,-0.49999997,-15.940001,0.54999995,-0.17999999,-0.53,-1.18,-0.17999999,-0.53,-1.18,5,Downstair,6
2019-01-17,16:46:18,-0.49999997,-15.940001,0.54999995,-0.16,-0.17999999,-1.39,-0.16,-0.17999999,-1.39,5,Downstair,6
2019-01-17,16:46:18,-0.86,-14.699998999999998,1.19,-0.16,-0.17999999,-1.39,-0.16,-0.17999999,-1.39,5,Downstair,6
2019-01-17,16:46:18,-0.86,-14.699998999999998,1.19,-1.11,0.42,-1.0799999,-1.11,0.42,-1.0799999,5,Downstair,6
2019-01-17,16:46:18,-0.58000004,-12.15,1.33,-1.11,0.42,-1.0799999,-1.11,0.42,-1.0799999,5,Downstair,6
2019-01-17,16:46:18,-0.58000004,-12.15,1.33,-1.01,1.9,-0.16,-1.01,1.9,-0.16,5,Downstair,6
2019-01-17,16:46:18,0.21,-9.76,1.02,-1.01,1.9,-0.16,-1.01,1.9,-0.16,5,Downstair,6
2019-01-17,16:46:18,0.21,-9.76,1.02,-0.39999998,2.56,0.71,-0.39999998,2.56,0.71,5,Downstair,6
2019-01-17,16:46:18,0.16,-8.09,0.66999996,-0.39999998,2.56,0.71,-0.39999998,2.56,0.71,5,Downstair,6
2019-01-17,16:46:18,0.16,-8.09,0.66999996,-0.26999998,2.28,0.44,-0.26999998,2.28,0.44,5,Downstair,6
2019-01-17,16:46:18,-0.69,-8.33,0.36999997,-0.26999998,2.28,0.44,-0.26999998,2.28,0.44,5,Downstair,6
2019-01-17,16:46:18,-0.69,-8.33,0.36999997,-0.45,1.5999999,-0.24,-0.45,1.5999999,-0.24,5,Downstair,6
2019-01-17,16:46:18,-0.82,-9.51,0.77,-0.45,1.5999999,-0.24,-0.45,1.5999999,-0.24,5,Downstair,6
2019-01-17,16:46:18,-0.82,-9.51,0.77,-0.81,0.38,-0.93,-0.81,0.38,-0.93,5,Downstair,6
2019-01-17,16:46:18,-0.78000003,-11.619999,1.42,-0.81,0.38,-0.93,-0.81,0.38,-0.93,5,Downstair,6
2019-01-17,16:46:18,-0.78000003,-11.619999,1.42,-1.18,-0.74,-1.5899999,-1.18,-0.74,-1.5899999,5,Downstair,6
2019-01-17,16:46:18,-0.77,-11.67,2.06,-1.18,-0.74,-1.5899999,-1.18,-0.74,-1.5899999,5,Downstair,6
2019-01-17,16:46:18,-0.77,-11.67,2.06,-1.13,-0.32,-1.3399999,-1.13,-0.32,-1.3399999,5,Downstair,6
2019-01-17,16:46:18,-1.08,-11.42,1.83,-0.72999996,0.68,-0.81,-0.72999996,0.68,-0.81,5,Downstair,6
2019-01-17,16:46:18,-1.08,-11.42,1.83,-0.72999996,0.68,-0.81,-0.72999996,0.68,-0.81,5,Downstair,6
2019-01-17,16:46:18,-0.83,-10.299999,1.5600001000000001,-0.72999996,0.68,-0.81,-0.72999996,0.68,-0.81,5,Downstair,6
2019-01-17,16:46:18,-0.83,-10.299999,1.5600001000000001,0.25,1.4599999,0.29999998,0.25,1.4599999,0.29999998,5,Downstair,6
2019-01-17,16:46:18,-0.48999998,-9.619999,0.93999994,0.25,1.4599999,0.29999998,0.25,1.4599999,0.29999998,5,Downstair,6
2019-01-17,16:46:18,-0.48999998,-9.619999,0.93999994,0.84,1.23,0.65999997,0.84,1.23,0.65999997,5,Downstair,6
2019-01-17,16:46:18,-0.22999999,-10.059999000000001,0.84,0.84,1.23,0.65999997,0.84,1.23,0.65999997,5,Downstair,6
2019-01-17,16:46:18,-0.22999999,-10.059999000000001,0.84,1.04,0.71,0.61,1.04,0.71,0.61,5,Downstair,6
2019-01-17,16:46:18,0.37,-9.469999000000001,1.47,1.04,0.71,0.61,1.04,0.71,0.61,5,Downstair,6
2019-01-17,16:46:18,0.37,-9.469999000000001,1.47,0.53,0.17999999,0.29,0.53,0.17999999,0.29,5,Downstair,6
2019-01-17,16:46:18,0.60999995,-11.07,1.57,0.53,0.17999999,0.29,0.53,0.17999999,0.29,5,Downstair,6
2019-01-17,16:46:19,0.60999995,-11.07,1.57,0.22,0.09999999400000001,-0.03,0.22,0.09999999400000001,-0.03,5,Downstair,6
2019-01-17,16:46:19,0.60999995,-13.0,1.79,0.22,0.09999999400000001,-0.03,0.22,0.09999999400000001,-0.03,5,Downstair,6
2019-01-17,16:46:19,0.60999995,-13.0,1.79,0.13,0.14999999,-0.19999999,0.13,0.14999999,-0.19999999,5,Downstair,6
2019-01-17,16:46:19,0.35,-15.9,1.69,0.13,0.14999999,-0.19999999,0.13,0.14999999,-0.19999999,5,Downstair,6
2019-01-17,16:46:19,0.35,-15.9,1.69,-0.11,0.21,-0.19999999,-0.11,0.21,-0.19999999,5,Downstair,6
2019-01-17,16:46:19,0.44,-11.690000999999999,3.1399999,-0.11,0.21,-0.19999999,-0.11,0.21,-0.19999999,5,Downstair,6
2019-01-17,16:46:19,0.44,-11.690000999999999,3.1399999,-0.91999996,-0.57,-0.22999999,-0.91999996,-0.57,-0.22999999,5,Downstair,6
2019-01-17,16:46:19,1.3399999,-10.0,3.85,-0.91999996,-0.57,-0.22999999,-0.91999996,-0.57,-0.22999999,5,Downstair,6
2019-01-17,16:46:19,1.3399999,-10.0,3.85,-0.83,-0.85999995,0.049999997000000004,-0.83,-0.85999995,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:19,1.6299999,-11.02,3.07,-0.83,-0.85999995,0.049999997000000004,-0.83,-0.85999995,0.049999997000000004,5,Downstair,6
2019-01-17,16:46:19,1.6299999,-11.02,3.07,0.5,-0.45999998,0.39999998,0.5,-0.45999998,0.39999998,5,Downstair,6
2019-01-17,16:46:19,0.80999994,-10.9,1.85,0.5,-0.45999998,0.39999998,0.5,-0.45999998,0.39999998,5,Downstair,6
2019-01-17,16:46:19,0.80999994,-10.9,1.85,1.5999999,0.01,0.5,1.5999999,0.01,0.5,5,Downstair,6
2019-01-17,16:46:19,0.04,-11.26,0.83,1.5999999,0.01,0.5,1.5999999,0.01,0.5,5,Downstair,6
2019-01-17,16:46:19,0.04,-11.26,0.83,2.11,0.22,0.64,2.11,0.22,0.64,5,Downstair,6
2019-01-17,16:46:19,-0.51,-10.809999000000001,-0.21,2.11,0.22,0.64,2.11,0.22,0.64,5,Downstair,6
2019-01-17,16:46:19,-0.51,-10.809999000000001,-0.21,1.86,0.19,0.91999996,1.86,0.19,0.91999996,5,Downstair,6
2019-01-17,16:46:19,0.11,-10.4,0.53,1.86,0.19,0.91999996,1.86,0.19,0.91999996,5,Downstair,6
2019-01-17,16:46:19,0.11,-10.4,0.53,0.71,-0.53999996,0.96999997,0.71,-0.53999996,0.96999997,5,Downstair,6
2019-01-17,16:46:19,0.59,-8.940000999999999,1.24,0.71,-0.53999996,0.96999997,0.71,-0.53999996,0.96999997,5,Downstair,6
2019-01-17,16:46:19,0.59,-8.940000999999999,1.24,0.04,-0.65,0.94,0.04,-0.65,0.94,5,Downstair,6
2019-01-17,16:46:19,-0.01,-8.36,0.88,0.04,-0.65,0.94,0.04,-0.65,0.94,5,Downstair,6
2019-01-17,16:46:19,-0.01,-8.36,0.88,-0.21,-0.48999998,1.02,-0.21,-0.48999998,1.02,5,Downstair,6
2019-01-17,16:46:19,0.96999997,-8.940000999999999,1.4300001,-0.21,-0.48999998,1.02,-0.21,-0.48999998,1.02,5,Downstair,6
2019-01-17,16:46:19,0.96999997,-8.940000999999999,1.4300001,-0.35999998,-0.81,1.23,-0.35999998,-0.81,1.23,5,Downstair,6
2019-01-17,16:46:19,1.9399998999999999,-9.039999,1.73,-0.35999998,-0.81,1.23,-0.35999998,-0.81,1.23,5,Downstair,6
2019-01-17,16:46:19,1.9399998999999999,-9.039999,1.73,-0.48999998,-1.0,0.53,-0.48999998,-1.0,0.53,5,Downstair,6
2019-01-17,16:46:19,1.8699999,-9.99,1.71,-0.48999998,-1.0,0.53,-0.48999998,-1.0,0.53,5,Downstair,6
2019-01-17,16:46:19,1.8699999,-9.99,1.71,-0.61,-0.95,0.0,-0.61,-0.95,0.0,5,Downstair,6
2019-01-17,16:46:19,1.9899999,-11.199999,1.61,-0.61,-0.95,0.0,-0.61,-0.95,0.0,5,Downstair,6
2019-01-17,16:46:19,1.9899999,-11.199999,1.61,-1.14,-0.79999995,0.06,-1.14,-0.79999995,0.06,5,Downstair,6
2019-01-17,16:46:19,1.81,-13.279998999999998,1.7,-1.14,-0.79999995,0.06,-1.14,-0.79999995,0.06,5,Downstair,6
2019-01-17,16:46:19,1.81,-13.279998999999998,1.7,-1.56,-0.74,-0.38,-1.56,-0.74,-0.38,5,Downstair,6
2019-01-17,16:46:19,0.79999995,-13.610001,2.59,-1.56,-0.74,-0.38,-1.56,-0.74,-0.38,5,Downstair,6
2019-01-17,16:46:19,0.79999995,-13.610001,2.59,-2.24,-1.3199999,-1.04,-2.24,-1.3199999,-1.04,5,Downstair,6
2019-01-17,16:46:19,0.04,-11.84,2.62,-2.24,-1.3199999,-1.04,-2.24,-1.3199999,-1.04,5,Downstair,6
2019-01-17,16:46:19,0.04,-11.84,2.62,-1.9499999,-1.25,-1.16,-1.9499999,-1.25,-1.16,5,Downstair,6
2019-01-17,16:46:19,0.14,-10.690000999999999,1.53,-1.9499999,-1.25,-1.16,-1.9499999,-1.25,-1.16,5,Downstair,6
2019-01-17,16:46:19,0.14,-10.690000999999999,1.53,0.049999997000000004,-0.62,-0.089999996,0.049999997000000004,-0.62,-0.089999996,5,Downstair,6
2019-01-17,16:46:19,0.17999999,-10.65,0.60999995,0.049999997000000004,-0.62,-0.089999996,0.049999997000000004,-0.62,-0.089999996,5,Downstair,6
2019-01-17,16:46:20,0.17999999,-10.65,0.60999995,1.22,-0.07,0.52,1.22,-0.07,0.52,5,Downstair,6
2019-01-17,16:46:20,0.13,-10.709999,-0.09,1.22,-0.07,0.52,1.22,-0.07,0.52,5,Downstair,6
2019-01-17,16:46:20,0.13,-10.709999,-0.09,1.22,0.29,0.76,1.22,0.29,0.76,5,Downstair,6
2019-01-17,16:46:20,0.01,-11.33,-0.030000001000000002,1.22,0.29,0.76,1.22,0.29,0.76,5,Downstair,6
2019-01-17,16:46:20,0.01,-11.33,-0.030000001000000002,0.38,0.44,0.44,0.38,0.44,0.44,5,Downstair,6
2019-01-17,16:46:20,-1.03,-10.869999,0.42999998,-0.37,0.75,-0.29999998,-0.37,0.75,-0.29999998,5,Downstair,6
2019-01-17,16:46:20,-1.03,-10.869999,0.42999998,-0.37,0.75,-0.29999998,-0.37,0.75,-0.29999998,5,Downstair,6
2019-01-17,16:46:20,-1.8199999,-10.190000999999999,0.24999999,-0.37,0.75,-0.29999998,-0.37,0.75,-0.29999998,5,Downstair,6
2019-01-17,16:46:20,-1.8199999,-10.190000999999999,0.24999999,-0.26,1.6999999,-0.71,-0.26,1.6999999,-0.71,5,Downstair,6
2019-01-17,16:46:20,-2.32,-10.219999000000001,-0.14,-0.26,1.6999999,-0.71,-0.26,1.6999999,-0.71,5,Downstair,6
2019-01-17,16:46:20,-2.32,-10.219999000000001,-0.14,0.049999997000000004,2.19,-0.24,0.049999997000000004,2.19,-0.24,5,Downstair,6
2019-01-17,16:46:20,-2.05,-10.5,-0.19,0.049999997000000004,2.19,-0.24,0.049999997000000004,2.19,-0.24,5,Downstair,6
2019-01-17,16:46:20,-2.05,-10.5,-0.19,0.22,2.04,0.53,0.22,2.04,0.53,5,Downstair,6
2019-01-17,16:46:20,-1.7,-10.690000999999999,-0.39000002,0.22,2.04,0.53,0.22,2.04,0.53,5,Downstair,6
2019-01-17,16:46:20,-1.7,-10.690000999999999,-0.39000002,0.32999998,1.09,0.78,0.32999998,1.09,0.78,5,Downstair,6
2019-01-17,16:46:20,-1.27,-10.84,-0.17999999,0.32999998,1.09,0.78,0.32999998,1.09,0.78,5,Downstair,6
2019-01-17,16:46:20,-1.27,-10.84,-0.17999999,0.37,0.35,0.47,0.37,0.35,0.47,5,Downstair,6
2019-01-17,16:46:20,-0.47,-11.190000999999999,0.51,0.37,0.35,0.47,0.37,0.35,0.47,5,Downstair,6
2019-01-17,16:46:20,-0.47,-11.190000999999999,0.51,0.19999999,-0.13,0.24,0.19999999,-0.13,0.24,5,Downstair,6
2019-01-17,16:46:20,0.32999998,-10.83,1.11,0.19999999,-0.13,0.24,0.19999999,-0.13,0.24,5,Downstair,6
2019-01-17,16:46:20,0.32999998,-10.83,1.11,0.16,0.19,-0.13,0.16,0.19,-0.13,5,Downstair,6
2019-01-17,16:46:20,0.26,-11.34,1.12,0.16,0.19,-0.13,0.16,0.19,-0.13,5,Downstair,6
2019-01-17,16:46:20,0.26,-11.34,1.12,0.14,0.91999996,-0.31,0.14,0.91999996,-0.31,5,Downstair,6
2019-01-17,16:46:20,0.1,-12.719999000000001,0.77,0.14,0.91999996,-0.31,0.14,0.91999996,-0.31,5,Downstair,6
2019-01-17,16:46:20,0.1,-12.719999000000001,0.77,0.09999999400000001,1.42,-0.29999998,0.09999999400000001,1.42,-0.29999998,5,Downstair,6
2019-01-17,16:46:20,-0.41,-11.9,1.16,0.09999999400000001,1.42,-0.29999998,0.09999999400000001,1.42,-0.29999998,5,Downstair,6
2019-01-17,16:46:20,-0.41,-11.9,1.16,-0.03,1.61,-0.32999998,-0.03,1.61,-0.32999998,5,Downstair,6
2019-01-17,16:46:20,-0.35,-10.219999000000001,1.47,-0.03,1.61,-0.32999998,-0.03,1.61,-0.32999998,5,Downstair,6
2019-01-17,16:46:20,-0.35,-10.219999000000001,1.47,-0.19,1.3,-0.29,-0.19,1.3,-0.29,5,Downstair,6
2019-01-17,16:46:20,-0.13,-10.25,1.71,-0.19,1.3,-0.29,-0.19,1.3,-0.29,5,Downstair,6
2019-01-17,16:46:20,-0.13,-10.25,1.71,0.049999997000000004,0.76,-0.38,0.049999997000000004,0.76,-0.38,5,Downstair,6
2019-01-17,16:46:20,0.2,-9.530000999999999,1.58,0.049999997000000004,0.76,-0.38,0.049999997000000004,0.76,-0.38,5,Downstair,6
2019-01-17,16:46:20,0.2,-9.530000999999999,1.58,0.47,0.64,-0.35,0.47,0.64,-0.35,5,Downstair,6
2019-01-17,16:46:20,0.25,-9.83,1.42,0.47,0.64,-0.35,0.47,0.64,-0.35,5,Downstair,6
2019-01-17,16:46:20,0.25,-9.83,1.42,0.71999997,0.71999997,-0.26999998,0.71999997,0.71999997,-0.26999998,5,Downstair,6
2019-01-17,16:46:20,-0.049999997000000004,-10.98,0.63,0.71999997,0.71999997,-0.26999998,0.71999997,0.71999997,-0.26999998,5,Downstair,6
2019-01-17,16:46:20,-0.049999997000000004,-10.98,0.63,0.90999997,1.16,-0.12,0.90999997,1.16,-0.12,5,Downstair,6
2019-01-17,16:46:20,0.089999996,-10.309999000000001,0.65,0.90999997,1.16,-0.12,0.90999997,1.16,-0.12,5,Downstair,6
2019-01-17,16:46:20,0.089999996,-10.309999000000001,0.65,0.79999995,1.35,0.11,0.79999995,1.35,0.11,5,Downstair,6
2019-01-17,16:46:20,0.29,-10.02,1.12,0.79999995,1.35,0.11,0.79999995,1.35,0.11,5,Downstair,6
2019-01-17,16:46:20,0.29,-10.02,1.12,0.24,1.18,0.11,0.24,1.18,0.11,5,Downstair,6
2019-01-17,16:46:20,0.84,-9.41,2.11,0.24,1.18,0.11,0.24,1.18,0.11,5,Downstair,6
2019-01-17,16:46:20,0.84,-9.41,2.11,-0.31,0.56,-0.08,-0.31,0.56,-0.08,5,Downstair,6
2019-01-17,16:46:21,1.02,-8.879999,2.1,-0.31,0.56,-0.08,-0.31,0.56,-0.08,5,Downstair,6
2019-01-17,16:46:21,1.02,-8.879999,2.1,-0.22,0.42,-0.17,-0.22,0.42,-0.17,5,Downstair,6
2019-01-17,16:46:21,0.8899999,-8.940000999999999,1.51,-0.22,0.42,-0.17,-0.22,0.42,-0.17,5,Downstair,6
2019-01-17,16:46:21,0.8899999,-8.940000999999999,1.51,-0.02,0.45,-0.37,-0.02,0.45,-0.37,5,Downstair,6
2019-01-17,16:46:21,0.35,-9.940000999999999,1.4300001,-0.02,0.45,-0.37,-0.02,0.45,-0.37,5,Downstair,6
2019-01-17,16:46:21,0.35,-9.940000999999999,1.4300001,-0.59,0.42,-0.68,-0.59,0.42,-0.68,5,Downstair,6
