date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:29:21,-0.01,-10.92,3.48,-0.39999998,0.69,-0.25,-0.39999998,0.69,-0.25,4,Downstair,6
2019-01-17,16:29:21,-0.01,-10.92,3.48,-0.26999998,0.93,0.02,-0.26999998,0.93,0.02,4,Downstair,6
2019-01-17,16:29:21,1.4599999,-8.389999000000001,3.24,-0.26999998,0.93,0.02,-0.26999998,0.93,0.02,4,Downstair,6
2019-01-17,16:29:21,1.4599999,-8.389999000000001,3.24,-0.39999998,0.51,0.39999998,-0.39999998,0.51,0.39999998,4,Downstair,6
2019-01-17,16:29:21,1.5999999,-7.0499997,3.1399999,-0.39999998,0.51,0.39999998,-0.39999998,0.51,0.39999998,4,Downstair,6
2019-01-17,16:29:21,1.5999999,-7.0499997,3.1399999,-0.44,0.85999995,0.32,-0.44,0.85999995,0.32,4,Downstair,6
2019-01-17,16:29:21,0.35,-8.46,2.48,-0.44,0.85999995,0.32,-0.44,0.85999995,0.32,4,Downstair,6
2019-01-17,16:29:21,0.35,-8.46,2.48,-0.88,0.87,-0.17999999,-0.88,0.87,-0.17999999,4,Downstair,6
2019-01-17,16:29:21,0.5,-9.949999,2.76,-0.88,0.87,-0.17999999,-0.88,0.87,-0.17999999,4,Downstair,6
2019-01-17,16:29:21,0.5,-9.949999,2.76,-0.84,-0.09999999400000001,-0.58,-0.84,-0.09999999400000001,-0.58,4,Downstair,6
2019-01-17,16:29:21,1.31,-11.059999000000001,3.1299999,-0.84,-0.09999999400000001,-0.58,-0.84,-0.09999999400000001,-0.58,4,Downstair,6
2019-01-17,16:29:22,1.31,-11.059999000000001,3.1299999,-0.69,-0.91999996,-0.91999996,-0.69,-0.91999996,-0.91999996,4,Downstair,6
2019-01-17,16:29:22,1.6899998999999999,-11.66,3.5,-0.69,-0.91999996,-0.91999996,-0.69,-0.91999996,-0.91999996,4,Downstair,6
2019-01-17,16:29:22,1.6899998999999999,-11.66,3.5,-0.65999997,-0.59999996,-0.93,-0.65999997,-0.59999996,-0.93,4,Downstair,6
2019-01-17,16:29:22,0.52,-12.610000999999999,2.8799999,-0.65999997,-0.59999996,-0.93,-0.65999997,-0.59999996,-0.93,4,Downstair,6
2019-01-17,16:29:22,0.52,-12.610000999999999,2.8799999,-0.74,1.02,-0.71,-0.74,1.02,-0.71,4,Downstair,6
2019-01-17,16:29:22,0.26999998,-9.85,1.74,-0.74,1.02,-0.71,-0.74,1.02,-0.71,4,Downstair,6
2019-01-17,16:29:22,0.26999998,-9.85,1.74,-0.07,1.29,-0.14999999,-0.07,1.29,-0.14999999,4,Downstair,6
2019-01-17,16:29:22,0.75999993,-8.639999000000001,1.59,-0.07,1.29,-0.14999999,-0.07,1.29,-0.14999999,4,Downstair,6
2019-01-17,16:29:22,0.75999993,-8.639999000000001,1.59,0.09999999400000001,0.66999996,0.01,0.09999999400000001,0.66999996,0.01,4,Downstair,6
2019-01-17,16:29:22,1.28,-8.58,2.08,0.09999999400000001,0.66999996,0.01,0.09999999400000001,0.66999996,0.01,4,Downstair,6
2019-01-17,16:29:22,1.28,-8.58,2.08,-0.16,-0.13,-0.22999999,-0.16,-0.13,-0.22999999,4,Downstair,6
2019-01-17,16:29:22,2.21,-8.76,3.42,-0.16,-0.13,-0.22999999,-0.16,-0.13,-0.22999999,4,Downstair,6
2019-01-17,16:29:22,2.21,-8.76,3.42,-0.45,-0.48999998,-0.45,-0.45,-0.48999998,-0.45,4,Downstair,6
2019-01-17,16:29:22,2.1399999,-8.74,3.57,-0.45,-0.48999998,-0.45,-0.45,-0.48999998,-0.45,4,Downstair,6
2019-01-17,16:29:22,2.1399999,-8.74,3.57,-0.29999998,0.06,-0.56,-0.29999998,0.06,-0.56,4,Downstair,6
2019-01-17,16:29:22,1.4599999,-8.99,2.91,-0.29999998,0.06,-0.56,-0.29999998,0.06,-0.56,4,Downstair,6
2019-01-17,16:29:22,1.4599999,-8.99,2.91,-0.21,0.78,-0.51,-0.21,0.78,-0.51,4,Downstair,6
2019-01-17,16:29:22,1.1099999,-9.119999,2.61,-0.21,0.78,-0.51,-0.21,0.78,-0.51,4,Downstair,6
2019-01-17,16:29:22,1.1099999,-9.119999,2.61,-0.25,0.88,-0.51,-0.25,0.88,-0.51,4,Downstair,6
2019-01-17,16:29:22,1.8699999,-10.6,1.7,-0.25,0.88,-0.51,-0.25,0.88,-0.51,4,Downstair,6
2019-01-17,16:29:22,1.8699999,-10.6,1.7,-0.25,0.88,-0.45999998,-0.25,0.88,-0.45999998,4,Downstair,6
2019-01-17,16:29:22,1.8399999,-13.199998999999998,2.78,-0.25,0.88,-0.45999998,-0.25,0.88,-0.45999998,4,Downstair,6
2019-01-17,16:29:22,1.8399999,-13.199998999999998,2.78,-0.5,0.48999998,-0.75,-0.5,0.48999998,-0.75,4,Downstair,6
2019-01-17,16:29:22,4.1800003,-13.92,2.87,-0.5,0.48999998,-0.75,-0.5,0.48999998,-0.75,4,Downstair,6
2019-01-17,16:29:22,4.1800003,-13.92,2.87,-0.53,0.98999995,-0.38,-0.53,0.98999995,-0.38,4,Downstair,6
2019-01-17,16:29:22,2.22,-16.25,3.75,-0.53,0.98999995,-0.38,-0.53,0.98999995,-0.38,4,Downstair,6
2019-01-17,16:29:22,2.22,-16.25,3.75,-0.52,0.22999999,-0.88,-0.52,0.22999999,-0.88,4,Downstair,6
2019-01-17,16:29:22,4.96,-11.860000999999999,4.5299997,-0.52,0.22999999,-0.88,-0.52,0.22999999,-0.88,4,Downstair,6
2019-01-17,16:29:22,4.96,-11.860000999999999,4.5299997,-0.28,-1.22,0.0,-0.28,-1.22,0.0,4,Downstair,6
2019-01-17,16:29:22,4.07,-7.98,3.3,-0.28,-1.22,0.0,-0.28,-1.22,0.0,4,Downstair,6
2019-01-17,16:29:22,4.07,-7.98,3.3,1.4699999,0.62,0.95,1.4699999,0.62,0.95,4,Downstair,6
2019-01-17,16:29:22,2.28,-8.02,1.72,1.4699999,0.62,0.95,1.4699999,0.62,0.95,4,Downstair,6
2019-01-17,16:29:22,2.28,-8.02,1.72,1.4,1.3399999,0.63,1.4,1.3399999,0.63,4,Downstair,6
2019-01-17,16:29:22,1.91,-8.43,1.63,1.4,1.3399999,0.63,1.4,1.3399999,0.63,4,Downstair,6
2019-01-17,16:29:22,1.91,-8.43,1.63,1.05,1.12,0.32999998,1.05,1.12,0.32999998,4,Downstair,6
2019-01-17,16:29:22,1.6899998999999999,-9.16,1.52,1.05,1.12,0.32999998,1.05,1.12,0.32999998,4,Downstair,6
2019-01-17,16:29:22,1.6899998999999999,-9.16,1.52,0.88,0.65,0.17,0.88,0.65,0.17,4,Downstair,6
2019-01-17,16:29:22,1.4999999,-8.889999000000001,1.47,0.88,0.65,0.17,0.88,0.65,0.17,4,Downstair,6
2019-01-17,16:29:22,1.4999999,-8.889999000000001,1.47,0.41,0.07,0.19,0.41,0.07,0.19,4,Downstair,6
2019-01-17,16:29:22,1.7199999,-9.01,1.84,0.41,0.07,0.19,0.41,0.07,0.19,4,Downstair,6
2019-01-17,16:29:22,1.7199999,-9.01,1.84,0.03,-0.38,0.26,0.03,-0.38,0.26,4,Downstair,6
2019-01-17,16:29:23,2.6899998,-8.65,2.91,0.03,-0.38,0.26,0.03,-0.38,0.26,4,Downstair,6
2019-01-17,16:29:23,2.6899998,-8.65,2.91,-0.39999998,-0.87,0.29,-0.39999998,-0.87,0.29,4,Downstair,6
2019-01-17,16:29:23,2.6499999,-8.969999000000001,3.31,-0.39999998,-0.87,0.29,-0.39999998,-0.87,0.29,4,Downstair,6
2019-01-17,16:29:23,2.6499999,-8.969999000000001,3.31,-0.41,-0.88,0.0,-0.41,-0.88,0.0,4,Downstair,6
2019-01-17,16:29:23,1.93,-9.360000999999999,3.11,-0.41,-0.88,0.0,-0.41,-0.88,0.0,4,Downstair,6
2019-01-17,16:29:23,1.93,-9.360000999999999,3.11,-0.22999999,-0.58,-0.12,-0.22999999,-0.58,-0.12,4,Downstair,6
2019-01-17,16:29:23,1.79,-9.209999,2.99,-0.22999999,-0.58,-0.12,-0.22999999,-0.58,-0.12,4,Downstair,6
2019-01-17,16:29:23,1.79,-9.209999,2.99,-0.13,-0.26,0.14999999,-0.13,-0.26,0.14999999,4,Downstair,6
2019-01-17,16:29:23,1.9699999,-8.949999,2.86,-0.13,-0.26,0.14999999,-0.13,-0.26,0.14999999,4,Downstair,6
2019-01-17,16:29:23,1.9699999,-8.949999,2.86,-0.07,-0.049999997000000004,0.44,-0.07,-0.049999997000000004,0.44,4,Downstair,6
2019-01-17,16:29:23,1.92,-8.549999,2.66,-0.07,-0.049999997000000004,0.44,-0.07,-0.049999997000000004,0.44,4,Downstair,6
2019-01-17,16:29:23,1.92,-8.549999,2.66,0.06,-0.06,0.55,0.06,-0.06,0.55,4,Downstair,6
2019-01-17,16:29:23,2.55,-7.72,2.71,0.06,-0.06,0.55,0.06,-0.06,0.55,4,Downstair,6
2019-01-17,16:29:23,2.55,-7.72,2.71,0.17999999,-0.38,0.51,0.17999999,-0.38,0.51,4,Downstair,6
2019-01-17,16:29:23,2.49,-8.049999,2.8799999,0.17999999,-0.38,0.51,0.17999999,-0.38,0.51,4,Downstair,6
2019-01-17,16:29:23,2.49,-8.049999,2.8799999,0.13,-0.45,0.26999998,0.13,-0.45,0.26999998,4,Downstair,6
2019-01-17,16:29:23,1.93,-7.73,2.95,0.13,-0.45,0.26999998,0.13,-0.45,0.26999998,4,Downstair,6
2019-01-17,16:29:23,1.93,-7.73,2.95,0.07,0.0,0.14999999,0.07,0.0,0.14999999,4,Downstair,6
2019-01-17,16:29:23,1.92,-8.299999,2.79,0.07,0.0,0.14999999,0.07,0.0,0.14999999,4,Downstair,6
2019-01-17,16:29:23,1.92,-8.299999,2.79,0.14,0.35,0.22999999,0.14,0.35,0.22999999,4,Downstair,6
2019-01-17,16:29:23,2.25,-10.4,2.35,0.14,0.35,0.22999999,0.14,0.35,0.22999999,4,Downstair,6
2019-01-17,16:29:23,2.25,-10.4,2.35,0.25,0.48,0.19,0.25,0.48,0.19,4,Downstair,6
2019-01-17,16:29:23,1.4399998999999999,-12.77,2.17,0.25,0.48,0.19,0.25,0.48,0.19,4,Downstair,6
2019-01-17,16:29:23,1.4399998999999999,-12.77,2.17,0.04,0.08,-0.12,0.04,0.08,-0.12,4,Downstair,6
2019-01-17,16:29:23,3.25,-13.449998999999998,2.41,0.04,0.08,-0.12,0.04,0.08,-0.12,4,Downstair,6
2019-01-17,16:29:23,3.25,-13.449998999999998,2.41,-0.12,-0.21,0.01,-0.12,-0.21,0.01,4,Downstair,6
2019-01-17,16:29:23,3.4099998,-15.279998999999998,3.6499998999999996,-0.12,-0.21,0.01,-0.12,-0.21,0.01,4,Downstair,6
2019-01-17,16:29:23,3.4099998,-15.279998999999998,3.6499998999999996,-0.61,-0.14999999,-0.45,-0.61,-0.14999999,-0.45,4,Downstair,6
2019-01-17,16:29:23,1.79,-12.389999000000001,2.06,-0.61,-0.14999999,-0.45,-0.61,-0.14999999,-0.45,4,Downstair,6
2019-01-17,16:29:23,1.79,-12.389999000000001,2.06,-0.48999998,1.3399999,-0.51,-0.48999998,1.3399999,-0.51,4,Downstair,6
2019-01-17,16:29:23,1.3,-11.83,2.52,-0.48999998,1.3399999,-0.51,-0.48999998,1.3399999,-0.51,4,Downstair,6
2019-01-17,16:29:23,1.3,-11.83,2.52,-0.55,1.26,-0.34,-0.55,1.26,-0.34,4,Downstair,6
2019-01-17,16:29:23,1.4599999,-10.789999,2.46,-0.55,1.26,-0.34,-0.55,1.26,-0.34,4,Downstair,6
2019-01-17,16:29:23,1.4599999,-10.789999,2.46,-0.48,1.41,-0.04,-0.48,1.41,-0.04,4,Downstair,6
2019-01-17,16:29:23,0.84999996,-9.24,1.53,-0.48,1.41,-0.04,-0.48,1.41,-0.04,4,Downstair,6
2019-01-17,16:29:23,0.84999996,-9.24,1.53,-0.22,1.53,0.17,-0.22,1.53,0.17,4,Downstair,6
2019-01-17,16:29:23,1.0699999,-8.469999000000001,1.1,-0.22,1.53,0.17,-0.22,1.53,0.17,4,Downstair,6
2019-01-17,16:29:23,1.0699999,-8.469999000000001,1.1,-0.16,1.16,0.17999999,-0.16,1.16,0.17999999,4,Downstair,6
2019-01-17,16:29:23,0.87999994,-9.190000999999999,1.2,-0.39999998,0.57,-0.22,-0.39999998,0.57,-0.22,4,Downstair,6
2019-01-17,16:29:23,0.87999994,-9.190000999999999,1.2,-0.39999998,0.57,-0.22,-0.39999998,0.57,-0.22,4,Downstair,6
2019-01-17,16:29:23,1.56,-10.280000999999999,2.11,-0.39999998,0.57,-0.22,-0.39999998,0.57,-0.22,4,Downstair,6
2019-01-17,16:29:23,1.56,-10.280000999999999,2.11,-0.89,-0.45,-0.87,-0.89,-0.45,-0.87,4,Downstair,6
2019-01-17,16:29:23,1.3699999,-11.549999,2.83,-0.89,-0.45,-0.87,-0.89,-0.45,-0.87,4,Downstair,6
2019-01-17,16:29:24,1.3699999,-11.549999,2.83,-1.06,-0.59,-1.29,-1.06,-0.59,-1.29,4,Downstair,6
2019-01-17,16:29:24,0.78999996,-11.09,3.1,-1.06,-0.59,-1.29,-1.06,-0.59,-1.29,4,Downstair,6
2019-01-17,16:29:24,0.78999996,-11.09,3.1,-0.87,-0.09999999400000001,-1.35,-0.87,-0.09999999400000001,-1.35,4,Downstair,6
2019-01-17,16:29:24,0.71999997,-10.16,3.55,-0.87,-0.09999999400000001,-1.35,-0.87,-0.09999999400000001,-1.35,4,Downstair,6
2019-01-17,16:29:24,0.71999997,-10.16,3.55,-0.65,0.69,-0.7,-0.65,0.69,-0.7,4,Downstair,6
2019-01-17,16:29:24,1.28,-9.18,3.1399999,-0.65,0.69,-0.7,-0.65,0.69,-0.7,4,Downstair,6
2019-01-17,16:29:24,1.28,-9.18,3.1399999,-0.34,1.14,0.06,-0.34,1.14,0.06,4,Downstair,6
2019-01-17,16:29:24,1.2099999,-9.889999000000001,2.99,-0.34,1.14,0.06,-0.34,1.14,0.06,4,Downstair,6
2019-01-17,16:29:24,1.2099999,-9.889999000000001,2.99,0.0,1.03,0.07,0.0,1.03,0.07,4,Downstair,6
2019-01-17,16:29:24,0.74999994,-9.23,1.98,0.0,1.03,0.07,0.0,1.03,0.07,4,Downstair,6
2019-01-17,16:29:24,0.74999994,-9.23,1.98,0.53999996,0.78999996,-0.17999999,0.53999996,0.78999996,-0.17999999,4,Downstair,6
2019-01-17,16:29:24,0.71,-9.799999,2.01,0.53999996,0.78999996,-0.17999999,0.53999996,0.78999996,-0.17999999,4,Downstair,6
2019-01-17,16:29:24,0.71,-9.799999,2.01,0.71,0.09999999400000001,-0.37,0.71,0.09999999400000001,-0.37,4,Downstair,6
2019-01-17,16:29:24,1.29,-9.809999000000001,2.42,0.71,0.09999999400000001,-0.37,0.71,0.09999999400000001,-0.37,4,Downstair,6
2019-01-17,16:29:24,1.29,-9.809999000000001,2.42,0.34,0.04,-0.26,0.34,0.04,-0.26,4,Downstair,6
2019-01-17,16:29:24,2.02,-12.01,2.02,0.34,0.04,-0.26,0.34,0.04,-0.26,4,Downstair,6
2019-01-17,16:29:24,2.02,-12.01,2.02,0.16,0.53,-0.08,0.16,0.53,-0.08,4,Downstair,6
2019-01-17,16:29:24,1.25,-13.52,2.56,0.16,0.53,-0.08,0.16,0.53,-0.08,4,Downstair,6
2019-01-17,16:29:24,1.25,-13.52,2.56,-0.04,0.58,-0.19999999,-0.04,0.58,-0.19999999,4,Downstair,6
2019-01-17,16:29:24,2.86,-11.719999000000001,2.78,-0.04,0.58,-0.19999999,-0.04,0.58,-0.19999999,4,Downstair,6
2019-01-17,16:29:24,2.86,-11.719999000000001,2.78,-0.07,0.42,0.08,-0.07,0.42,0.08,4,Downstair,6
2019-01-17,16:29:24,1.76,-14.25,4.5499997,-0.07,0.42,0.08,-0.07,0.42,0.08,4,Downstair,6
2019-01-17,16:29:24,1.76,-14.25,4.5499997,-0.55,-0.34,-0.41,-0.55,-0.34,-0.41,4,Downstair,6
2019-01-17,16:29:24,2.72,-10.639999000000001,5.89,-0.55,-0.34,-0.41,-0.55,-0.34,-0.41,4,Downstair,6
2019-01-17,16:29:24,2.72,-10.639999000000001,5.89,-0.52,-0.85999995,0.03,-0.52,-0.85999995,0.03,4,Downstair,6
2019-01-17,16:29:24,3.01,-9.4,4.93,-0.52,-0.85999995,0.03,-0.52,-0.85999995,0.03,4,Downstair,6
2019-01-17,16:29:24,3.01,-9.4,4.93,-0.089999996,-0.5,0.56,-0.089999996,-0.5,0.56,4,Downstair,6
2019-01-17,16:29:24,2.83,-9.559999000000001,3.26,-0.089999996,-0.5,0.56,-0.089999996,-0.5,0.56,4,Downstair,6
2019-01-17,16:29:24,2.83,-9.559999000000001,3.26,0.71,0.64,0.98999995,0.71,0.64,0.98999995,4,Downstair,6
2019-01-17,16:29:24,1.7499999,-10.33,1.62,0.71,0.64,0.98999995,0.71,0.64,0.98999995,4,Downstair,6
2019-01-17,16:29:24,1.7499999,-10.33,1.62,2.0,1.55,1.41,2.0,1.55,1.41,4,Downstair,6
2019-01-17,16:29:24,0.72999996,-9.639999000000001,1.11,2.0,1.55,1.41,2.0,1.55,1.41,4,Downstair,6
2019-01-17,16:29:24,0.72999996,-9.639999000000001,1.11,1.9799999,1.42,1.23,1.9799999,1.42,1.23,4,Downstair,6
2019-01-17,16:29:24,0.5,-9.42,1.34,1.9799999,1.42,1.23,1.9799999,1.42,1.23,4,Downstair,6
2019-01-17,16:29:24,0.5,-9.42,1.34,0.53999996,0.29,0.45999998,0.53999996,0.29,0.45999998,4,Downstair,6
2019-01-17,16:29:24,1.0999999,-9.15,2.36,0.53999996,0.29,0.45999998,0.53999996,0.29,0.45999998,4,Downstair,6
2019-01-17,16:29:24,1.0999999,-9.15,2.36,-0.19999999,-0.53,0.39,-0.19999999,-0.53,0.39,4,Downstair,6
2019-01-17,16:29:24,1.91,-8.19,2.72,-0.19999999,-0.53,0.39,-0.19999999,-0.53,0.39,4,Downstair,6
2019-01-17,16:29:24,1.91,-8.19,2.72,-0.26999998,-0.82,0.57,-0.26999998,-0.82,0.57,4,Downstair,6
2019-01-17,16:29:24,1.8599999,-8.619999,2.29,-0.26999998,-0.82,0.57,-0.26999998,-0.82,0.57,4,Downstair,6
2019-01-17,16:29:24,1.8599999,-8.619999,2.29,-0.16,-0.89,0.53999996,-0.16,-0.89,0.53999996,4,Downstair,6
2019-01-17,16:29:24,2.62,-9.889999000000001,2.57,-0.16,-0.89,0.53999996,-0.16,-0.89,0.53999996,4,Downstair,6
2019-01-17,16:29:24,2.62,-9.889999000000001,2.57,-0.22,-1.23,0.44,-0.22,-1.23,0.44,4,Downstair,6
2019-01-17,16:29:25,2.8,-10.17,2.72,-0.22,-1.23,0.44,-0.22,-1.23,0.44,4,Downstair,6
2019-01-17,16:29:25,2.8,-10.17,2.72,-0.42,-1.1899998999999999,0.17,-0.42,-1.1899998999999999,0.17,4,Downstair,6
2019-01-17,16:29:25,2.6499999,-9.57,2.46,-0.42,-1.1899998999999999,0.17,-0.42,-1.1899998999999999,0.17,4,Downstair,6
2019-01-17,16:29:25,2.6499999,-9.57,2.46,-0.7,-0.9,0.089999996,-0.7,-0.9,0.089999996,4,Downstair,6
2019-01-17,16:29:25,2.29,-10.049999,2.6,-0.7,-0.9,0.089999996,-0.7,-0.9,0.089999996,4,Downstair,6
2019-01-17,16:29:25,2.29,-10.049999,2.6,-0.84,-0.32999998,0.11,-0.84,-0.32999998,0.11,4,Downstair,6
2019-01-17,16:29:25,1.9999999,-10.41,2.16,-0.84,-0.32999998,0.11,-0.84,-0.32999998,0.11,4,Downstair,6
2019-01-17,16:29:25,1.9999999,-10.41,2.16,-1.06,-0.35999998,0.049999997000000004,-1.06,-0.35999998,0.049999997000000004,4,Downstair,6
2019-01-17,16:29:25,2.25,-12.4,2.9,-1.06,-0.35999998,0.049999997000000004,-1.06,-0.35999998,0.049999997000000004,4,Downstair,6
2019-01-17,16:29:25,2.25,-12.4,2.9,-1.1899998999999999,-0.68,-0.22,-1.1899998999999999,-0.68,-0.22,4,Downstair,6
2019-01-17,16:29:25,2.34,-12.309999000000001,3.84,-1.1899998999999999,-0.68,-0.22,-1.1899998999999999,-0.68,-0.22,4,Downstair,6
2019-01-17,16:29:25,2.34,-12.309999000000001,3.84,-1.2099999,-0.55,-0.42,-1.2099999,-0.55,-0.42,4,Downstair,6
2019-01-17,16:29:25,1.9499999,-11.219999000000001,3.06,-1.2099999,-0.55,-0.42,-1.2099999,-0.55,-0.42,4,Downstair,6
2019-01-17,16:29:25,1.9499999,-11.219999000000001,3.06,-0.98999995,0.26,-0.29,-0.98999995,0.26,-0.29,4,Downstair,6
2019-01-17,16:29:25,0.68999994,-10.41,1.36,-0.26999998,1.4699999,0.04,-0.26999998,1.4699999,0.04,4,Downstair,6
2019-01-17,16:29:25,0.68999994,-10.41,1.36,-0.26999998,1.4699999,0.04,-0.26999998,1.4699999,0.04,4,Downstair,6
2019-01-17,16:29:25,0.45,-10.129999,0.48999995,-0.26999998,1.4699999,0.04,-0.26999998,1.4699999,0.04,4,Downstair,6
2019-01-17,16:29:25,0.45,-10.129999,0.48999995,0.31,2.4299998,0.39999998,0.31,2.4299998,0.39999998,4,Downstair,6
2019-01-17,16:29:25,-0.19999999,-10.99,-0.020000001,0.31,2.4299998,0.39999998,0.31,2.4299998,0.39999998,4,Downstair,6
2019-01-17,16:29:25,-0.19999999,-10.99,-0.020000001,0.02,2.47,0.13,0.02,2.47,0.13,4,Downstair,6
2019-01-17,16:29:25,-0.65000004,-11.449999,-0.47,0.02,2.47,0.13,0.02,2.47,0.13,4,Downstair,6
2019-01-17,16:29:25,-0.65000004,-11.449999,-0.47,-0.03,2.06,-0.24,-0.03,2.06,-0.24,4,Downstair,6
2019-01-17,16:29:25,-0.63,-11.190000999999999,-0.09999999400000001,-0.03,2.06,-0.24,-0.03,2.06,-0.24,4,Downstair,6
2019-01-17,16:29:25,-0.63,-11.190000999999999,-0.09999999400000001,0.03,1.2099999,-0.51,0.03,1.2099999,-0.51,4,Downstair,6
2019-01-17,16:29:25,-0.8,-11.35,0.16,0.03,1.2099999,-0.51,0.03,1.2099999,-0.51,4,Downstair,6
2019-01-17,16:29:25,-0.8,-11.35,0.16,-0.09999999400000001,1.0699999,-0.53999996,-0.09999999400000001,1.0699999,-0.53999996,4,Downstair,6
2019-01-17,16:29:25,-0.59000003,-10.629999,0.51,-0.09999999400000001,1.0699999,-0.53999996,-0.09999999400000001,1.0699999,-0.53999996,4,Downstair,6
2019-01-17,16:29:25,-0.59000003,-10.629999,0.51,-0.32,0.96,-0.31,-0.32,0.96,-0.31,4,Downstair,6
2019-01-17,16:29:25,-0.17999999,-10.48,0.82,-0.32,0.96,-0.31,-0.32,0.96,-0.31,4,Downstair,6
2019-01-17,16:29:25,-0.17999999,-10.48,0.82,-0.32,0.83,-0.17999999,-0.32,0.83,-0.17999999,4,Downstair,6
2019-01-17,16:29:25,0.38,-10.58,1.32,-0.31,0.64,-0.19,-0.31,0.64,-0.19,4,Downstair,6
2019-01-17,16:29:25,0.38,-10.58,1.32,-0.31,0.64,-0.19,-0.31,0.64,-0.19,4,Downstair,6
2019-01-17,16:29:25,0.37,-10.59,1.55,-0.31,0.64,-0.19,-0.31,0.64,-0.19,4,Downstair,6
2019-01-17,16:29:25,0.37,-10.59,1.55,-0.29999998,0.5,-0.44,-0.29999998,0.5,-0.44,4,Downstair,6
2019-01-17,16:29:25,0.79999995,-10.940000999999999,2.0,-0.29999998,0.5,-0.44,-0.29999998,0.5,-0.44,4,Downstair,6
2019-01-17,16:29:25,0.79999995,-10.940000999999999,2.0,-0.35,0.45999998,-0.53,-0.35,0.45999998,-0.53,4,Downstair,6
2019-01-17,16:29:25,1.27,-11.08,2.07,-0.35,0.45999998,-0.53,-0.35,0.45999998,-0.53,4,Downstair,6
2019-01-17,16:29:25,1.27,-11.08,2.07,-0.32,0.64,-0.51,-0.32,0.64,-0.51,4,Downstair,6
2019-01-17,16:29:25,1.0699999,-11.799999,1.9,-0.32,0.64,-0.51,-0.32,0.64,-0.51,4,Downstair,6
2019-01-17,16:29:25,1.0699999,-11.799999,1.9,-0.12,1.0799999,-0.48999998,-0.12,1.0799999,-0.48999998,4,Downstair,6
2019-01-17,16:29:25,1.02,-11.289999,1.48,-0.12,1.0799999,-0.48999998,-0.12,1.0799999,-0.48999998,4,Downstair,6
2019-01-17,16:29:25,1.02,-11.289999,1.48,0.06,1.4399998999999999,-0.42,0.06,1.4399998999999999,-0.42,4,Downstair,6
2019-01-17,16:29:25,0.61999995,-12.07,1.25,0.06,1.4399998999999999,-0.42,0.06,1.4399998999999999,-0.42,4,Downstair,6
2019-01-17,16:29:25,0.61999995,-12.07,1.25,0.049999997000000004,2.0,-0.48999998,0.049999997000000004,2.0,-0.48999998,4,Downstair,6
2019-01-17,16:29:26,0.72999996,-10.869999,1.35,0.049999997000000004,2.0,-0.48999998,0.049999997000000004,2.0,-0.48999998,4,Downstair,6
2019-01-17,16:29:26,0.72999996,-10.869999,1.35,0.0,2.0,-0.38,0.0,2.0,-0.38,4,Downstair,6
2019-01-17,16:29:26,1.5899999,-12.449999,1.86,0.0,2.0,-0.38,0.0,2.0,-0.38,4,Downstair,6
2019-01-17,16:29:26,1.5899999,-12.449999,1.86,-0.02,1.66,-0.32,-0.02,1.66,-0.32,4,Downstair,6
2019-01-17,16:29:26,0.93999994,-10.0,1.75,-0.02,1.66,-0.32,-0.02,1.66,-0.32,4,Downstair,6
2019-01-17,16:29:26,0.93999994,-10.0,1.75,0.29,1.66,-0.39,0.29,1.66,-0.39,4,Downstair,6
2019-01-17,16:29:26,1.12,-9.389999000000001,1.94,0.29,1.66,-0.39,0.29,1.66,-0.39,4,Downstair,6
2019-01-17,16:29:26,1.12,-9.389999000000001,1.94,0.19,1.3199999,-0.38,0.19,1.3199999,-0.38,4,Downstair,6
2019-01-17,16:29:26,1.41,-8.45,1.9,0.19,1.3199999,-0.38,0.19,1.3199999,-0.38,4,Downstair,6
2019-01-17,16:29:26,1.41,-8.45,1.9,0.42,1.14,-0.22,0.42,1.14,-0.22,4,Downstair,6
2019-01-17,16:29:26,1.3399999,-9.449999,1.65,0.42,1.14,-0.22,0.42,1.14,-0.22,4,Downstair,6
2019-01-17,16:29:26,1.3399999,-9.449999,1.65,0.57,0.91999996,-0.22999999,0.57,0.91999996,-0.22999999,4,Downstair,6
2019-01-17,16:29:26,1.26,-10.09,1.5,0.57,0.91999996,-0.22999999,0.57,0.91999996,-0.22999999,4,Downstair,6
2019-01-17,16:29:26,1.26,-10.09,1.5,0.59999996,0.71,-0.35999998,0.59999996,0.71,-0.35999998,4,Downstair,6
2019-01-17,16:29:26,1.6299999,-9.299999,1.92,0.59999996,0.71,-0.35999998,0.59999996,0.71,-0.35999998,4,Downstair,6
2019-01-17,16:29:26,1.6299999,-9.299999,1.92,0.25,0.61,-0.09999999400000001,0.25,0.61,-0.09999999400000001,4,Downstair,6
2019-01-17,16:29:26,1.16,-8.66,2.17,0.25,0.61,-0.09999999400000001,0.25,0.61,-0.09999999400000001,4,Downstair,6
2019-01-17,16:29:26,1.16,-8.66,2.17,-0.06,0.44,-0.22,-0.06,0.44,-0.22,4,Downstair,6
2019-01-17,16:29:26,1.3499999,-9.199999,2.56,-0.06,0.44,-0.22,-0.06,0.44,-0.22,4,Downstair,6
2019-01-17,16:29:26,1.3499999,-9.199999,2.56,-0.24,0.13,-0.22999999,-0.24,0.13,-0.22999999,4,Downstair,6
