date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:52:21,1.01,-9.389999000000001,3.23,0.14999999,-0.35,0.52,0.14999999,-0.35,0.52,2,Upstair,5
2019-01-17,15:52:21,1.01,-9.389999000000001,3.23,0.09999999400000001,-0.87,0.29,0.09999999400000001,-0.87,0.29,2,Upstair,5
2019-01-17,15:52:21,0.34,-10.33,3.78,0.09999999400000001,-0.87,0.29,0.09999999400000001,-0.87,0.29,2,Upstair,5
2019-01-17,15:52:21,0.34,-10.33,3.78,0.09999999400000001,-0.83,0.08,0.09999999400000001,-0.83,0.08,2,Upstair,5
2019-01-17,15:52:21,-0.03,-9.789999,3.69,0.09999999400000001,-0.83,0.08,0.09999999400000001,-0.83,0.08,2,Upstair,5
2019-01-17,15:52:21,-0.03,-9.789999,3.69,0.32999998,-0.12,0.26999998,0.32999998,-0.12,0.26999998,2,Upstair,5
2019-01-17,15:52:21,-0.44,-9.17,3.6,0.32999998,-0.12,0.26999998,0.32999998,-0.12,0.26999998,2,Upstair,5
2019-01-17,15:52:21,-0.44,-9.17,3.6,0.47,0.089999996,0.39,0.47,0.089999996,0.39,2,Upstair,5
2019-01-17,15:52:21,-0.79,-8.379999,3.57,0.47,0.089999996,0.39,0.47,0.089999996,0.39,2,Upstair,5
2019-01-17,15:52:21,-0.79,-8.379999,3.57,0.45,-0.22,0.39,0.45,-0.22,0.39,2,Upstair,5
2019-01-17,15:52:21,-0.49999997,-8.52,3.82,0.45,-0.22,0.39,0.45,-0.22,0.39,2,Upstair,5
2019-01-17,15:52:21,-0.49999997,-8.52,3.82,0.51,-0.44,0.38,0.51,-0.44,0.38,2,Upstair,5
2019-01-17,15:52:21,0.11,-8.92,4.39,0.51,-0.44,0.38,0.51,-0.44,0.38,2,Upstair,5
2019-01-17,15:52:21,0.11,-8.92,4.39,0.47,-0.42999998,0.39999998,0.47,-0.42999998,0.39999998,2,Upstair,5
2019-01-17,15:52:21,0.02,-9.190000999999999,4.62,0.47,-0.42999998,0.39999998,0.47,-0.42999998,0.39999998,2,Upstair,5
2019-01-17,15:52:21,0.02,-9.190000999999999,4.62,0.45,-0.03,0.32,0.45,-0.03,0.32,2,Upstair,5
2019-01-17,15:52:21,0.03,-9.530000999999999,4.7999997,0.45,-0.03,0.32,0.45,-0.03,0.32,2,Upstair,5
2019-01-17,15:52:21,0.03,-9.530000999999999,4.7999997,0.45,-0.04,0.26999998,0.45,-0.04,0.26999998,2,Upstair,5
2019-01-17,15:52:21,0.07,-9.26,4.7599998,0.45,-0.04,0.26999998,0.45,-0.04,0.26999998,2,Upstair,5
2019-01-17,15:52:21,0.07,-9.26,4.7599998,0.55,-0.01,0.22,0.55,-0.01,0.22,2,Upstair,5
2019-01-17,15:52:21,0.4,-8.91,5.1,0.55,-0.01,0.22,0.55,-0.01,0.22,2,Upstair,5
2019-01-17,15:52:21,0.4,-8.91,5.1,0.47,-0.01,0.22,0.47,-0.01,0.22,2,Upstair,5
2019-01-17,15:52:21,0.34,-8.82,5.6699996,0.47,-0.01,0.22,0.47,-0.01,0.22,2,Upstair,5
2019-01-17,15:52:21,0.34,-8.82,5.6699996,0.45999998,0.0,0.14,0.45999998,0.0,0.14,2,Upstair,5
2019-01-17,15:52:21,0.53,-8.639999000000001,6.1699996,0.45999998,0.0,0.14,0.45999998,0.0,0.14,2,Upstair,5
2019-01-17,15:52:21,0.53,-8.639999000000001,6.1699996,0.44,0.07,0.16,0.44,0.07,0.16,2,Upstair,5
2019-01-17,15:52:21,0.72999996,-7.9399996,6.0799994,0.44,0.07,0.16,0.44,0.07,0.16,2,Upstair,5
2019-01-17,15:52:21,0.72999996,-7.9399996,6.0799994,0.57,0.22,0.28,0.57,0.22,0.28,2,Upstair,5
2019-01-17,15:52:21,-0.01,-7.7799997,5.7,0.57,0.22,0.28,0.57,0.22,0.28,2,Upstair,5
2019-01-17,15:52:21,-0.01,-7.7799997,5.7,0.72999996,0.19999999,0.14,0.72999996,0.19999999,0.14,2,Upstair,5
2019-01-17,15:52:21,-0.38,-7.73,5.6899996,0.72999996,0.19999999,0.14,0.72999996,0.19999999,0.14,2,Upstair,5
2019-01-17,15:52:21,-0.38,-7.73,5.6899996,0.59,-0.03,-0.01,0.59,-0.03,-0.01,2,Upstair,5
2019-01-17,15:52:21,-0.38,-7.77,5.8999996,0.59,-0.03,-0.01,0.59,-0.03,-0.01,2,Upstair,5
2019-01-17,15:52:21,-0.38,-7.77,5.8999996,0.41,-0.19,-0.089999996,0.41,-0.19,-0.089999996,2,Upstair,5
2019-01-17,15:52:21,-0.31,-7.77,6.0599995,0.41,-0.19,-0.089999996,0.41,-0.19,-0.089999996,2,Upstair,5
2019-01-17,15:52:21,-0.31,-7.77,6.0599995,0.22,-0.19,-0.06,0.22,-0.19,-0.06,2,Upstair,5
2019-01-17,15:52:21,-0.67,-7.99,6.559999499999999,0.22,-0.19,-0.06,0.22,-0.19,-0.06,2,Upstair,5
2019-01-17,15:52:21,-0.67,-7.99,6.559999499999999,-0.02,-0.19999999,-0.03,-0.02,-0.19999999,-0.03,2,Upstair,5
2019-01-17,15:52:21,-0.76,-7.98,6.9799995,-0.02,-0.19999999,-0.03,-0.02,-0.19999999,-0.03,2,Upstair,5
2019-01-17,15:52:21,-0.76,-7.98,6.9799995,-0.09999999400000001,-0.25,0.12,-0.09999999400000001,-0.25,0.12,2,Upstair,5
2019-01-17,15:52:21,-0.32,-7.68,7.2699995,-0.09999999400000001,-0.25,0.12,-0.09999999400000001,-0.25,0.12,2,Upstair,5
2019-01-17,15:52:21,-0.32,-7.68,7.2699995,0.04,-0.56,0.37,0.04,-0.56,0.37,2,Upstair,5
2019-01-17,15:52:22,0.049999997000000004,-7.46,7.0499997,0.04,-0.56,0.37,0.04,-0.56,0.37,2,Upstair,5
2019-01-17,15:52:22,0.049999997000000004,-7.46,7.0499997,0.14999999,-0.61,0.42999998,0.14999999,-0.61,0.42999998,2,Upstair,5
2019-01-17,15:52:22,0.03,-7.759999799999999,7.22,0.14999999,-0.61,0.42999998,0.14999999,-0.61,0.42999998,2,Upstair,5
2019-01-17,15:52:22,0.03,-7.759999799999999,7.22,0.14999999,-0.69,0.35,0.14999999,-0.69,0.35,2,Upstair,5
2019-01-17,15:52:22,-0.11,-8.59,7.0199995,0.14999999,-0.69,0.35,0.14999999,-0.69,0.35,2,Upstair,5
2019-01-17,15:52:22,-0.11,-8.59,7.0199995,0.07,-0.66999996,0.16,0.07,-0.66999996,0.16,2,Upstair,5
2019-01-17,15:52:22,-0.32,-10.17,6.759999799999999,0.07,-0.66999996,0.16,0.07,-0.66999996,0.16,2,Upstair,5
2019-01-17,15:52:22,-0.32,-10.17,6.759999799999999,-0.089999996,-0.5,0.089999996,-0.089999996,-0.5,0.089999996,2,Upstair,5
2019-01-17,15:52:22,-0.74,-11.379999,6.49,-0.089999996,-0.5,0.089999996,-0.089999996,-0.5,0.089999996,2,Upstair,5
2019-01-17,15:52:22,-0.74,-11.379999,6.49,-0.29,-0.35,0.02,-0.29,-0.35,0.02,2,Upstair,5
2019-01-17,15:52:22,0.16,-10.43,5.8299994,-0.34,-0.17999999,0.26999998,-0.34,-0.17999999,0.26999998,2,Upstair,5
2019-01-17,15:52:22,0.16,-10.43,5.8299994,-0.34,-0.17999999,0.26999998,-0.34,-0.17999999,0.26999998,2,Upstair,5
2019-01-17,15:52:22,0.26,-9.26,5.2999997,-0.34,-0.17999999,0.26999998,-0.34,-0.17999999,0.26999998,2,Upstair,5
2019-01-17,15:52:22,0.26,-9.26,5.2999997,-0.17999999,-0.09999999400000001,0.53,-0.17999999,-0.09999999400000001,0.53,2,Upstair,5
2019-01-17,15:52:22,0.16,-9.280000999999999,5.1899996,-0.17999999,-0.09999999400000001,0.53,-0.17999999,-0.09999999400000001,0.53,2,Upstair,5
2019-01-17,15:52:22,0.16,-9.280000999999999,5.1899996,-0.13,-0.32999998,0.47,-0.13,-0.32999998,0.47,2,Upstair,5
2019-01-17,15:52:22,0.16,-9.280000999999999,5.1899996,-0.13,-0.32999998,0.47,-0.13,-0.32999998,0.47,2,Upstair,5
2019-01-17,15:52:22,0.93999994,-8.46,5.5399995,-0.13,-0.32999998,0.47,-0.13,-0.32999998,0.47,2,Upstair,5
2019-01-17,15:52:22,0.93999994,-8.46,5.5399995,0.09999999400000001,-0.69,0.29999998,0.09999999400000001,-0.69,0.29999998,2,Upstair,5
2019-01-17,15:52:22,0.67999995,-7.97,5.47,0.09999999400000001,-0.69,0.29999998,0.09999999400000001,-0.69,0.29999998,2,Upstair,5
2019-01-17,15:52:22,0.67999995,-7.97,5.47,0.32,-0.35999998,0.0,0.32,-0.35999998,0.0,2,Upstair,5
2019-01-17,15:52:22,-0.09999999400000001,-6.98,4.89,0.32,-0.35999998,0.0,0.32,-0.35999998,0.0,2,Upstair,5
2019-01-17,15:52:22,-0.09999999400000001,-6.98,4.89,0.52,0.24,-0.12,0.52,0.24,-0.12,2,Upstair,5
2019-01-17,15:52:22,-0.32,-5.85,4.3599997,0.52,0.24,-0.12,0.52,0.24,-0.12,2,Upstair,5
2019-01-17,15:52:22,-0.32,-5.85,4.3599997,0.59,0.53999996,-0.01,0.59,0.53999996,-0.01,2,Upstair,5
2019-01-17,15:52:22,0.04,-6.5099998,4.6299996,0.59,0.53999996,-0.01,0.59,0.53999996,-0.01,2,Upstair,5
2019-01-17,15:52:22,0.04,-6.5099998,4.6299996,0.26,0.01,-0.11,0.26,0.01,-0.11,2,Upstair,5
2019-01-17,15:52:22,-0.019999998,-7.47,5.33,0.26,0.01,-0.11,0.26,0.01,-0.11,2,Upstair,5
2019-01-17,15:52:22,-0.019999998,-7.47,5.33,-0.02,-0.26,-0.32999998,-0.02,-0.26,-0.32999998,2,Upstair,5
2019-01-17,15:52:22,-0.049999997000000004,-8.12,5.99,-0.02,-0.26,-0.32999998,-0.02,-0.26,-0.32999998,2,Upstair,5
2019-01-17,15:52:22,-0.049999997000000004,-8.12,5.99,-0.28,-0.16,-0.28,-0.28,-0.16,-0.28,2,Upstair,5
2019-01-17,15:52:22,-0.019999998,-8.1,6.0399995,-0.28,-0.16,-0.28,-0.28,-0.16,-0.28,2,Upstair,5
2019-01-17,15:52:22,-0.019999998,-8.1,6.0399995,-0.37,0.17999999,-0.07,-0.37,0.17999999,-0.07,2,Upstair,5
2019-01-17,15:52:22,0.08,-7.87,5.7799997,-0.37,0.17999999,-0.07,-0.37,0.17999999,-0.07,2,Upstair,5
2019-01-17,15:52:22,0.08,-7.87,5.7799997,-0.24,0.12,0.03,-0.24,0.12,0.03,2,Upstair,5
2019-01-17,15:52:22,0.4,-7.49,5.66,-0.24,0.12,0.03,-0.24,0.12,0.03,2,Upstair,5
2019-01-17,15:52:22,0.4,-7.49,5.66,-0.11,-0.16,-0.03,-0.11,-0.16,-0.03,2,Upstair,5
2019-01-17,15:52:22,0.59999996,-7.02,5.7699995,-0.11,-0.16,-0.03,-0.11,-0.16,-0.03,2,Upstair,5
2019-01-17,15:52:22,0.59999996,-7.02,5.7699995,-0.22,-0.32999998,-0.17,-0.22,-0.32999998,-0.17,2,Upstair,5
2019-01-17,15:52:22,0.8899999,-7.1299996,5.2,-0.22,-0.32999998,-0.17,-0.22,-0.32999998,-0.17,2,Upstair,5
2019-01-17,15:52:22,0.8899999,-7.1299996,5.2,-0.35999998,0.12,-0.089999996,-0.35999998,0.12,-0.089999996,2,Upstair,5
2019-01-17,15:52:22,0.53999996,-6.97,5.0899997,-0.35999998,0.12,-0.089999996,-0.35999998,0.12,-0.089999996,2,Upstair,5
2019-01-17,15:52:22,0.53999996,-6.97,5.0899997,-0.48999998,0.35,-0.13,-0.48999998,0.35,-0.13,2,Upstair,5
2019-01-17,15:52:22,0.5,-7.3599997,5.12,-0.48999998,0.35,-0.13,-0.48999998,0.35,-0.13,2,Upstair,5
2019-01-17,15:52:23,0.5,-7.3599997,5.12,-0.74,0.24,-0.21,-0.74,0.24,-0.21,2,Upstair,5
2019-01-17,15:52:23,0.75999993,-8.48,5.6899996,-0.74,0.24,-0.21,-0.74,0.24,-0.21,2,Upstair,5
2019-01-17,15:52:23,0.75999993,-8.48,5.6899996,-0.96,-0.07,-0.28,-0.96,-0.07,-0.28,2,Upstair,5
2019-01-17,15:52:23,1.14,-9.27,5.7899995,-0.96,-0.07,-0.28,-0.96,-0.07,-0.28,2,Upstair,5
2019-01-17,15:52:23,1.14,-9.27,5.7899995,-0.98999995,-0.11,-0.24,-0.98999995,-0.11,-0.24,2,Upstair,5
2019-01-17,15:52:23,1.3299999,-10.34,5.8599997,-0.98999995,-0.11,-0.24,-0.98999995,-0.11,-0.24,2,Upstair,5
2019-01-17,15:52:23,1.3299999,-10.34,5.8599997,-0.90999997,-0.14,-0.26999998,-0.90999997,-0.14,-0.26999998,2,Upstair,5
2019-01-17,15:52:23,1.3299999,-10.809999000000001,5.5099998,-0.90999997,-0.14,-0.26999998,-0.90999997,-0.14,-0.26999998,2,Upstair,5
2019-01-17,15:52:23,1.3299999,-10.809999000000001,5.5099998,-0.71,0.07,-0.26,-0.71,0.07,-0.26,2,Upstair,5
2019-01-17,15:52:23,1.3199999,-11.98,5.41,-0.71,0.07,-0.26,-0.71,0.07,-0.26,2,Upstair,5
2019-01-17,15:52:23,1.3199999,-11.98,5.41,-0.68,0.089999996,-0.29,-0.68,0.089999996,-0.29,2,Upstair,5
2019-01-17,15:52:23,0.91999996,-11.52,5.2499995,-0.68,0.089999996,-0.29,-0.68,0.089999996,-0.29,2,Upstair,5
2019-01-17,15:52:23,0.91999996,-11.52,5.2499995,-0.48,0.14999999,-0.26,-0.48,0.14999999,-0.26,2,Upstair,5
2019-01-17,15:52:23,0.79999995,-11.1,4.9799995,-0.48,0.14999999,-0.26,-0.48,0.14999999,-0.26,2,Upstair,5
2019-01-17,15:52:23,0.79999995,-11.1,4.9799995,-0.26,0.26,0.07,-0.26,0.26,0.07,2,Upstair,5
2019-01-17,15:52:23,0.77,-11.41,4.72,-0.26,0.26,0.07,-0.26,0.26,0.07,2,Upstair,5
2019-01-17,15:52:23,0.77,-11.41,4.72,-0.06,0.21,0.17,-0.06,0.21,0.17,2,Upstair,5
2019-01-17,15:52:23,0.55999994,-11.219999000000001,4.1299996,-0.06,0.21,0.17,-0.06,0.21,0.17,2,Upstair,5
2019-01-17,15:52:23,0.55999994,-11.219999000000001,4.1299996,0.07,0.14999999,0.14,0.07,0.14999999,0.14,2,Upstair,5
2019-01-17,15:52:23,0.48999998,-10.139999000000001,3.9599998,0.07,0.14999999,0.14,0.07,0.14999999,0.14,2,Upstair,5
2019-01-17,15:52:23,0.48999998,-10.139999000000001,3.9599998,0.12,0.29999998,0.13,0.12,0.29999998,0.13,2,Upstair,5
2019-01-17,15:52:23,0.53,-9.02,3.32,0.12,0.29999998,0.13,0.12,0.29999998,0.13,2,Upstair,5
2019-01-17,15:52:23,0.53,-9.02,3.32,-0.02,0.42999998,0.13,-0.02,0.42999998,0.13,2,Upstair,5
2019-01-17,15:52:23,0.2,-9.690000999999999,2.46,-0.02,0.42999998,0.13,-0.02,0.42999998,0.13,2,Upstair,5
2019-01-17,15:52:23,0.2,-9.690000999999999,2.46,0.01,0.39,-0.01,0.01,0.39,-0.01,2,Upstair,5
2019-01-17,15:52:23,0.99999994,-10.66,2.82,0.01,0.39,-0.01,0.01,0.39,-0.01,2,Upstair,5
2019-01-17,15:52:23,0.99999994,-10.66,2.82,-0.02,-0.41,-0.14,-0.02,-0.41,-0.14,2,Upstair,5
2019-01-17,15:52:23,1.39,-11.23,3.84,-0.02,-0.41,-0.14,-0.02,-0.41,-0.14,2,Upstair,5
2019-01-17,15:52:23,1.39,-11.23,3.84,-0.19999999,-1.3199999,-0.53999996,-0.19999999,-1.3199999,-0.53999996,2,Upstair,5
2019-01-17,15:52:23,1.7499999,-9.860000999999999,3.6,-0.19999999,-1.3199999,-0.53999996,-0.19999999,-1.3199999,-0.53999996,2,Upstair,5
2019-01-17,15:52:23,1.7499999,-9.860000999999999,3.6,0.08,-0.45,-0.25,0.08,-0.45,-0.25,2,Upstair,5
2019-01-17,15:52:23,2.1,-8.549999,2.92,0.08,-0.45,-0.25,0.08,-0.45,-0.25,2,Upstair,5
2019-01-17,15:52:23,2.1,-8.549999,2.92,0.39999998,1.0799999,0.51,0.39999998,1.0799999,0.51,2,Upstair,5
2019-01-17,15:52:23,0.79999995,-7.93,2.3,0.39999998,1.0799999,0.51,0.39999998,1.0799999,0.51,2,Upstair,5
2019-01-17,15:52:23,0.79999995,-7.93,2.3,0.26999998,1.03,0.26,0.26999998,1.03,0.26,2,Upstair,5
2019-01-17,15:52:23,1.0899999,-8.01,2.97,0.26999998,1.03,0.26,0.26999998,1.03,0.26,2,Upstair,5
2019-01-17,15:52:23,1.0899999,-8.01,2.97,0.089999996,-0.98999995,-0.42,0.089999996,-0.98999995,-0.42,2,Upstair,5
2019-01-17,15:52:23,1.42,-8.539999,3.9999998,0.089999996,-0.98999995,-0.42,0.089999996,-0.98999995,-0.42,2,Upstair,5
2019-01-17,15:52:23,1.42,-8.539999,3.9999998,-0.09999999400000001,-1.06,-0.39999998,-0.09999999400000001,-1.06,-0.39999998,2,Upstair,5
2019-01-17,15:52:23,1.1999999,-8.37,3.8,-0.09999999400000001,-1.06,-0.39999998,-0.09999999400000001,-1.06,-0.39999998,2,Upstair,5
2019-01-17,15:52:23,1.1999999,-8.37,3.8,-0.09999999400000001,-0.02,-0.17999999,-0.09999999400000001,-0.02,-0.17999999,2,Upstair,5
2019-01-17,15:52:23,0.65,-8.68,3.54,-0.09999999400000001,-0.02,-0.17999999,-0.09999999400000001,-0.02,-0.17999999,2,Upstair,5
2019-01-17,15:52:23,0.65,-8.68,3.54,-0.07,0.44,-0.17,-0.07,0.44,-0.17,2,Upstair,5
2019-01-17,15:52:23,0.71,-8.91,3.71,-0.07,0.44,-0.17,-0.07,0.44,-0.17,2,Upstair,5
2019-01-17,15:52:23,0.71,-8.91,3.71,-0.17,0.34,-0.08,-0.17,0.34,-0.08,2,Upstair,5
2019-01-17,15:52:24,0.60999995,-9.030000999999999,3.79,-0.17,0.34,-0.08,-0.17,0.34,-0.08,2,Upstair,5
2019-01-17,15:52:24,0.60999995,-9.030000999999999,3.79,-0.26,0.17,-0.12,-0.26,0.17,-0.12,2,Upstair,5
2019-01-17,15:52:24,0.71,-9.190000999999999,3.97,-0.26,0.17,-0.12,-0.26,0.17,-0.12,2,Upstair,5
2019-01-17,15:52:24,0.71,-9.190000999999999,3.97,-0.31,0.02,-0.089999996,-0.31,0.02,-0.089999996,2,Upstair,5
2019-01-17,15:52:24,1.26,-9.43,4.0299997,-0.31,0.02,-0.089999996,-0.31,0.02,-0.089999996,2,Upstair,5
2019-01-17,15:52:24,1.26,-9.43,4.0299997,-0.32,-0.06,0.04,-0.32,-0.06,0.04,2,Upstair,5
2019-01-17,15:52:24,1.38,-9.74,3.95,-0.32,-0.06,0.04,-0.32,-0.06,0.04,2,Upstair,5
2019-01-17,15:52:24,1.38,-9.74,3.95,-0.31,-0.11,0.04,-0.31,-0.11,0.04,2,Upstair,5
2019-01-17,15:52:24,1.56,-10.17,3.83,-0.31,-0.11,0.04,-0.31,-0.11,0.04,2,Upstair,5
2019-01-17,15:52:24,1.56,-10.17,3.83,-0.41,-0.26,0.02,-0.41,-0.26,0.02,2,Upstair,5
2019-01-17,15:52:24,1.93,-10.559999000000001,3.68,-0.41,-0.26,0.02,-0.41,-0.26,0.02,2,Upstair,5
2019-01-17,15:52:24,1.93,-10.559999000000001,3.68,-0.45,-0.32,0.08,-0.45,-0.32,0.08,2,Upstair,5
2019-01-17,15:52:24,2.37,-11.23,3.92,-0.45,-0.32,0.08,-0.45,-0.32,0.08,2,Upstair,5
2019-01-17,15:52:24,2.37,-11.23,3.92,-0.5,-0.48,0.07,-0.5,-0.48,0.07,2,Upstair,5
2019-01-17,15:52:24,2.11,-11.24,3.7,-0.5,-0.48,0.07,-0.5,-0.48,0.07,2,Upstair,5
2019-01-17,15:52:24,2.11,-11.24,3.7,-0.45999998,-0.63,-0.07,-0.45999998,-0.63,-0.07,2,Upstair,5
2019-01-17,15:52:24,2.87,-12.58,3.45,-0.45999998,-0.63,-0.07,-0.45999998,-0.63,-0.07,2,Upstair,5
2019-01-17,15:52:24,2.87,-12.58,3.45,-0.26999998,-0.85999995,-0.01,-0.26999998,-0.85999995,-0.01,2,Upstair,5
2019-01-17,15:52:24,3.24,-13.039999,3.19,-0.26999998,-0.85999995,-0.01,-0.26999998,-0.85999995,-0.01,2,Upstair,5
2019-01-17,15:52:24,3.24,-13.039999,3.19,-0.19999999,-0.94,-0.089999996,-0.19999999,-0.94,-0.089999996,2,Upstair,5
2019-01-17,15:52:24,2.6899998,-12.969999000000001,2.8899999,-0.19999999,-0.94,-0.089999996,-0.19999999,-0.94,-0.089999996,2,Upstair,5
2019-01-17,15:52:24,2.6899998,-12.969999000000001,2.8899999,-0.14999999,-0.53999996,-0.16,-0.14999999,-0.53999996,-0.16,2,Upstair,5
2019-01-17,15:52:24,2.21,-11.65,2.7,-0.14999999,-0.53999996,-0.16,-0.14999999,-0.53999996,-0.16,2,Upstair,5
2019-01-17,15:52:24,2.21,-11.65,2.7,-0.14999999,0.11,-0.049999997000000004,-0.14999999,0.11,-0.049999997000000004,2,Upstair,5
2019-01-17,15:52:24,2.61,-9.98,2.71,-0.14999999,0.11,-0.049999997000000004,-0.14999999,0.11,-0.049999997000000004,2,Upstair,5
2019-01-17,15:52:24,2.61,-9.98,2.71,-0.14,0.5,0.02,-0.14,0.5,0.02,2,Upstair,5
2019-01-17,15:52:24,2.03,-10.0,1.73,0.26,0.84,-0.17999999,0.26,0.84,-0.17999999,2,Upstair,5
2019-01-17,15:52:24,2.03,-10.0,1.73,0.26,0.84,-0.17999999,0.26,0.84,-0.17999999,2,Upstair,5
2019-01-17,15:52:24,2.6699998,-9.129999,1.59,0.26,0.84,-0.17999999,0.26,0.84,-0.17999999,2,Upstair,5
2019-01-17,15:52:24,2.6699998,-9.129999,1.59,0.51,0.58,-0.26999998,0.51,0.58,-0.26999998,2,Upstair,5
2019-01-17,15:52:24,2.6399999,-9.01,1.72,0.51,0.58,-0.26999998,0.51,0.58,-0.26999998,2,Upstair,5
2019-01-17,15:52:24,2.6399999,-9.01,1.72,0.42999998,0.59999996,-0.58,0.42999998,0.59999996,-0.58,2,Upstair,5
2019-01-17,15:52:24,2.86,-8.67,1.85,0.42999998,0.59999996,-0.58,0.42999998,0.59999996,-0.58,2,Upstair,5
2019-01-17,15:52:24,2.86,-8.67,1.85,0.37,0.65999997,-0.52,0.37,0.65999997,-0.52,2,Upstair,5
2019-01-17,15:52:24,2.62,-8.879999,2.05,0.37,0.65999997,-0.52,0.37,0.65999997,-0.52,2,Upstair,5
2019-01-17,15:52:24,2.62,-8.879999,2.05,0.29,0.51,-0.48999998,0.29,0.51,-0.48999998,2,Upstair,5
2019-01-17,15:52:24,3.1,-8.219999000000001,2.61,0.29,0.51,-0.48999998,0.29,0.51,-0.48999998,2,Upstair,5
2019-01-17,15:52:24,3.1,-8.219999000000001,2.61,0.22999999,-0.14,-0.57,0.22999999,-0.14,-0.57,2,Upstair,5
2019-01-17,15:52:24,3.31,-8.24,2.7,0.22999999,-0.14,-0.57,0.22999999,-0.14,-0.57,2,Upstair,5
2019-01-17,15:52:24,3.31,-8.24,2.7,0.26,-0.14999999,-0.62,0.26,-0.14999999,-0.62,2,Upstair,5
2019-01-17,15:52:24,2.9699998,-8.02,2.73,0.26,-0.14999999,-0.62,0.26,-0.14999999,-0.62,2,Upstair,5
2019-01-17,15:52:24,2.9699998,-8.02,2.73,0.25,0.32999998,-0.52,0.25,0.32999998,-0.52,2,Upstair,5
2019-01-17,15:52:24,2.4499998,-8.1,2.72,0.25,0.32999998,-0.52,0.25,0.32999998,-0.52,2,Upstair,5
2019-01-17,15:52:25,2.4499998,-8.1,2.72,0.13,0.53,-0.44,0.13,0.53,-0.44,2,Upstair,5
2019-01-17,15:52:25,2.3,-8.37,2.71,0.13,0.53,-0.44,0.13,0.53,-0.44,2,Upstair,5
2019-01-17,15:52:25,2.3,-8.37,2.71,0.22999999,-0.01,-0.45,0.22999999,-0.01,-0.45,2,Upstair,5
2019-01-17,15:52:25,2.32,-8.44,2.8,0.22999999,-0.01,-0.45,0.22999999,-0.01,-0.45,2,Upstair,5
2019-01-17,15:52:25,2.32,-8.44,2.8,0.14999999,-0.07,-0.28,0.14999999,-0.07,-0.28,2,Upstair,5
2019-01-17,15:52:25,2.62,-8.21,3.27,0.14999999,-0.07,-0.28,0.14999999,-0.07,-0.28,2,Upstair,5
2019-01-17,15:52:25,2.62,-8.21,3.27,-0.06,-0.06,-0.03,-0.06,-0.06,-0.03,2,Upstair,5
2019-01-17,15:52:25,2.79,-8.549999,3.74,-0.06,-0.06,-0.03,-0.06,-0.06,-0.03,2,Upstair,5
2019-01-17,15:52:25,2.79,-8.549999,3.74,-0.17999999,-0.32,0.22999999,-0.17999999,-0.32,0.22999999,2,Upstair,5
2019-01-17,15:52:25,3.75,-9.75,3.87,-0.17999999,-0.32,0.22999999,-0.17999999,-0.32,0.22999999,2,Upstair,5
2019-01-17,15:52:25,3.75,-9.75,3.87,-0.04,-0.83,0.26,-0.04,-0.83,0.26,2,Upstair,5
2019-01-17,15:52:25,3.53,-10.17,3.93,-0.04,-0.83,0.26,-0.04,-0.83,0.26,2,Upstair,5
2019-01-17,15:52:25,3.53,-10.17,3.93,0.03,-0.83,0.19,0.03,-0.83,0.19,2,Upstair,5
2019-01-17,15:52:25,3.9699998,-10.51,4.0499997,0.03,-0.83,0.19,0.03,-0.83,0.19,2,Upstair,5
2019-01-17,15:52:25,3.9699998,-10.51,4.0499997,-0.089999996,-0.52,0.37,-0.089999996,-0.52,0.37,2,Upstair,5
2019-01-17,15:52:25,3.35,-11.459999,3.52,-0.089999996,-0.52,0.37,-0.089999996,-0.52,0.37,2,Upstair,5
2019-01-17,15:52:25,3.35,-11.459999,3.52,0.06,-0.02,0.44,0.06,-0.02,0.44,2,Upstair,5
2019-01-17,15:52:25,2.86,-11.26,2.91,0.06,-0.02,0.44,0.06,-0.02,0.44,2,Upstair,5
2019-01-17,15:52:25,2.86,-11.26,2.91,0.21,0.17999999,0.58,0.21,0.17999999,0.58,2,Upstair,5
2019-01-17,15:52:25,3.08,-10.68,3.52,0.21,0.17999999,0.58,0.21,0.17999999,0.58,2,Upstair,5
2019-01-17,15:52:25,3.08,-10.68,3.52,0.02,-0.08,0.63,0.02,-0.08,0.63,2,Upstair,5
2019-01-17,15:52:25,2.9299998,-10.440000999999999,3.3999998999999996,0.02,-0.08,0.63,0.02,-0.08,0.63,2,Upstair,5
2019-01-17,15:52:25,2.9299998,-10.440000999999999,3.3999998999999996,0.02,0.09999999400000001,0.68,0.02,0.09999999400000001,0.68,2,Upstair,5
2019-01-17,15:52:25,2.23,-10.5,2.94,0.09999999400000001,0.14999999,0.59999996,0.09999999400000001,0.14999999,0.59999996,2,Upstair,5
2019-01-17,15:52:25,2.23,-10.5,2.94,0.09999999400000001,0.14999999,0.59999996,0.09999999400000001,0.14999999,0.59999996,2,Upstair,5
2019-01-17,15:52:25,1.9999999,-10.549999,2.91,0.09999999400000001,0.14999999,0.59999996,0.09999999400000001,0.14999999,0.59999996,2,Upstair,5
2019-01-17,15:52:25,1.9999999,-10.549999,2.91,0.0,-0.09999999400000001,0.42999998,0.0,-0.09999999400000001,0.42999998,2,Upstair,5
2019-01-17,15:52:25,1.68,-10.27,3.31,0.0,-0.09999999400000001,0.42999998,0.0,-0.09999999400000001,0.42999998,2,Upstair,5
