date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:25:04,-0.48999998,-9.940000999999999,-0.62,0.31,-0.96999997,0.55,0.31,-0.96999997,0.55,4,Walking,1
2019-01-17,15:25:04,-0.06999999,-10.32,-1.29,0.31,-0.96999997,0.55,0.31,-0.96999997,0.55,4,Walking,1
2019-01-17,15:25:04,-0.06999999,-10.32,-1.29,0.47,-1.64,0.24,0.47,-1.64,0.24,4,Walking,1
2019-01-17,15:25:04,0.11,-10.92,-1.5199999,0.47,-1.64,0.24,0.47,-1.64,0.24,4,Walking,1
2019-01-17,15:25:04,0.11,-10.92,-1.5199999,0.45999998,-2.26,-0.25,0.45999998,-2.26,-0.25,4,Walking,1
2019-01-17,15:25:04,-0.22999999,-10.35,-0.98,0.45999998,-2.26,-0.25,0.45999998,-2.26,-0.25,4,Walking,1
2019-01-17,15:25:04,-0.22999999,-10.35,-0.98,0.16,-2.04,-0.83,0.16,-2.04,-0.83,4,Walking,1
2019-01-17,15:25:04,-0.96,-10.709999,-1.0,0.16,-2.04,-0.83,0.16,-2.04,-0.83,4,Walking,1
2019-01-17,15:25:04,-0.96,-10.709999,-1.0,-0.07,-1.04,-0.76,-0.07,-1.04,-0.76,4,Walking,1
2019-01-17,15:25:04,-0.84000003,-10.639999000000001,-0.8,-0.07,-1.04,-0.76,-0.07,-1.04,-0.76,4,Walking,1
2019-01-17,15:25:04,-0.84000003,-10.639999000000001,-0.8,-0.22999999,-0.09999999400000001,-0.32999998,-0.22999999,-0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,15:25:04,-0.59000003,-10.459999,-0.53,-0.22999999,-0.09999999400000001,-0.32999998,-0.22999999,-0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,15:25:04,-0.59000003,-10.459999,-0.53,-0.57,0.75,0.32999998,-0.57,0.75,0.32999998,4,Walking,1
2019-01-17,15:25:04,-0.31,-10.91,-0.45,-0.57,0.75,0.32999998,-0.57,0.75,0.32999998,4,Walking,1
2019-01-17,15:25:04,-0.31,-10.91,-0.45,-0.57,0.13,0.32,-0.57,0.13,0.32,4,Walking,1
2019-01-17,15:25:04,0.9499999,-11.459999,0.02,-0.57,0.13,0.32,-0.57,0.13,0.32,4,Walking,1
2019-01-17,15:25:04,0.9499999,-11.459999,0.02,-0.29,-1.3299999,-0.26999998,-0.29,-1.3299999,-0.26999998,4,Walking,1
2019-01-17,15:25:04,1.0699999,-11.559999000000001,0.09999999400000001,-0.29,-1.3299999,-0.26999998,-0.29,-1.3299999,-0.26999998,4,Walking,1
2019-01-17,15:25:04,1.0699999,-11.559999000000001,0.09999999400000001,-0.25,-0.96,-0.39999998,-0.25,-0.96,-0.39999998,4,Walking,1
2019-01-17,15:25:04,1.16,-11.92,-0.09999999400000001,-0.25,-0.96,-0.39999998,-0.25,-0.96,-0.39999998,4,Walking,1
2019-01-17,15:25:04,1.16,-11.92,-0.09999999400000001,-0.32,-0.08,-0.09999999400000001,-0.32,-0.08,-0.09999999400000001,4,Walking,1
2019-01-17,15:25:04,1.26,-11.940000999999999,0.14999999,-0.42999998,0.61,0.07,-0.42999998,0.61,0.07,4,Walking,1
2019-01-17,15:25:04,1.26,-11.940000999999999,0.14999999,-0.42999998,0.61,0.07,-0.42999998,0.61,0.07,4,Walking,1
2019-01-17,15:25:04,0.9499999,-12.49,-0.04,-0.42999998,0.61,0.07,-0.42999998,0.61,0.07,4,Walking,1
2019-01-17,15:25:04,0.9499999,-12.49,-0.04,-0.41,1.14,-0.02,-0.41,1.14,-0.02,4,Walking,1
2019-01-17,15:25:04,0.78999996,-12.4,-0.17999999,-0.41,1.14,-0.02,-0.41,1.14,-0.02,4,Walking,1
2019-01-17,15:25:04,0.78999996,-12.4,-0.17999999,-0.29999998,1.04,-0.09999999400000001,-0.29999998,1.04,-0.09999999400000001,4,Walking,1
2019-01-17,15:25:04,0.55999994,-10.799999,0.30999997,-0.29999998,1.04,-0.09999999400000001,-0.29999998,1.04,-0.09999999400000001,4,Walking,1
2019-01-17,15:25:04,0.55999994,-10.799999,0.30999997,-0.28,0.64,-0.37,-0.28,0.64,-0.37,4,Walking,1
2019-01-17,15:25:04,0.4,-9.49,0.92999995,-0.28,0.64,-0.37,-0.28,0.64,-0.37,4,Walking,1
2019-01-17,15:25:04,0.4,-9.49,0.92999995,-0.29,0.47,-0.47,-0.29,0.47,-0.47,4,Walking,1
2019-01-17,15:25:04,0.41,-8.959999,1.28,-0.29,0.47,-0.47,-0.29,0.47,-0.47,4,Walking,1
2019-01-17,15:25:04,0.41,-8.959999,1.28,-0.11,0.5,-0.34,-0.11,0.5,-0.34,4,Walking,1
2019-01-17,15:25:04,0.29,-9.76,0.39999998,-0.11,0.5,-0.34,-0.11,0.5,-0.34,4,Walking,1
2019-01-17,15:25:04,0.29,-9.76,0.39999998,0.63,0.53999996,-0.03,0.63,0.53999996,-0.03,4,Walking,1
2019-01-17,15:25:04,0.07,-11.08,-0.65,0.63,0.53999996,-0.03,0.63,0.53999996,-0.03,4,Walking,1
2019-01-17,15:25:04,0.07,-11.08,-0.65,1.04,0.47,0.07,1.04,0.47,0.07,4,Walking,1
2019-01-17,15:25:04,-0.42,-11.039999,-1.1999999,1.04,0.47,0.07,1.04,0.47,0.07,4,Walking,1
2019-01-17,15:25:04,-0.42,-11.039999,-1.1999999,1.18,0.52,0.12,1.18,0.52,0.12,4,Walking,1
2019-01-17,15:25:04,-0.84000003,-9.66,-1.3299999,1.18,0.52,0.12,1.18,0.52,0.12,4,Walking,1
2019-01-17,15:25:04,-0.84000003,-9.66,-1.3299999,0.52,0.51,0.55,0.52,0.51,0.55,4,Walking,1
2019-01-17,15:25:05,0.26999998,-9.09,-0.52,0.02,0.02,0.93,0.02,0.02,0.93,4,Walking,1
2019-01-17,15:25:05,0.26999998,-9.09,-0.52,0.02,0.02,0.93,0.02,0.02,0.93,4,Walking,1
2019-01-17,15:25:05,1.04,-8.83,-0.13,0.02,0.02,0.93,0.02,0.02,0.93,4,Walking,1
2019-01-17,15:25:05,1.04,-8.83,-0.13,-0.26999998,-1.14,0.91999996,-0.26999998,-1.14,0.91999996,4,Walking,1
2019-01-17,15:25:05,1.55,-8.809999000000001,-0.09,-0.26999998,-1.14,0.91999996,-0.26999998,-1.14,0.91999996,4,Walking,1
2019-01-17,15:25:05,1.55,-8.809999000000001,-0.09,-0.37,-1.48,0.63,-0.37,-1.48,0.63,4,Walking,1
2019-01-17,15:25:05,1.42,-9.84,-0.060000002000000004,-0.37,-1.48,0.63,-0.37,-1.48,0.63,4,Walking,1
2019-01-17,15:25:05,1.42,-9.84,-0.060000002000000004,-0.65,-1.3399999,0.42999998,-0.65,-1.3399999,0.42999998,4,Walking,1
2019-01-17,15:25:05,0.66999996,-11.68,0.37999997,-0.65,-1.3399999,0.42999998,-0.65,-1.3399999,0.42999998,4,Walking,1
2019-01-17,15:25:05,0.66999996,-11.68,0.37999997,-1.17,-1.31,0.089999996,-1.17,-1.31,0.089999996,4,Walking,1
2019-01-17,15:25:05,0.08,-15.449998999999998,0.39,-1.17,-1.31,0.089999996,-1.17,-1.31,0.089999996,4,Walking,1
2019-01-17,15:25:05,0.08,-15.449998999999998,0.39,-1.18,-1.5799999,-0.25,-1.18,-1.5799999,-0.25,4,Walking,1
2019-01-17,15:25:05,0.08,-15.449998999999998,0.39,-0.87,-2.08,-0.57,-0.87,-2.08,-0.57,4,Walking,1
2019-01-17,15:25:05,0.03,-14.190001,1.29,-0.87,-2.08,-0.57,-0.87,-2.08,-0.57,4,Walking,1
2019-01-17,15:25:05,0.03,-14.190001,1.29,-0.58,-2.1699998,-0.71,-0.58,-2.1699998,-0.71,4,Walking,1
2019-01-17,15:25:05,-0.62,-11.549999,1.0600001000000001,-0.58,-2.1699998,-0.71,-0.58,-2.1699998,-0.71,4,Walking,1
2019-01-17,15:25:05,-0.62,-11.549999,1.0600001000000001,0.34,-1.66,-0.84999996,0.34,-1.66,-0.84999996,4,Walking,1
2019-01-17,15:25:05,-1.23,-10.91,-0.58,0.34,-1.66,-0.84999996,0.34,-1.66,-0.84999996,4,Walking,1
2019-01-17,15:25:05,-1.23,-10.91,-0.58,1.37,-0.57,-0.22999999,1.37,-0.57,-0.22999999,4,Walking,1
2019-01-17,15:25:05,-0.28,-11.119999,-1.2599999,1.37,-0.57,-0.22999999,1.37,-0.57,-0.22999999,4,Walking,1
2019-01-17,15:25:05,-0.28,-11.119999,-1.2599999,1.31,-0.41,0.26,1.31,-0.41,0.26,4,Walking,1
2019-01-17,15:25:05,-0.7,-11.16,-1.0999999,1.31,-0.41,0.26,1.31,-0.41,0.26,4,Walking,1
2019-01-17,15:25:05,-0.7,-11.16,-1.0999999,0.84999996,-0.29999998,-0.01,0.84999996,-0.29999998,-0.01,4,Walking,1
2019-01-17,15:25:05,-1.53,-10.59,-1.1099999,0.59,-0.29,-0.34,0.59,-0.29,-0.34,4,Walking,1
2019-01-17,15:25:05,-1.53,-10.59,-1.1099999,0.59,-0.29,-0.34,0.59,-0.29,-0.34,4,Walking,1
2019-01-17,15:25:05,-1.07,-9.639999000000001,-1.3799999,0.59,-0.29,-0.34,0.59,-0.29,-0.34,4,Walking,1
2019-01-17,15:25:05,-1.07,-9.639999000000001,-1.3799999,0.77,-0.09999999400000001,0.19999999,0.77,-0.09999999400000001,0.19999999,4,Walking,1
2019-01-17,15:25:05,-0.71000004,-9.42,-1.42,0.77,-0.09999999400000001,0.19999999,0.77,-0.09999999400000001,0.19999999,4,Walking,1
2019-01-17,15:25:05,-0.71000004,-9.42,-1.42,0.56,0.14,0.48,0.56,0.14,0.48,4,Walking,1
2019-01-17,15:25:05,0.13,-9.48,-0.9,0.56,0.14,0.48,0.56,0.14,0.48,4,Walking,1
2019-01-17,15:25:05,0.13,-9.48,-0.9,0.089999996,0.17999999,0.66999996,0.089999996,0.17999999,0.66999996,4,Walking,1
2019-01-17,15:25:05,0.54999995,-9.73,-0.53,0.089999996,0.17999999,0.66999996,0.089999996,0.17999999,0.66999996,4,Walking,1
2019-01-17,15:25:05,0.54999995,-9.73,-0.53,-0.19,0.28,0.58,-0.19,0.28,0.58,4,Walking,1
2019-01-17,15:25:05,0.65999997,-10.629999,-0.44,-0.32,0.29,0.29,-0.32,0.29,0.29,4,Walking,1
2019-01-17,15:25:05,0.65999997,-10.629999,-0.44,-0.32,0.29,0.29,-0.32,0.29,0.29,4,Walking,1
2019-01-17,15:25:05,1.01,-11.190000999999999,-0.04,-0.32,0.29,0.29,-0.32,0.29,0.29,4,Walking,1
2019-01-17,15:25:05,1.01,-11.190000999999999,-0.04,-0.44,0.14,-0.19999999,-0.44,0.14,-0.19999999,4,Walking,1
2019-01-17,15:25:05,0.9,-11.82,0.06,-0.44,0.14,-0.19999999,-0.44,0.14,-0.19999999,4,Walking,1
2019-01-17,15:25:05,0.9,-11.82,0.06,-0.41,0.59,-0.42,-0.41,0.59,-0.42,4,Walking,1
2019-01-17,15:25:05,0.52,-12.199999,0.09999999400000001,-0.41,0.59,-0.42,-0.41,0.59,-0.42,4,Walking,1
2019-01-17,15:25:05,0.52,-12.199999,0.09999999400000001,-0.58,1.37,-0.45999998,-0.58,1.37,-0.45999998,4,Walking,1
2019-01-17,15:25:06,-0.14,-12.65,-0.17,-0.58,1.37,-0.45999998,-0.58,1.37,-0.45999998,4,Walking,1
2019-01-17,15:25:06,-0.14,-12.65,-0.17,-0.65,2.12,-0.38,-0.65,2.12,-0.38,4,Walking,1
2019-01-17,15:25:06,-0.31,-10.92,0.83,-0.65,2.12,-0.38,-0.65,2.12,-0.38,4,Walking,1
2019-01-17,15:25:06,-0.31,-10.92,0.83,-0.96,1.89,-0.47,-0.96,1.89,-0.47,4,Walking,1
2019-01-17,15:25:06,-0.53000003,-9.82,1.25,-0.96,1.89,-0.47,-0.96,1.89,-0.47,4,Walking,1
2019-01-17,15:25:06,-0.53000003,-9.82,1.25,-0.74,1.23,-0.75,-0.74,1.23,-0.75,4,Walking,1
2019-01-17,15:25:06,-0.52000004,-9.15,1.02,-0.74,1.23,-0.75,-0.74,1.23,-0.75,4,Walking,1
2019-01-17,15:25:06,-0.52000004,-9.15,1.02,-0.16,0.81,-0.76,-0.16,0.81,-0.76,4,Walking,1
2019-01-17,15:25:06,-0.14,-10.34,0.13,-0.16,0.81,-0.76,-0.16,0.81,-0.76,4,Walking,1
2019-01-17,15:25:06,-0.14,-10.34,0.13,0.39999998,0.85999995,-0.38,0.39999998,0.85999995,-0.38,4,Walking,1
2019-01-17,15:25:06,-0.39,-11.219999000000001,-0.57,0.39999998,0.85999995,-0.38,0.39999998,0.85999995,-0.38,4,Walking,1
2019-01-17,15:25:06,-0.39,-11.219999000000001,-0.57,0.42,1.22,-0.22999999,0.42,1.22,-0.22999999,4,Walking,1
2019-01-17,15:25:06,-1.16,-10.41,-1.1999999,0.42,1.22,-0.22999999,0.42,1.22,-0.22999999,4,Walking,1
2019-01-17,15:25:06,-1.16,-10.41,-1.1999999,0.11,1.5,0.03,0.11,1.5,0.03,4,Walking,1
2019-01-17,15:25:06,-0.48999998,-10.449999,0.72999996,0.11,1.5,0.03,0.11,1.5,0.03,4,Walking,1
2019-01-17,15:25:06,-0.48999998,-10.449999,0.72999996,-1.09,0.26999998,0.26999998,-1.09,0.26999998,0.26999998,4,Walking,1
2019-01-17,15:25:06,0.8899999,-10.530000999999999,2.3799999,-1.09,0.26999998,0.26999998,-1.09,0.26999998,0.26999998,4,Walking,1
2019-01-17,15:25:06,0.8899999,-10.530000999999999,2.3799999,-1.5,-0.79999995,0.22999999,-1.5,-0.79999995,0.22999999,4,Walking,1
2019-01-17,15:25:06,1.42,-10.75,2.73,-1.5,-0.79999995,0.22999999,-1.5,-0.79999995,0.22999999,4,Walking,1
2019-01-17,15:25:06,1.42,-10.75,2.73,-0.83,-1.16,0.04,-0.83,-1.16,0.04,4,Walking,1
2019-01-17,15:25:06,0.96,-10.51,1.58,-0.83,-1.16,0.04,-0.83,-1.16,0.04,4,Walking,1
2019-01-17,15:25:06,0.96,-10.51,1.58,0.22,-1.12,-0.09999999400000001,0.22,-1.12,-0.09999999400000001,4,Walking,1
2019-01-17,15:25:06,0.72999996,-10.84,0.64,0.22,-1.12,-0.09999999400000001,0.22,-1.12,-0.09999999400000001,4,Walking,1
2019-01-17,15:25:06,0.72999996,-10.84,0.64,0.61,-1.13,-0.03,0.61,-1.13,-0.03,4,Walking,1
2019-01-17,15:25:06,0.79999995,-10.93,0.45,0.61,-1.13,-0.03,0.61,-1.13,-0.03,4,Walking,1
2019-01-17,15:25:06,0.79999995,-10.93,0.45,0.37,-1.18,0.03,0.37,-1.18,0.03,4,Walking,1
2019-01-17,15:25:06,0.34,-11.49,0.53,0.37,-1.18,0.03,0.37,-1.18,0.03,4,Walking,1
2019-01-17,15:25:06,0.34,-11.49,0.53,0.09999999400000001,-0.98999995,0.0,0.09999999400000001,-0.98999995,0.0,4,Walking,1
2019-01-17,15:25:06,-0.01,-11.33,0.45,0.09999999400000001,-0.98999995,0.0,0.09999999400000001,-0.98999995,0.0,4,Walking,1
2019-01-17,15:25:06,-0.01,-11.33,0.45,0.21,-0.89,0.04,0.21,-0.89,0.04,4,Walking,1
2019-01-17,15:25:06,-0.14,-11.030000999999999,-0.46,0.21,-0.89,0.04,0.21,-0.89,0.04,4,Walking,1
2019-01-17,15:25:06,-0.14,-11.030000999999999,-0.46,0.44,-0.87,0.13,0.44,-0.87,0.13,4,Walking,1
2019-01-17,15:25:06,-0.48,-12.08,-1.0699999,0.44,-0.87,0.13,0.44,-0.87,0.13,4,Walking,1
2019-01-17,15:25:06,-0.48,-12.08,-1.0699999,0.5,-0.97999996,0.21,0.5,-0.97999996,0.21,4,Walking,1
2019-01-17,15:25:06,-0.74,-12.43,-0.71,0.5,-0.97999996,0.21,0.5,-0.97999996,0.21,4,Walking,1
2019-01-17,15:25:06,-0.74,-12.43,-0.71,0.06,-1.4,0.08,0.06,-1.4,0.08,4,Walking,1
2019-01-17,15:25:06,-0.36999997,-11.41,0.26,0.06,-1.4,0.08,0.06,-1.4,0.08,4,Walking,1
2019-01-17,15:25:06,-0.36999997,-11.41,0.26,-0.02,-1.91,0.0,-0.02,-1.91,0.0,4,Walking,1
2019-01-17,15:25:06,-0.08,-10.1,0.60999995,-0.02,-1.91,0.0,-0.02,-1.91,0.0,4,Walking,1
2019-01-17,15:25:06,-0.08,-10.1,0.60999995,0.29,-2.06,0.049999997000000004,0.29,-2.06,0.049999997000000004,4,Walking,1
2019-01-17,15:25:06,0.35999998,-10.66,-0.09,0.29,-2.06,0.049999997000000004,0.29,-2.06,0.049999997000000004,4,Walking,1
2019-01-17,15:25:06,0.35999998,-10.66,-0.09,1.0,-1.49,0.32,1.0,-1.49,0.32,4,Walking,1
2019-01-17,15:25:06,0.73999995,-11.73,-0.63,1.0,-1.49,0.32,1.0,-1.49,0.32,4,Walking,1
2019-01-17,15:25:06,0.73999995,-11.73,-0.63,1.17,-0.78999996,0.47,1.17,-0.78999996,0.47,4,Walking,1
2019-01-17,15:25:07,0.24,-11.879999,-1.1999999,1.17,-0.78999996,0.47,1.17,-0.78999996,0.47,4,Walking,1
2019-01-17,15:25:07,0.24,-11.879999,-1.1999999,1.0799999,-0.25,0.19999999,1.0799999,-0.25,0.19999999,4,Walking,1
2019-01-17,15:25:07,-1.28,-10.92,-1.5799999,1.0799999,-0.25,0.19999999,1.0799999,-0.25,0.19999999,4,Walking,1
2019-01-17,15:25:07,-1.28,-10.92,-1.5799999,0.76,0.22999999,-0.14,0.76,0.22999999,-0.14,4,Walking,1
2019-01-17,15:25:07,-1.73,-9.969999000000001,-1.6899998999999999,0.76,0.22999999,-0.14,0.76,0.22999999,-0.14,4,Walking,1
2019-01-17,15:25:07,-1.73,-9.969999000000001,-1.6899998999999999,0.5,0.35,0.04,0.5,0.35,0.04,4,Walking,1
2019-01-17,15:25:07,-0.29,-9.02,-1.03,0.5,0.35,0.04,0.5,0.35,0.04,4,Walking,1
2019-01-17,15:25:07,-0.29,-9.02,-1.03,-0.06,0.0,0.74,-0.06,0.0,0.74,4,Walking,1
2019-01-17,15:25:07,0.84999996,-9.219999000000001,-0.13,-0.06,0.0,0.74,-0.06,0.0,0.74,4,Walking,1
2019-01-17,15:25:07,0.84999996,-9.219999000000001,-0.13,-0.48,-0.26,0.78,-0.48,-0.26,0.78,4,Walking,1
2019-01-17,15:25:07,1.52,-9.860000999999999,0.45999998,-0.48,-0.26,0.78,-0.48,-0.26,0.78,4,Walking,1
2019-01-17,15:25:07,1.52,-9.860000999999999,0.45999998,-0.71,-0.24,0.44,-0.71,-0.24,0.44,4,Walking,1
2019-01-17,15:25:07,0.80999994,-11.549999,0.11,-0.71,-0.24,0.44,-0.71,-0.24,0.44,4,Walking,1
2019-01-17,15:25:07,0.80999994,-11.549999,0.11,-0.55,0.19,-0.32,-0.55,0.19,-0.32,4,Walking,1
2019-01-17,15:25:07,0.58,-11.719999000000001,-0.09,-0.55,0.19,-0.32,-0.55,0.19,-0.32,4,Walking,1
2019-01-17,15:25:07,0.58,-11.719999000000001,-0.09,-0.51,0.31,-0.42999998,-0.51,0.31,-0.42999998,4,Walking,1
2019-01-17,15:25:07,0.089999996,-11.709999,-0.11,-0.51,0.31,-0.42999998,-0.51,0.31,-0.42999998,4,Walking,1
2019-01-17,15:25:07,0.089999996,-11.709999,-0.11,-0.72999996,0.74,-0.45,-0.72999996,0.74,-0.45,4,Walking,1
2019-01-17,15:25:07,0.29,-12.26,0.35999998,-0.72999996,0.74,-0.45,-0.72999996,0.74,-0.45,4,Walking,1
2019-01-17,15:25:07,0.29,-12.26,0.35999998,-0.96999997,0.76,-0.44,-0.96999997,0.76,-0.44,4,Walking,1
2019-01-17,15:25:07,0.39,-12.029999,0.53,-0.96999997,0.76,-0.44,-0.96999997,0.76,-0.44,4,Walking,1
2019-01-17,15:25:07,0.39,-12.029999,0.53,-0.75,0.55,-0.63,-0.75,0.55,-0.63,4,Walking,1
2019-01-17,15:25:07,0.39,-12.469999000000001,-0.060000002000000004,-0.38,0.64,-0.68,-0.38,0.64,-0.68,4,Walking,1
2019-01-17,15:25:07,0.39,-12.469999000000001,-0.060000002000000004,-0.38,0.64,-0.68,-0.38,0.64,-0.68,4,Walking,1
2019-01-17,15:25:07,0.41,-10.690000999999999,0.36999997,-0.38,0.64,-0.68,-0.38,0.64,-0.68,4,Walking,1
2019-01-17,15:25:07,0.41,-10.690000999999999,0.36999997,-0.35999998,1.48,-0.51,-0.35999998,1.48,-0.51,4,Walking,1
2019-01-17,15:25:07,0.14999999,-9.77,0.64,-0.35999998,1.48,-0.51,-0.35999998,1.48,-0.51,4,Walking,1
2019-01-17,15:25:07,0.14999999,-9.77,0.64,-0.35,2.1499999,-0.39,-0.35,2.1499999,-0.39,4,Walking,1
2019-01-17,15:25:07,-0.08,-9.49,0.59,-0.35,2.1499999,-0.39,-0.35,2.1499999,-0.39,4,Walking,1
2019-01-17,15:25:07,-0.08,-9.49,0.59,-0.07,2.3999999,-0.19999999,-0.07,2.3999999,-0.19999999,4,Walking,1
2019-01-17,15:25:07,-0.54,-10.039999,0.09,0.22,2.05,-0.16,0.22,2.05,-0.16,4,Walking,1
2019-01-17,15:25:07,-0.54,-10.039999,0.09,0.22,2.05,-0.16,0.22,2.05,-0.16,4,Walking,1
2019-01-17,15:25:07,-1.08,-11.24,-0.78,0.22,2.05,-0.16,0.22,2.05,-0.16,4,Walking,1
2019-01-17,15:25:07,-1.08,-11.24,-0.78,0.57,1.1899998999999999,-0.26,0.57,1.1899998999999999,-0.26,4,Walking,1
2019-01-17,15:25:07,-1.15,-11.16,-0.84,0.57,1.1899998999999999,-0.26,0.57,1.1899998999999999,-0.26,4,Walking,1
2019-01-17,15:25:07,-1.15,-11.16,-0.84,0.56,0.82,-0.049999997000000004,0.56,0.82,-0.049999997000000004,4,Walking,1
2019-01-17,15:25:07,-0.7,-10.449999,-0.4,0.56,0.82,-0.049999997000000004,0.56,0.82,-0.049999997000000004,4,Walking,1
2019-01-17,15:25:07,-0.7,-10.449999,-0.4,0.16,0.59,0.39,0.16,0.59,0.39,4,Walking,1
2019-01-17,15:25:07,0.11,-9.889999000000001,0.37999997,0.16,0.59,0.39,0.16,0.59,0.39,4,Walking,1
2019-01-17,15:25:07,0.11,-9.889999000000001,0.37999997,-0.26,0.39,0.83,-0.26,0.39,0.83,4,Walking,1
2019-01-17,15:25:07,1.5799999,-9.23,1.39,-0.26,0.39,0.83,-0.26,0.39,0.83,4,Walking,1
2019-01-17,15:25:07,1.5799999,-9.23,1.39,-0.42,-0.14999999,0.98999995,-0.42,-0.14999999,0.98999995,4,Walking,1
2019-01-17,15:25:08,1.92,-9.42,1.19,-0.42,-0.14999999,0.98999995,-0.42,-0.14999999,0.98999995,4,Walking,1
2019-01-17,15:25:08,1.92,-9.42,1.19,-0.21,-0.32,0.75,-0.21,-0.32,0.75,4,Walking,1
2019-01-17,15:25:08,1.8799999,-9.699999,0.82,-0.21,-0.32,0.75,-0.21,-0.32,0.75,4,Walking,1
2019-01-17,15:25:08,1.8799999,-9.699999,0.82,-0.14,-0.32,0.47,-0.14,-0.32,0.47,4,Walking,1
2019-01-17,15:25:08,1.4799999,-10.85,1.2,-0.14,-0.32,0.47,-0.14,-0.32,0.47,4,Walking,1
2019-01-17,15:25:08,1.4799999,-10.85,1.2,-0.71999997,-0.51,-0.02,-0.71999997,-0.51,-0.02,4,Walking,1
2019-01-17,15:25:08,0.60999995,-12.67,1.5600001000000001,-0.71999997,-0.51,-0.02,-0.71999997,-0.51,-0.02,4,Walking,1
2019-01-17,15:25:08,0.60999995,-12.67,1.5600001000000001,-0.79999995,-1.14,-0.59,-0.79999995,-1.14,-0.59,4,Walking,1
2019-01-17,15:25:08,0.29999998,-12.639999000000001,1.47,-0.79999995,-1.14,-0.59,-0.79999995,-1.14,-0.59,4,Walking,1
2019-01-17,15:25:08,0.29999998,-12.639999000000001,1.47,-0.31,-1.36,-0.68,-0.31,-1.36,-0.68,4,Walking,1
2019-01-17,15:25:08,-0.019999998,-13.309999,0.24999999,-0.31,-1.36,-0.68,-0.31,-1.36,-0.68,4,Walking,1
2019-01-17,15:25:08,-0.019999998,-13.309999,0.24999999,0.82,-0.58,-0.089999996,0.82,-0.58,-0.089999996,4,Walking,1
2019-01-17,15:25:08,-0.34,-11.91,-0.45,0.82,-0.58,-0.089999996,0.82,-0.58,-0.089999996,4,Walking,1
2019-01-17,15:25:08,-0.34,-11.91,-0.45,1.0699999,0.0,0.28,1.0699999,0.0,0.28,4,Walking,1
2019-01-17,15:25:08,-0.74,-10.5,-0.89,1.0699999,0.0,0.28,1.0699999,0.0,0.28,4,Walking,1
2019-01-17,15:25:08,-0.74,-10.5,-0.89,0.97999996,0.29999998,0.45,0.97999996,0.29999998,0.45,4,Walking,1
2019-01-17,15:25:08,-0.88,-9.23,-0.96999997,0.97999996,0.29999998,0.45,0.97999996,0.29999998,0.45,4,Walking,1
2019-01-17,15:25:08,-0.88,-9.23,-0.96999997,0.76,0.11,0.48,0.76,0.11,0.48,4,Walking,1
2019-01-17,15:25:08,-0.84000003,-9.91,-1.1299999,0.76,0.11,0.48,0.76,0.11,0.48,4,Walking,1
2019-01-17,15:25:08,-0.84000003,-9.91,-1.1299999,0.42999998,-0.51,0.35,0.42999998,-0.51,0.35,4,Walking,1
2019-01-17,15:25:08,-0.7,-10.379999,-1.15,0.42999998,-0.51,0.35,0.42999998,-0.51,0.35,4,Walking,1
2019-01-17,15:25:08,-0.7,-10.379999,-1.15,0.39,-0.78,0.31,0.39,-0.78,0.31,4,Walking,1
2019-01-17,15:25:08,-0.51,-12.16,-1.56,0.39,-0.78,0.31,0.39,-0.78,0.31,4,Walking,1
2019-01-17,15:25:08,-0.51,-12.16,-1.56,0.26999998,-1.23,-0.19,0.26999998,-1.23,-0.19,4,Walking,1
2019-01-17,15:25:08,-0.94,-11.07,-1.4499999,0.26999998,-1.23,-0.19,0.26999998,-1.23,-0.19,4,Walking,1
2019-01-17,15:25:08,-0.94,-11.07,-1.4499999,0.06,-0.81,-0.34,0.06,-0.81,-0.34,4,Walking,1
2019-01-17,15:25:08,-1.37,-10.199999,-1.0,0.06,-0.81,-0.34,0.06,-0.81,-0.34,4,Walking,1
2019-01-17,15:25:08,-1.37,-10.199999,-1.0,-0.21,-0.19999999,-0.24,-0.21,-0.19999999,-0.24,4,Walking,1
2019-01-17,15:25:08,-0.86,-9.82,-0.56,-0.21,-0.19999999,-0.24,-0.21,-0.19999999,-0.24,4,Walking,1
2019-01-17,15:25:08,-0.86,-9.82,-0.56,-0.55,0.65999997,0.5,-0.55,0.65999997,0.5,4,Walking,1
2019-01-17,15:25:08,-0.19999999,-9.969999000000001,-0.010000002,-0.55,0.65999997,0.5,-0.55,0.65999997,0.5,4,Walking,1
2019-01-17,15:25:08,-0.19999999,-9.969999000000001,-0.010000002,-0.78,0.64,0.75,-0.78,0.64,0.75,4,Walking,1
2019-01-17,15:25:08,0.32999998,-10.389999000000001,0.27999997,-0.78,0.64,0.75,-0.78,0.64,0.75,4,Walking,1
2019-01-17,15:25:08,0.32999998,-10.389999000000001,0.27999997,-0.77,0.17999999,0.53999996,-0.77,0.17999999,0.53999996,4,Walking,1
2019-01-17,15:25:08,0.17,-11.559999000000001,-0.27,-0.77,0.17999999,0.53999996,-0.77,0.17999999,0.53999996,4,Walking,1
2019-01-17,15:25:08,0.17,-11.559999000000001,-0.27,-0.28,-0.19999999,-0.19,-0.28,-0.19999999,-0.19,4,Walking,1
