date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:07:54,7.5,1.35,5.64,-0.04,0.34,0.24,-0.04,0.34,0.24,3,Lying,4
2019-01-17,17:07:54,7.56,1.6299999,5.68,-0.04,0.34,0.24,-0.04,0.34,0.24,3,Lying,4
2019-01-17,17:07:54,7.56,1.6299999,5.68,0.0,0.19,0.13,0.0,0.19,0.13,3,Lying,4
2019-01-17,17:07:54,7.42,1.41,5.68,0.0,0.19,0.13,0.0,0.19,0.13,3,Lying,4
2019-01-17,17:07:54,7.42,1.41,5.68,-0.04,-0.08,0.0,-0.04,-0.08,0.0,3,Lying,4
2019-01-17,17:07:54,7.66,1.38,5.4999995,-0.04,-0.08,0.0,-0.04,-0.08,0.0,3,Lying,4
2019-01-17,17:07:54,7.66,1.38,5.4999995,0.06,-0.17999999,0.02,0.06,-0.17999999,0.02,3,Lying,4
2019-01-17,17:07:54,7.9700003,1.8299999,4.8599997,0.06,-0.17999999,0.02,0.06,-0.17999999,0.02,3,Lying,4
2019-01-17,17:07:54,7.9700003,1.8299999,4.8599997,0.11,-0.12,-0.02,0.11,-0.12,-0.02,3,Lying,4
2019-01-17,17:07:54,7.73,1.9200001,4.49,0.11,-0.12,-0.02,0.11,-0.12,-0.02,3,Lying,4
2019-01-17,17:07:54,7.73,1.9200001,4.49,0.0,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,3,Lying,4
2019-01-17,17:07:54,7.52,1.78,4.47,0.0,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,3,Lying,4
2019-01-17,17:07:54,7.52,1.78,4.47,-0.21,0.24,0.12,-0.21,0.24,0.12,3,Lying,4
2019-01-17,17:07:54,7.29,1.14,5.8399997,-0.21,0.24,0.12,-0.21,0.24,0.12,3,Lying,4
2019-01-17,17:07:54,7.29,1.14,5.8399997,-0.34,0.06,-0.17999999,-0.34,0.06,-0.17999999,3,Lying,4
2019-01-17,17:07:54,7.08,1.1,6.0199995,-0.34,0.06,-0.17999999,-0.34,0.06,-0.17999999,3,Lying,4
2019-01-17,17:07:54,7.08,1.1,6.0199995,-0.17,0.16,-0.14999999,-0.17,0.16,-0.14999999,3,Lying,4
2019-01-17,17:07:54,7.29,1.29,6.3099995,-0.17,0.16,-0.14999999,-0.17,0.16,-0.14999999,3,Lying,4
2019-01-17,17:07:54,7.29,1.29,6.3099995,-0.12,0.17999999,-0.09999999400000001,-0.12,0.17999999,-0.09999999400000001,3,Lying,4
2019-01-17,17:07:54,6.93,1.36,6.0899997,-0.12,0.17999999,-0.09999999400000001,-0.12,0.17999999,-0.09999999400000001,3,Lying,4
2019-01-17,17:07:54,6.93,1.36,6.0899997,-0.09999999400000001,0.25,-0.16,-0.09999999400000001,0.25,-0.16,3,Lying,4
2019-01-17,17:07:54,6.88,1.56,5.7999997,-0.09999999400000001,0.25,-0.16,-0.09999999400000001,0.25,-0.16,3,Lying,4
2019-01-17,17:07:54,6.88,1.56,5.7999997,-0.14999999,0.21,-0.12,-0.14999999,0.21,-0.12,3,Lying,4
2019-01-17,17:07:54,7.15,1.41,5.7799997,-0.14999999,0.21,-0.12,-0.14999999,0.21,-0.12,3,Lying,4
2019-01-17,17:07:54,7.15,1.41,5.7799997,0.0,-0.26999998,-0.21,0.0,-0.26999998,-0.21,3,Lying,4
2019-01-17,17:07:54,7.19,1.35,6.0399995,0.0,-0.26999998,-0.21,0.0,-0.26999998,-0.21,3,Lying,4
2019-01-17,17:07:54,7.19,1.35,6.0399995,0.0,-0.38,-0.22,0.0,-0.38,-0.22,3,Lying,4
2019-01-17,17:07:54,7.18,1.4499999,5.5399995,0.0,-0.38,-0.22,0.0,-0.38,-0.22,3,Lying,4
2019-01-17,17:07:54,7.18,1.4499999,5.5399995,0.049999997000000004,-0.16,-0.19,0.049999997000000004,-0.16,-0.19,3,Lying,4
2019-01-17,17:07:54,6.83,1.37,5.4399996,0.049999997000000004,-0.16,-0.19,0.049999997000000004,-0.16,-0.19,3,Lying,4
2019-01-17,17:07:54,6.83,1.37,5.4399996,-0.04,-0.01,-0.14,-0.04,-0.01,-0.14,3,Lying,4
2019-01-17,17:07:54,6.59,1.39,5.3199997,-0.04,-0.01,-0.14,-0.04,-0.01,-0.14,3,Lying,4
2019-01-17,17:07:54,6.59,1.39,5.3199997,-0.06,0.07,-0.13,-0.06,0.07,-0.13,3,Lying,4
2019-01-17,17:07:54,6.3,1.36,5.3099995,-0.06,0.07,-0.13,-0.06,0.07,-0.13,3,Lying,4
2019-01-17,17:07:54,6.3,1.36,5.3099995,-0.08,0.14999999,-0.03,-0.08,0.14999999,-0.03,3,Lying,4
2019-01-17,17:07:54,6.03,1.53,5.0299997,-0.08,0.14999999,-0.03,-0.08,0.14999999,-0.03,3,Lying,4
2019-01-17,17:07:54,6.03,1.53,5.0299997,-0.14999999,0.089999996,0.06,-0.14999999,0.089999996,0.06,3,Lying,4
2019-01-17,17:07:54,6.75,1.26,6.3099995,-0.14999999,0.089999996,0.06,-0.14999999,0.089999996,0.06,3,Lying,4
2019-01-17,17:07:54,6.75,1.26,6.3099995,-0.14999999,-0.34,0.049999997000000004,-0.14999999,-0.34,0.049999997000000004,3,Lying,4
2019-01-17,17:07:54,6.8,0.83000004,6.5299997,-0.14999999,-0.34,0.049999997000000004,-0.14999999,-0.34,0.049999997000000004,3,Lying,4
2019-01-17,17:07:55,6.8,0.83000004,6.5299997,-0.14999999,-0.03,0.07,-0.14999999,-0.03,0.07,3,Lying,4
2019-01-17,17:07:55,7.4,1.22,5.9599996,-0.07,0.11,0.22,-0.07,0.11,0.22,3,Lying,4
2019-01-17,17:07:55,7.4,1.22,5.9599996,-0.07,0.11,0.22,-0.07,0.11,0.22,3,Lying,4
2019-01-17,17:07:55,6.9500003,0.96000004,5.4599996,-0.07,0.11,0.22,-0.07,0.11,0.22,3,Lying,4
2019-01-17,17:07:55,6.9500003,0.96000004,5.4599996,-0.07,-0.11,0.04,-0.07,-0.11,0.04,3,Lying,4
2019-01-17,17:07:55,7.44,1.13,5.8599997,-0.07,-0.11,0.04,-0.07,-0.11,0.04,3,Lying,4
2019-01-17,17:07:55,7.44,1.13,5.8599997,0.0,-0.52,0.0,0.0,-0.52,0.0,3,Lying,4
2019-01-17,17:07:55,7.89,1.28,5.5499997,0.0,-0.52,0.0,0.0,-0.52,0.0,3,Lying,4
2019-01-17,17:07:55,7.89,1.28,5.5499997,0.06,-0.24,-0.02,0.06,-0.24,-0.02,3,Lying,4
2019-01-17,17:07:55,7.58,1.4,5.5299997,0.06,-0.24,-0.02,0.06,-0.24,-0.02,3,Lying,4
2019-01-17,17:07:55,7.58,1.4,5.5299997,0.16,0.29,0.03,0.16,0.29,0.03,3,Lying,4
2019-01-17,17:07:55,7.38,1.18,5.7,0.16,0.29,0.03,0.16,0.29,0.03,3,Lying,4
2019-01-17,17:07:55,7.38,1.18,5.7,0.12,0.26,-0.01,0.12,0.26,-0.01,3,Lying,4
2019-01-17,17:07:55,7.17,1.71,5.41,0.12,0.26,-0.01,0.12,0.26,-0.01,3,Lying,4
2019-01-17,17:07:55,7.17,1.71,5.41,0.19,0.32,-0.02,0.19,0.32,-0.02,3,Lying,4
2019-01-17,17:07:55,7.12,1.48,5.64,0.19,0.32,-0.02,0.19,0.32,-0.02,3,Lying,4
2019-01-17,17:07:55,7.12,1.48,5.64,0.06,0.28,-0.03,0.06,0.28,-0.03,3,Lying,4
2019-01-17,17:07:55,6.98,1.47,5.7299995,0.0,0.17999999,-0.049999997000000004,0.0,0.17999999,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:55,6.98,1.47,5.7299995,0.0,0.17999999,-0.049999997000000004,0.0,0.17999999,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:55,6.91,1.47,5.8199997,0.0,0.17999999,-0.049999997000000004,0.0,0.17999999,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:55,6.91,1.47,5.8199997,-0.04,0.21,0.0,-0.04,0.21,0.0,3,Lying,4
2019-01-17,17:07:55,6.8,1.36,6.0299997,-0.04,0.21,0.0,-0.04,0.21,0.0,3,Lying,4
2019-01-17,17:07:55,6.8,1.36,6.0299997,-0.07,0.17999999,0.0,-0.07,0.17999999,0.0,3,Lying,4
2019-01-17,17:07:55,6.7000003,1.4599999,6.0099998,-0.07,0.17999999,0.0,-0.07,0.17999999,0.0,3,Lying,4
2019-01-17,17:07:55,6.7000003,1.4599999,6.0099998,-0.049999997000000004,0.19999999,0.0,-0.049999997000000004,0.19999999,0.0,3,Lying,4
2019-01-17,17:07:55,6.7000003,1.26,6.2499995,-0.049999997000000004,0.19999999,0.0,-0.049999997000000004,0.19999999,0.0,3,Lying,4
2019-01-17,17:07:55,6.7000003,1.26,6.2499995,-0.07,0.22,0.03,-0.07,0.22,0.03,3,Lying,4
2019-01-17,17:07:55,6.26,1.4399998999999999,5.93,-0.07,0.22,0.03,-0.07,0.22,0.03,3,Lying,4
2019-01-17,17:07:55,6.26,1.4399998999999999,5.93,-0.049999997000000004,0.17999999,0.07,-0.049999997000000004,0.17999999,0.07,3,Lying,4
2019-01-17,17:07:55,6.62,1.23,6.2999997,-0.049999997000000004,0.17999999,0.07,-0.049999997000000004,0.17999999,0.07,3,Lying,4
2019-01-17,17:07:55,6.62,1.23,6.2999997,-0.17999999,0.08,0.19,-0.17999999,0.08,0.19,3,Lying,4
2019-01-17,17:07:55,6.89,1.04,6.4599996,-0.17999999,0.08,0.19,-0.17999999,0.08,0.19,3,Lying,4
2019-01-17,17:07:55,6.89,1.04,6.4599996,-0.16,0.13,0.14,-0.16,0.13,0.14,3,Lying,4
2019-01-17,17:07:55,6.79,1.1,6.43,-0.16,0.13,0.14,-0.16,0.13,0.14,3,Lying,4
2019-01-17,17:07:55,6.79,1.1,6.43,-0.089999996,0.16,0.04,-0.089999996,0.16,0.04,3,Lying,4
2019-01-17,17:07:55,6.56,1.09,6.559999499999999,-0.089999996,0.16,0.04,-0.089999996,0.16,0.04,3,Lying,4
2019-01-17,17:07:55,6.56,1.09,6.559999499999999,-0.049999997000000004,0.14,-0.01,-0.049999997000000004,0.14,-0.01,3,Lying,4
2019-01-17,17:07:55,6.36,1.14,6.4799995,-0.049999997000000004,0.14,-0.01,-0.049999997000000004,0.14,-0.01,3,Lying,4
2019-01-17,17:07:55,6.36,1.14,6.4799995,0.0,0.12,-0.02,0.0,0.12,-0.02,3,Lying,4
2019-01-17,17:07:55,6.33,1.12,6.4599996,0.0,0.12,-0.02,0.0,0.12,-0.02,3,Lying,4
2019-01-17,17:07:55,6.33,1.12,6.4599996,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Lying,4
2019-01-17,17:07:56,6.23,1.1,6.4399996,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Lying,4
2019-01-17,17:07:56,6.23,1.1,6.4399996,0.01,-0.02,-0.02,0.01,-0.02,-0.02,3,Lying,4
2019-01-17,17:07:56,6.48,1.06,6.5799994,0.01,-0.02,-0.02,0.01,-0.02,-0.02,3,Lying,4
2019-01-17,17:07:56,6.48,1.06,6.5799994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:07:56,6.53,1.03,6.4199996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:07:56,6.53,1.03,6.4199996,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:56,6.33,1.16,6.2999997,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:56,6.33,1.16,6.2999997,0.089999996,0.03,-0.09999999400000001,0.089999996,0.03,-0.09999999400000001,3,Lying,4
2019-01-17,17:07:56,6.36,1.14,6.4599996,0.089999996,0.03,-0.09999999400000001,0.089999996,0.03,-0.09999999400000001,3,Lying,4
2019-01-17,17:07:56,6.36,1.14,6.4599996,0.07,0.03,-0.07,0.07,0.03,-0.07,3,Lying,4
2019-01-17,17:07:56,6.42,1.23,6.5099998,0.07,0.03,-0.07,0.07,0.03,-0.07,3,Lying,4
2019-01-17,17:07:56,6.42,1.23,6.5099998,0.06,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:56,6.39,1.34,6.5099998,0.06,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,3,Lying,4
2019-01-17,17:07:56,6.39,1.34,6.5099998,0.03,0.02,-0.04,0.03,0.02,-0.04,3,Lying,4
2019-01-17,17:07:56,6.39,1.31,6.5199995,0.03,0.02,-0.04,0.03,0.02,-0.04,3,Lying,4
2019-01-17,17:07:56,6.39,1.31,6.5199995,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-17,17:07:56,6.26,1.3299999,6.4399996,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-17,17:07:56,6.26,1.3299999,6.4399996,0.01,-0.01,-0.03,0.01,-0.01,-0.03,3,Lying,4
2019-01-17,17:07:56,6.27,1.39,6.43,0.01,-0.01,-0.03,0.01,-0.01,-0.03,3,Lying,4
2019-01-17,17:07:56,6.27,1.39,6.43,0.01,-0.02,-0.01,0.01,-0.02,-0.01,3,Lying,4
2019-01-17,17:07:56,6.3,1.42,6.3299994,0.01,-0.02,-0.01,0.01,-0.02,-0.01,3,Lying,4
2019-01-17,17:07:56,6.3,1.42,6.3299994,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:07:56,6.54,1.29,6.4799995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:07:56,6.54,1.29,6.4799995,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:07:56,6.51,1.29,6.4999995,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:07:56,6.51,1.29,6.4999995,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.5,1.35,6.41,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.5,1.35,6.41,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.31,1.3199999,6.45,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.31,1.3199999,6.45,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-17,17:07:56,6.3,1.23,6.39,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-17,17:07:56,6.3,1.23,6.39,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-17,17:07:56,6.37,1.28,6.43,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-17,17:07:56,6.37,1.28,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.4900002,1.48,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.4900002,1.48,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.46,1.4399998999999999,6.5399995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:56,6.46,1.4399998999999999,6.5399995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-17,17:07:56,6.43,1.36,6.4599996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-17,17:07:56,6.43,1.36,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:56,6.41,1.4399998999999999,6.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:56,6.41,1.4399998999999999,6.349999400000001,0.01,-0.02,-0.03,0.01,-0.02,-0.03,3,Lying,4
2019-01-17,17:07:56,6.23,1.47,6.37,0.01,-0.02,-0.03,0.01,-0.02,-0.03,3,Lying,4
2019-01-17,17:07:56,6.23,1.47,6.37,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-17,17:07:56,6.3,1.39,6.39,0.02,0.0,-0.03,0.02,0.0,-0.03,3,Lying,4
2019-01-17,17:07:56,6.3,1.39,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:56,6.33,1.39,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.33,1.39,6.4399996,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-17,17:07:57,6.48,1.34,6.4199996,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-17,17:07:57,6.48,1.34,6.4199996,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Lying,4
2019-01-17,17:07:57,6.4700003,1.34,6.349999400000001,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Lying,4
2019-01-17,17:07:57,6.4700003,1.34,6.349999400000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.36,6.37,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.36,6.37,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.37,6.3299994,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.37,6.3299994,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.56,1.3,6.349999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.56,1.3,6.349999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.54,1.36,6.39,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:57,6.54,1.36,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.4,1.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.4,1.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.4500003,1.35,6.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.4500003,1.35,6.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.53,1.38,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.53,1.38,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.4700003,1.39,6.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.4700003,1.39,6.39,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.39,1.34,6.3099995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.39,1.34,6.3099995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.4,1.38,6.3599997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.4,1.38,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.38,1.31,6.47,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:57,6.38,1.31,6.47,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.31,6.3599997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:07:57,6.4,1.31,6.3599997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:57,6.39,1.3299999,6.43,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:57,6.39,1.3299999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.4900002,1.3299999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.4900002,1.3299999,6.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.4900002,1.39,6.349999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.4900002,1.39,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.44,1.27,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.44,1.27,6.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:57,6.41,1.28,6.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:57,6.41,1.28,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.48,1.24,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:57,6.48,1.24,6.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.43,1.3199999,6.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.43,1.3199999,6.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.42,1.38,6.349999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.42,1.38,6.349999400000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:57,6.4500003,1.39,6.3999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:07:58,6.4500003,1.39,6.3999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.37,1.39,6.3999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.37,1.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.37,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.37,6.3799996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:58,6.51,1.29,6.39,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:58,6.51,1.29,6.39,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.46,1.3,6.39,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.46,1.3,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.43,1.35,6.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.43,1.35,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.36,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.36,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.42,1.34,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.42,1.34,6.39,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:58,6.43,1.36,6.3799996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:07:58,6.43,1.36,6.3799996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.5,1.29,6.39,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:07:58,6.5,1.29,6.39,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.48,1.28,6.39,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.48,1.28,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.4500003,1.31,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.4500003,1.31,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.38,1.36,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.38,1.36,6.37,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.37,6.39,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.37,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.53,1.38,6.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.53,1.38,6.3199997,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:07:58,6.55,1.3,6.3299994,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:07:58,6.55,1.3,6.3299994,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:58,6.48,1.3,6.2899995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:07:58,6.48,1.3,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.42,1.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.42,1.37,6.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.3299999,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:07:58,6.41,1.3299999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.51,1.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:07:58,6.51,1.37,6.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.4900002,1.3299999,6.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.4900002,1.3299999,6.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.53,1.34,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.53,1.34,6.3599997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:07:58,6.52,1.31,6.3599997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:07:58,6.52,1.31,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.53,1.39,6.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:07:58,6.53,1.39,6.37,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
