date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:57:35,1.9,-2.9199998,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.9,-2.9199998,8.889999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:35,2.01,-2.82,8.83,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,2.01,-2.82,8.83,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.81,-2.76,8.929999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.81,-2.76,8.929999,0.06,0.06,-0.01,0.06,0.06,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.8499999,-2.79,8.99,0.06,0.06,-0.01,0.06,0.06,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.8499999,-2.79,8.99,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.6999999,-2.6799998,8.879999,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.6999999,-2.6799998,8.879999,0.06,0.07,-0.02,0.06,0.07,-0.02,3,Sitting,3
2019-01-17,15:57:35,1.55,-2.73,8.98,0.06,0.07,-0.02,0.06,0.07,-0.02,3,Sitting,3
2019-01-17,15:57:35,1.55,-2.73,8.98,0.03,0.03,-0.02,0.03,0.03,-0.02,3,Sitting,3
2019-01-17,15:57:35,1.81,-2.71,8.91,0.03,0.03,-0.02,0.03,0.03,-0.02,3,Sitting,3
2019-01-17,15:57:35,1.81,-2.71,8.91,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Sitting,3
2019-01-17,15:57:35,2.05,-2.84,8.879999,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Sitting,3
2019-01-17,15:57:35,2.05,-2.84,8.879999,0.0,-0.12,-0.01,0.0,-0.12,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.9899999,-2.81,8.96,0.0,-0.12,-0.01,0.0,-0.12,-0.01,3,Sitting,3
2019-01-17,15:57:35,1.9899999,-2.81,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:35,1.7199999,-2.84,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:35,1.7199999,-2.84,8.879999,0.02,0.07,0.0,0.02,0.07,0.0,3,Sitting,3
2019-01-17,15:57:35,1.7399999,-2.58,8.929999,0.02,0.07,0.0,0.02,0.07,0.0,3,Sitting,3
2019-01-17,15:57:35,1.7399999,-2.58,8.929999,0.03,0.02,0.0,0.03,0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8299999,-2.6799998,8.96,0.03,0.02,0.0,0.03,0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8299999,-2.6799998,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8,-2.77,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8,-2.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8,-2.73,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8,-2.73,9.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.79,-2.73,8.92,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.79,-2.73,8.92,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:57:35,1.77,-2.6899998,8.98,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:57:35,1.77,-2.6899998,8.98,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8299999,-2.6699998,8.91,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8299999,-2.6699998,8.91,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8199999,-2.6799998,8.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:35,1.8199999,-2.6799998,8.96,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:57:35,1.77,-2.6699998,8.99,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:57:35,1.77,-2.6699998,8.99,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:57:35,1.78,-2.6399999,8.94,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.78,-2.6399999,8.94,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6899998999999999,-2.61,9.03,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6899998999999999,-2.61,9.03,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.59,8.92,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.59,8.92,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6299999,-2.71,8.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6299999,-2.71,8.96,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.77,-2.75,8.95,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.77,-2.75,8.95,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.73,8.929999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.73,8.929999,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.78,-2.6699998,8.96,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.78,-2.6699998,8.96,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:36,1.7399999,-2.6899998,9.07,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:36,1.7399999,-2.6899998,9.07,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6999999,-2.7,8.969999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.6999999,-2.7,8.969999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:36,1.67,-2.72,8.91,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:36,1.67,-2.72,8.91,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.77,8.929999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.77,8.929999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:36,1.8299999,-2.6899998,8.92,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:36,1.8299999,-2.6899998,8.92,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.77,8.98,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.77,8.98,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.6999999,-2.78,8.889999000000001,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,15:57:36,1.6999999,-2.78,8.889999000000001,-0.02,0.01,0.02,-0.02,0.01,0.02,3,Sitting,3
2019-01-17,15:57:36,1.8299999,-2.81,8.879999,-0.02,0.01,0.02,-0.02,0.01,0.02,3,Sitting,3
2019-01-17,15:57:36,1.8299999,-2.81,8.879999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.8199999,-2.9099998,8.929999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.8199999,-2.9099998,8.929999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7399999,-2.86,8.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.7399999,-2.86,8.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.64,-2.78,8.94,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.64,-2.78,8.94,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.77,-2.6799998,8.99,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.77,-2.6799998,8.99,0.03,-0.02,0.01,0.03,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.67,-2.78,8.879999,0.03,-0.02,0.01,0.03,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:36,1.67,-2.78,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.6099999,-2.9099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:57:36,1.6099999,-2.9099998,8.809999000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.9499998,8.879999,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Sitting,3
2019-01-17,15:57:36,1.7199999,-2.9499998,8.879999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:36,1.8199999,-2.83,8.879999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:37,1.8199999,-2.83,8.879999,0.03,-0.04,0.03,0.03,-0.04,0.03,3,Sitting,3
2019-01-17,15:57:37,1.8399999,-2.78,8.92,0.03,-0.04,0.03,0.03,-0.04,0.03,3,Sitting,3
2019-01-17,15:57:37,1.8399999,-2.78,8.92,0.04,-0.01,0.02,0.04,-0.01,0.02,3,Sitting,3
2019-01-17,15:57:37,1.8699999,-2.79,8.92,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8699999,-2.79,8.92,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8799999,-2.75,8.95,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8799999,-2.75,8.95,0.03,-0.02,-0.02,0.03,-0.02,-0.02,3,Sitting,3
2019-01-17,15:57:37,1.8799999,-2.73,9.019999499999999,0.03,-0.02,-0.02,0.03,-0.02,-0.02,3,Sitting,3
2019-01-17,15:57:37,1.8799999,-2.73,9.019999499999999,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-17,15:57:37,1.76,-2.4699998,8.969999000000001,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-17,15:57:37,1.76,-2.4699998,8.969999000000001,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
2019-01-17,15:57:37,1.6299999,-2.55,8.969999000000001,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
2019-01-17,15:57:37,1.6299999,-2.55,8.969999000000001,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-17,15:57:37,1.76,-2.71,8.98,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.76,-2.71,8.98,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.76,-2.71,8.98,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.62,8.95,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.62,8.95,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.6499999,8.96,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.6499999,8.96,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8299999,-2.6499999,8.929999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8299999,-2.6499999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8199999,-2.6799998,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.8199999,-2.6799998,8.96,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.6599998,8.94,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.6599998,8.94,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-17,15:57:37,1.6099999,-2.57,8.9,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-17,15:57:37,1.6099999,-2.57,8.9,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.52,9.0,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.52,9.0,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:37,1.77,-2.54,9.009999,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:37,1.77,-2.54,9.009999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7499999,-2.6699998,9.0,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:37,1.7499999,-2.6699998,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:37,1.65,-2.6399999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:57:37,1.65,-2.6399999,9.009999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:57:37,1.66,-2.61,8.879999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:57:37,1.66,-2.61,8.879999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.6,9.0,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:57:37,1.7099999,-2.6,9.0,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:57:37,1.78,-2.59,9.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:57:37,1.78,-2.59,9.019999499999999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.62,8.94,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:57:37,1.7199999,-2.62,8.94,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:57:37,1.64,-2.6699998,8.9,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:57:37,1.64,-2.6699998,8.9,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.78,-2.6899998,8.94,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.78,-2.6899998,8.94,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.8299999,-2.6599998,8.94,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.8299999,-2.6599998,8.94,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.7399999,-2.6799998,8.969999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.7399999,-2.6799998,8.969999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:38,1.6899998999999999,-2.6799998,8.929999,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:38,1.6899998999999999,-2.6799998,8.929999,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:38,1.64,-2.71,8.96,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,15:57:38,1.64,-2.71,8.96,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.74,8.91,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.74,8.91,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.74,8.91,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Sitting,3
2019-01-17,15:57:38,1.8299999,-2.75,8.969999000000001,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Sitting,3
2019-01-17,15:57:38,1.8299999,-2.75,8.969999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:38,1.8299999,-2.75,8.969999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:38,1.7299999,-2.76,8.929999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:38,1.7299999,-2.76,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:57:38,1.68,-2.83,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:57:38,1.68,-2.83,8.929999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:57:38,1.76,-2.82,8.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:57:38,1.76,-2.82,8.96,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.8399999,-2.78,8.849999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.8399999,-2.78,8.849999,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.6299999,8.94,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.6299999,8.94,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,3,Sitting,3
2019-01-17,15:57:38,1.68,-2.57,9.019999499999999,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,3,Sitting,3
2019-01-17,15:57:38,1.68,-2.57,9.019999499999999,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:57:38,1.5899999,-2.62,9.03,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:57:38,1.5899999,-2.62,9.03,0.03,0.06,0.0,0.03,0.06,0.0,3,Sitting,3
2019-01-17,15:57:38,1.54,-2.6899998,8.94,0.03,0.04,-0.01,0.03,0.04,-0.01,3,Sitting,3
2019-01-17,15:57:38,1.54,-2.6899998,8.94,0.03,0.04,-0.01,0.03,0.04,-0.01,3,Sitting,3
2019-01-17,15:57:38,1.7299999,-2.6599998,8.99,0.03,0.04,-0.01,0.03,0.04,-0.01,3,Sitting,3
2019-01-17,15:57:38,1.7299999,-2.6599998,8.99,0.03,-0.03,0.01,0.03,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.79,-2.6699998,8.929999,0.03,-0.03,0.01,0.03,-0.03,0.01,3,Sitting,3
2019-01-17,15:57:38,1.79,-2.6699998,8.929999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:38,1.56,-2.58,8.839999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:38,1.56,-2.58,8.839999,0.03,-0.03,0.0,0.03,-0.03,0.0,3,Sitting,3
2019-01-17,15:57:38,1.6999999,-2.61,9.049999,0.03,-0.03,0.0,0.03,-0.03,0.0,3,Sitting,3
2019-01-17,15:57:38,1.6999999,-2.61,9.049999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:38,1.5999999,-2.4699998,8.95,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:38,1.5999999,-2.4699998,8.95,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:57:38,1.5899999,-2.6699998,9.07,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:57:38,1.5899999,-2.6699998,9.07,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.61,9.16,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:57:38,1.77,-2.61,9.16,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:57:38,1.8699999,-2.57,8.82,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:57:38,1.8699999,-2.57,8.82,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-17,15:57:39,1.91,-2.8,9.04,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-17,15:57:39,1.91,-2.8,9.04,-0.06,0.02,0.049999997000000004,-0.06,0.02,0.049999997000000004,3,Sitting,3
2019-01-17,15:57:39,1.6999999,-2.55,8.74,-0.06,0.02,0.049999997000000004,-0.06,0.02,0.049999997000000004,3,Sitting,3
2019-01-17,15:57:39,1.6999999,-2.55,8.74,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:57:39,1.81,-2.62,8.929999,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:57:39,1.81,-2.62,8.929999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:39,1.9899999,-2.23,9.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:57:39,1.9899999,-2.23,9.04,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,3,Sitting,3
2019-01-17,15:57:39,1.81,-2.57,9.07,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,3,Sitting,3
2019-01-17,15:57:39,1.81,-2.57,9.07,-0.07,0.22,0.01,-0.07,0.22,0.01,3,Sitting,3
2019-01-17,15:57:39,1.76,-2.6299999,9.12,-0.07,0.22,0.01,-0.07,0.22,0.01,3,Sitting,3
2019-01-17,15:57:39,1.76,-2.6299999,9.12,-0.14,0.29,0.049999997000000004,-0.14,0.29,0.049999997000000004,3,Sitting,3
2019-01-17,15:57:39,1.41,-2.6899998,8.969999000000001,-0.14,0.29,0.049999997000000004,-0.14,0.29,0.049999997000000004,3,Sitting,3
2019-01-17,15:57:39,1.41,-2.6899998,8.969999000000001,-0.09999999400000001,0.35,0.0,-0.09999999400000001,0.35,0.0,3,Sitting,3
2019-01-17,15:57:39,1.41,-2.6899998,8.969999000000001,-0.09999999400000001,0.35,0.0,-0.09999999400000001,0.35,0.0,3,Sitting,3
2019-01-17,15:57:39,1.17,-2.78,9.139999000000001,-0.09999999400000001,0.35,0.0,-0.09999999400000001,0.35,0.0,3,Sitting,3
2019-01-17,15:57:39,1.17,-2.78,9.139999000000001,-0.13,0.39,0.02,-0.13,0.39,0.02,3,Sitting,3
2019-01-17,15:57:39,0.72999996,-2.83,9.08,-0.13,0.39,0.02,-0.13,0.39,0.02,3,Sitting,3
2019-01-17,15:57:39,0.72999996,-2.83,9.08,-0.09999999400000001,0.32999998,0.01,-0.09999999400000001,0.32999998,0.01,3,Sitting,3
2019-01-17,15:57:39,0.47,-2.9299998,8.98,-0.09999999400000001,0.32999998,0.01,-0.09999999400000001,0.32999998,0.01,3,Sitting,3
2019-01-17,15:57:39,0.47,-2.9299998,8.98,-0.08,0.17,0.0,-0.08,0.17,0.0,3,Sitting,3
2019-01-17,15:57:39,0.75999993,-2.86,8.95,-0.08,0.17,0.0,-0.08,0.17,0.0,3,Sitting,3
2019-01-17,15:57:39,0.75999993,-2.86,8.95,-0.07,-0.02,0.01,-0.07,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,1.03,-2.9299998,9.0,-0.07,-0.02,0.01,-0.07,-0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,1.03,-2.9299998,9.0,-0.06,-0.14,0.01,-0.06,-0.14,0.01,3,Sitting,3
2019-01-17,15:57:39,1.2199999,-2.9199998,9.11,-0.06,-0.14,0.01,-0.06,-0.14,0.01,3,Sitting,3
2019-01-17,15:57:39,1.2199999,-2.9199998,9.11,-0.049999997000000004,-0.11,0.01,-0.049999997000000004,-0.11,0.01,3,Sitting,3
2019-01-17,15:57:39,1.0999999,-2.96,8.98,-0.049999997000000004,-0.11,0.01,-0.049999997000000004,-0.11,0.01,3,Sitting,3
2019-01-17,15:57:39,1.0999999,-2.96,8.98,-0.06,-0.02,0.0,-0.06,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:39,0.96,-3.01,8.96,-0.06,-0.02,0.0,-0.06,-0.02,0.0,3,Sitting,3
2019-01-17,15:57:39,0.96,-3.01,8.96,-0.06,0.02,0.01,-0.06,0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,0.9499999,-3.08,8.96,-0.06,0.02,0.01,-0.06,0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,0.9499999,-3.08,8.96,-0.06,0.02,0.01,-0.06,0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,0.96,-3.1899998,9.08,-0.06,0.02,0.01,-0.06,0.02,0.01,3,Sitting,3
2019-01-17,15:57:39,0.96,-3.1899998,9.08,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-17,15:57:39,0.92999995,-3.07,9.049999,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-17,15:57:39,0.92999995,-3.07,9.049999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-17,15:57:39,0.99999994,-3.12,8.99,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
