date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:21:58,1.79,-9.09,0.76,-0.14,1.38,0.19999999,-0.14,1.38,0.19999999,3,Walking,1
2019-01-17,15:21:58,1.79,-9.09,0.76,-0.52,1.52,0.38,-0.52,1.52,0.38,3,Walking,1
2019-01-17,15:21:58,1.6999999,-8.83,0.84999996,-0.52,1.52,0.38,-0.52,1.52,0.38,3,Walking,1
2019-01-17,15:21:58,1.6999999,-8.83,0.84999996,-0.47,1.18,0.22999999,-0.47,1.18,0.22999999,3,Walking,1
2019-01-17,15:21:58,1.8,-8.93,0.37999997,-0.47,1.18,0.22999999,-0.47,1.18,0.22999999,3,Walking,1
2019-01-17,15:21:58,1.8,-8.93,0.37999997,-0.22999999,0.21,-0.17,-0.22999999,0.21,-0.17,3,Walking,1
2019-01-17,15:21:58,1.89,-10.110000999999999,0.71,-0.22999999,0.21,-0.17,-0.22999999,0.21,-0.17,3,Walking,1
2019-01-17,15:21:58,1.89,-10.110000999999999,0.71,-0.84,-0.08,-0.37,-0.84,-0.08,-0.37,3,Walking,1
2019-01-17,15:21:58,1.9399998999999999,-11.0,1.15,-0.84,-0.08,-0.37,-0.84,-0.08,-0.37,3,Walking,1
2019-01-17,15:21:59,1.9399998999999999,-11.0,1.15,-1.22,-0.19999999,-0.44,-1.22,-0.19999999,-0.44,3,Walking,1
2019-01-17,15:21:59,1.8699999,-11.690000999999999,1.48,-1.22,-0.19999999,-0.44,-1.22,-0.19999999,-0.44,3,Walking,1
2019-01-17,15:21:59,1.8699999,-11.690000999999999,1.48,-1.3,-0.51,-0.57,-1.3,-0.51,-0.57,3,Walking,1
2019-01-17,15:21:59,1.78,-12.02,1.92,-1.3,-0.51,-0.57,-1.3,-0.51,-0.57,3,Walking,1
2019-01-17,15:21:59,1.78,-12.02,1.92,-1.09,-0.58,-0.45,-1.09,-0.58,-0.45,3,Walking,1
2019-01-17,15:21:59,2.05,-12.279999,2.06,-1.09,-0.58,-0.45,-1.09,-0.58,-0.45,3,Walking,1
2019-01-17,15:21:59,2.05,-12.279999,2.06,-0.78,-0.29999998,-0.12,-0.78,-0.29999998,-0.12,3,Walking,1
2019-01-17,15:21:59,1.8799999,-12.809999000000001,1.51,-0.78,-0.29999998,-0.12,-0.78,-0.29999998,-0.12,3,Walking,1
2019-01-17,15:21:59,1.8799999,-12.809999000000001,1.51,-0.29,0.59999996,0.42999998,-0.29,0.59999996,0.42999998,3,Walking,1
2019-01-17,15:21:59,0.47,-11.299999,0.2,-0.29,0.59999996,0.42999998,-0.29,0.59999996,0.42999998,3,Walking,1
2019-01-17,15:21:59,0.47,-11.299999,0.2,0.16,0.7,0.53999996,0.16,0.7,0.53999996,3,Walking,1
2019-01-17,15:21:59,0.17,-9.860000999999999,-0.36,0.16,0.7,0.53999996,0.16,0.7,0.53999996,3,Walking,1
2019-01-17,15:21:59,0.17,-9.860000999999999,-0.36,0.45999998,-0.089999996,0.45999998,0.45999998,-0.089999996,0.45999998,3,Walking,1
2019-01-17,15:21:59,0.04,-9.110000999999999,-0.52,0.45999998,-0.089999996,0.45999998,0.45999998,-0.089999996,0.45999998,3,Walking,1
2019-01-17,15:21:59,0.04,-9.110000999999999,-0.52,0.53,-1.0699999,0.28,0.53,-1.0699999,0.28,3,Walking,1
2019-01-17,15:21:59,0.29999998,-9.91,-0.28,0.53,-1.0699999,0.28,0.53,-1.0699999,0.28,3,Walking,1
2019-01-17,15:21:59,0.29999998,-9.91,-0.28,0.35,-1.8299999,0.08,0.35,-1.8299999,0.08,3,Walking,1
2019-01-17,15:21:59,0.67999995,-11.440000999999999,-0.31,0.35,-1.8299999,0.08,0.35,-1.8299999,0.08,3,Walking,1
2019-01-17,15:21:59,0.67999995,-11.440000999999999,-0.31,0.45,-2.03,-0.11,0.45,-2.03,-0.11,3,Walking,1
2019-01-17,15:21:59,0.52,-11.969999000000001,-0.17,0.45,-2.03,-0.11,0.45,-2.03,-0.11,3,Walking,1
2019-01-17,15:21:59,0.52,-11.969999000000001,-0.17,0.59999996,-1.5,-0.35999998,0.59999996,-1.5,-0.35999998,3,Walking,1
2019-01-17,15:21:59,0.01,-11.1,-0.05,0.59999996,-1.5,-0.35999998,0.59999996,-1.5,-0.35999998,3,Walking,1
2019-01-17,15:21:59,0.01,-11.1,-0.05,0.56,-0.84999996,-0.37,0.56,-0.84999996,-0.37,3,Walking,1
2019-01-17,15:21:59,-0.47,-10.719999000000001,-0.24,0.56,-0.84999996,-0.37,0.56,-0.84999996,-0.37,3,Walking,1
2019-01-17,15:21:59,-0.47,-10.719999000000001,-0.24,0.61,-0.01,-0.12,0.61,-0.01,-0.12,3,Walking,1
2019-01-17,15:21:59,-0.44,-10.440000999999999,-0.9,0.61,-0.01,-0.12,0.61,-0.01,-0.12,3,Walking,1
2019-01-17,15:21:59,-0.44,-10.440000999999999,-0.9,0.45,1.12,0.75,0.45,1.12,0.75,3,Walking,1
2019-01-17,15:21:59,-0.41,-10.379999,-1.06,0.45,1.12,0.75,0.45,1.12,0.75,3,Walking,1
2019-01-17,15:21:59,-0.41,-10.379999,-1.06,0.31,0.84,0.90999997,0.31,0.84,0.90999997,3,Walking,1
2019-01-17,15:21:59,0.089999996,-10.699999,-1.0,0.31,0.84,0.90999997,0.31,0.84,0.90999997,3,Walking,1
2019-01-17,15:21:59,0.089999996,-10.699999,-1.0,0.22999999,-0.14999999,0.75,0.22999999,-0.14999999,0.75,3,Walking,1
2019-01-17,15:21:59,1.02,-10.82,-0.53999996,0.22999999,-0.14999999,0.75,0.22999999,-0.14999999,0.75,3,Walking,1
2019-01-17,15:21:59,1.02,-10.82,-0.53999996,0.19999999,-1.17,0.32999998,0.19999999,-1.17,0.32999998,3,Walking,1
2019-01-17,15:21:59,1.76,-10.82,0.11,0.19999999,-1.17,0.32999998,0.19999999,-1.17,0.32999998,3,Walking,1
2019-01-17,15:21:59,1.76,-10.82,0.11,0.03,-1.27,-0.08,0.03,-1.27,-0.08,3,Walking,1
2019-01-17,15:21:59,2.1499999,-11.35,0.21,0.03,-1.27,-0.08,0.03,-1.27,-0.08,3,Walking,1
2019-01-17,15:21:59,2.1499999,-11.35,0.21,-0.14999999,-0.65,-0.11,-0.14999999,-0.65,-0.11,3,Walking,1
2019-01-17,15:21:59,2.4399998,-11.860000999999999,0.36999997,-0.14999999,-0.65,-0.11,-0.14999999,-0.65,-0.11,3,Walking,1
2019-01-17,15:21:59,2.4399998,-11.860000999999999,0.36999997,-0.42999998,0.0,-0.09999999400000001,-0.42999998,0.0,-0.09999999400000001,3,Walking,1
2019-01-17,15:21:59,1.9799999,-12.67,0.61999995,-0.42999998,0.0,-0.09999999400000001,-0.42999998,0.0,-0.09999999400000001,3,Walking,1
2019-01-17,15:21:59,1.9799999,-12.67,0.61999995,-0.66999996,0.26,-0.37,-0.66999996,0.26,-0.37,3,Walking,1
2019-01-17,15:21:59,1.81,-11.43,1.3100001000000001,-0.66999996,0.26,-0.37,-0.66999996,0.26,-0.37,3,Walking,1
2019-01-17,15:21:59,1.81,-11.43,1.3100001000000001,-0.68,0.089999996,-0.52,-0.68,0.089999996,-0.52,3,Walking,1
2019-01-17,15:21:59,1.3599999,-10.110000999999999,1.75,-0.68,0.089999996,-0.52,-0.68,0.089999996,-0.52,3,Walking,1
2019-01-17,15:22:00,1.3599999,-10.110000999999999,1.75,-0.47,0.04,-0.64,-0.47,0.04,-0.64,3,Walking,1
2019-01-17,15:22:00,0.71,-9.1,1.15,-0.47,0.04,-0.64,-0.47,0.04,-0.64,3,Walking,1
2019-01-17,15:22:00,0.71,-9.1,1.15,0.09999999400000001,0.32,-0.61,0.09999999400000001,0.32,-0.61,3,Walking,1
2019-01-17,15:22:00,1.06,-9.6,0.53999996,0.09999999400000001,0.32,-0.61,0.09999999400000001,0.32,-0.61,3,Walking,1
2019-01-17,15:22:00,1.06,-9.6,0.53999996,0.72999996,0.57,-0.37,0.72999996,0.57,-0.37,3,Walking,1
2019-01-17,15:22:00,1.41,-11.110000999999999,-0.43,0.72999996,0.57,-0.37,0.72999996,0.57,-0.37,3,Walking,1
2019-01-17,15:22:00,1.41,-11.110000999999999,-0.43,0.9,1.15,-0.14999999,0.9,1.15,-0.14999999,3,Walking,1
2019-01-17,15:22:00,0.59,-11.17,-0.96999997,0.9,1.15,-0.14999999,0.9,1.15,-0.14999999,3,Walking,1
2019-01-17,15:22:00,0.59,-11.17,-0.96999997,0.79999995,1.61,-0.13,0.79999995,1.61,-0.13,3,Walking,1
2019-01-17,15:22:00,0.22,-10.26,-0.84,0.79999995,1.61,-0.13,0.79999995,1.61,-0.13,3,Walking,1
2019-01-17,15:22:00,0.22,-10.26,-0.84,0.42999998,1.54,0.13,0.42999998,1.54,0.13,3,Walking,1
2019-01-17,15:22:00,0.81999993,-9.35,-0.060000002000000004,0.42999998,1.54,0.13,0.42999998,1.54,0.13,3,Walking,1
2019-01-17,15:22:00,0.81999993,-9.35,-0.060000002000000004,-0.09999999400000001,1.1899998999999999,0.5,-0.09999999400000001,1.1899998999999999,0.5,3,Walking,1
2019-01-17,15:22:00,2.06,-8.949999,1.19,-0.09999999400000001,1.1899998999999999,0.5,-0.09999999400000001,1.1899998999999999,0.5,3,Walking,1
2019-01-17,15:22:00,2.06,-8.949999,1.19,-0.51,0.61,0.55,-0.51,0.61,0.55,3,Walking,1
2019-01-17,15:22:00,2.28,-8.76,1.1800001,-0.51,0.61,0.55,-0.51,0.61,0.55,3,Walking,1
2019-01-17,15:22:00,2.28,-8.76,1.1800001,-0.29,-0.02,0.13,-0.29,-0.02,0.13,3,Walking,1
2019-01-17,15:22:00,2.1699998,-9.280000999999999,0.89,-0.29,-0.02,0.13,-0.29,-0.02,0.13,3,Walking,1
2019-01-17,15:22:00,2.1699998,-9.280000999999999,0.89,-0.29999998,-0.22999999,-0.09999999400000001,-0.29999998,-0.22999999,-0.09999999400000001,3,Walking,1
2019-01-17,15:22:00,1.9999999,-9.719999000000001,0.78,-0.29999998,-0.22999999,-0.09999999400000001,-0.29999998,-0.22999999,-0.09999999400000001,3,Walking,1
2019-01-17,15:22:00,1.9999999,-9.719999000000001,0.78,-0.64,-0.19999999,-0.24,-0.64,-0.19999999,-0.24,3,Walking,1
2019-01-17,15:22:00,1.6999999,-10.709999,1.0500001,-0.64,-0.19999999,-0.24,-0.64,-0.19999999,-0.24,3,Walking,1
2019-01-17,15:22:00,1.6999999,-10.709999,1.0500001,-0.93,-0.34,-0.39999998,-0.93,-0.34,-0.39999998,3,Walking,1
2019-01-17,15:22:00,1.4799999,-11.549999,1.34,-0.93,-0.34,-0.39999998,-0.93,-0.34,-0.39999998,3,Walking,1
2019-01-17,15:22:00,1.4799999,-11.549999,1.34,-0.84,-0.89,-0.7,-0.84,-0.89,-0.7,3,Walking,1
2019-01-17,15:22:00,1.4799999,-12.17,1.58,-0.84,-0.89,-0.7,-0.84,-0.89,-0.7,3,Walking,1
2019-01-17,15:22:00,1.4799999,-12.17,1.58,-0.56,-1.16,-0.65,-0.56,-1.16,-0.65,3,Walking,1
2019-01-17,15:22:00,1.9999999,-12.139999000000001,1.6800001,-0.56,-1.16,-0.65,-0.56,-1.16,-0.65,3,Walking,1
2019-01-17,15:22:00,1.9999999,-12.139999000000001,1.6800001,-0.17999999,-0.62,-0.01,-0.17999999,-0.62,-0.01,3,Walking,1
2019-01-17,15:22:00,1.8199999,-12.33,0.97999996,-0.17999999,-0.62,-0.01,-0.17999999,-0.62,-0.01,3,Walking,1
2019-01-17,15:22:00,1.8199999,-12.33,0.97999996,0.07,0.06,0.38,0.07,0.06,0.38,3,Walking,1
2019-01-17,15:22:00,1.17,-11.82,0.13,0.07,0.06,0.38,0.07,0.06,0.38,3,Walking,1
2019-01-17,15:22:00,1.17,-11.82,0.13,0.24,0.42,0.59999996,0.24,0.42,0.59999996,3,Walking,1
2019-01-17,15:22:00,0.38,-10.119999,-0.42000002,0.24,0.42,0.59999996,0.24,0.42,0.59999996,3,Walking,1
2019-01-17,15:22:00,0.38,-10.119999,-0.42000002,0.32,0.0,0.57,0.32,0.0,0.57,3,Walking,1
2019-01-17,15:22:00,0.32,-9.5,-0.62,0.32,0.0,0.57,0.32,0.0,0.57,3,Walking,1
2019-01-17,15:22:00,0.32,-9.5,-0.62,0.25,-1.05,0.35,0.25,-1.05,0.35,3,Walking,1
2019-01-17,15:22:00,0.97999996,-9.629999,-0.47,0.25,-1.05,0.35,0.25,-1.05,0.35,3,Walking,1
2019-01-17,15:22:00,0.97999996,-9.629999,-0.47,0.22999999,-2.12,0.08,0.22999999,-2.12,0.08,3,Walking,1
2019-01-17,15:22:00,1.6199999,-10.369999,-0.38,0.22999999,-2.12,0.08,0.22999999,-2.12,0.08,3,Walking,1
2019-01-17,15:22:00,1.6199999,-10.369999,-0.38,0.31,-2.62,-0.22999999,0.31,-2.62,-0.22999999,3,Walking,1
2019-01-17,15:22:00,1.53,-12.6,-0.14999999,0.31,-2.62,-0.22999999,0.31,-2.62,-0.22999999,3,Walking,1
2019-01-17,15:22:00,1.53,-12.6,-0.14999999,0.26999998,-2.34,-0.77,0.26999998,-2.34,-0.77,3,Walking,1
2019-01-17,15:22:00,0.80999994,-11.779999,0.46999997,0.26999998,-2.34,-0.77,0.26999998,-2.34,-0.77,3,Walking,1
2019-01-17,15:22:01,0.80999994,-11.779999,0.46999997,0.16,-1.5,-0.82,0.16,-1.5,-0.82,3,Walking,1
2019-01-17,15:22:01,-0.11,-11.030000999999999,0.34999996,0.16,-1.5,-0.82,0.16,-1.5,-0.82,3,Walking,1
2019-01-17,15:22:01,-0.11,-11.030000999999999,0.34999996,0.35,-0.04,-0.45,0.35,-0.04,-0.45,3,Walking,1
2019-01-17,15:22:01,-0.42,-10.59,-0.35,0.35,-0.04,-0.45,0.35,-0.04,-0.45,3,Walking,1
2019-01-17,15:22:01,-0.42,-10.59,-0.35,0.59,1.4399998999999999,0.29999998,0.59,1.4399998999999999,0.29999998,3,Walking,1
2019-01-17,15:22:01,-0.26999998,-10.459999,-1.17,0.59,1.4399998999999999,0.29999998,0.59,1.4399998999999999,0.29999998,3,Walking,1
2019-01-17,15:22:01,-0.26999998,-10.459999,-1.17,0.64,2.07,1.02,0.64,2.07,1.02,3,Walking,1
2019-01-17,15:22:01,-0.31,-10.059999000000001,-1.54,0.64,2.07,1.02,0.64,2.07,1.02,3,Walking,1
2019-01-17,15:22:01,-0.31,-10.059999000000001,-1.54,0.56,1.5,1.14,0.56,1.5,1.14,3,Walking,1
2019-01-17,15:22:01,-0.25,-10.219999000000001,-1.6299999,0.56,1.5,1.14,0.56,1.5,1.14,3,Walking,1
2019-01-17,15:22:01,-0.25,-10.219999000000001,-1.6299999,0.51,0.049999997000000004,0.75,0.51,0.049999997000000004,0.75,3,Walking,1
2019-01-17,15:22:01,0.51,-10.190000999999999,-1.3499999,0.51,0.049999997000000004,0.75,0.51,0.049999997000000004,0.75,3,Walking,1
2019-01-17,15:22:01,0.51,-10.190000999999999,-1.3499999,0.45999998,-1.3,0.32,0.45999998,-1.3,0.32,3,Walking,1
2019-01-17,15:22:01,1.52,-10.629999,-0.46,0.45999998,-1.3,0.32,0.45999998,-1.3,0.32,3,Walking,1
2019-01-17,15:22:01,1.52,-10.629999,-0.46,0.19,-1.64,0.14999999,0.19,-1.64,0.14999999,3,Walking,1
2019-01-17,15:22:01,2.1599998,-11.16,-3.7252903e-09,0.19,-1.64,0.14999999,0.19,-1.64,0.14999999,3,Walking,1
2019-01-17,15:22:01,2.1599998,-11.16,-3.7252903e-09,-0.19,-0.66999996,0.01,-0.19,-0.66999996,0.01,3,Walking,1
2019-01-17,15:22:01,2.25,-11.83,0.06,-0.19,-0.66999996,0.01,-0.19,-0.66999996,0.01,3,Walking,1
2019-01-17,15:22:01,2.25,-11.83,0.06,-0.44,0.42999998,-0.03,-0.44,0.42999998,-0.03,3,Walking,1
2019-01-17,15:22:01,2.11,-13.219999,0.19,-0.44,0.42999998,-0.03,-0.44,0.42999998,-0.03,3,Walking,1
2019-01-17,15:22:01,2.11,-13.219999,0.19,-0.72999996,0.84,-0.12,-0.72999996,0.84,-0.12,3,Walking,1
2019-01-17,15:22:01,2.5,-11.23,1.72,-0.72999996,0.84,-0.12,-0.72999996,0.84,-0.12,3,Walking,1
2019-01-17,15:22:01,2.5,-11.23,1.72,-1.0,1.0,-0.089999996,-1.0,1.0,-0.089999996,3,Walking,1
2019-01-17,15:22:01,1.91,-10.059999000000001,1.85,-1.0,1.0,-0.089999996,-1.0,1.0,-0.089999996,3,Walking,1
2019-01-17,15:22:01,1.91,-10.059999000000001,1.85,-0.78999996,1.37,-0.049999997000000004,-0.78999996,1.37,-0.049999997000000004,3,Walking,1
2019-01-17,15:22:01,1.38,-9.23,1.21,-0.78999996,1.37,-0.049999997000000004,-0.78999996,1.37,-0.049999997000000004,3,Walking,1
2019-01-17,15:22:01,1.38,-9.23,1.21,-0.03,1.39,-0.04,-0.03,1.39,-0.04,3,Walking,1
2019-01-17,15:22:01,1.91,-10.289999,0.79999995,-0.03,1.39,-0.04,-0.03,1.39,-0.04,3,Walking,1
2019-01-17,15:22:01,1.91,-10.289999,0.79999995,0.71,0.45,-0.42999998,0.71,0.45,-0.42999998,3,Walking,1
2019-01-17,15:22:01,1.3199999,-11.799999,-0.4,0.71,0.45,-0.42999998,0.71,0.45,-0.42999998,3,Walking,1
2019-01-17,15:22:01,1.3199999,-11.799999,-0.4,1.02,0.45,-0.68,1.02,0.45,-0.68,3,Walking,1
2019-01-17,15:22:01,1.27,-11.01,-0.34,1.02,0.45,-0.68,1.02,0.45,-0.68,3,Walking,1
2019-01-17,15:22:01,1.27,-11.01,-0.34,0.71999997,1.24,-0.31,0.71999997,1.24,-0.31,3,Walking,1
2019-01-17,15:22:01,1.31,-10.199999,0.17,0.71999997,1.24,-0.31,0.71999997,1.24,-0.31,3,Walking,1
2019-01-17,15:22:01,1.31,-10.199999,0.17,0.08,2.06,0.14999999,0.08,2.06,0.14999999,3,Walking,1
2019-01-17,15:22:01,1.54,-9.1,0.97999996,0.08,2.06,0.14999999,0.08,2.06,0.14999999,3,Walking,1
2019-01-17,15:22:01,1.54,-9.1,0.97999996,-0.29,1.73,0.48999998,-0.29,1.73,0.48999998,3,Walking,1
2019-01-17,15:22:01,1.9499999,-8.610000999999999,0.79999995,-0.29,1.73,0.48999998,-0.29,1.73,0.48999998,3,Walking,1
2019-01-17,15:22:01,1.9499999,-8.610000999999999,0.79999995,-0.03,0.68,0.26999998,-0.03,0.68,0.26999998,3,Walking,1
2019-01-17,15:22:01,2.01,-8.45,0.21999998,-0.03,0.68,0.26999998,-0.03,0.68,0.26999998,3,Walking,1
2019-01-17,15:22:01,2.01,-8.45,0.21999998,0.28,-0.32,-0.21,0.28,-0.32,-0.21,3,Walking,1
2019-01-17,15:22:01,2.11,-9.139999000000001,0.120000005,0.28,-0.32,-0.21,0.28,-0.32,-0.21,3,Walking,1
2019-01-17,15:22:01,2.11,-9.139999000000001,0.120000005,-0.35999998,-0.95,-0.71,-0.35999998,-0.95,-0.71,3,Walking,1
2019-01-17,15:22:02,1.9899999,-11.110000999999999,1.25,-0.35999998,-0.95,-0.71,-0.35999998,-0.95,-0.71,3,Walking,1
2019-01-17,15:22:02,1.9899999,-11.110000999999999,1.25,-1.38,-0.32999998,-0.65999997,-1.38,-0.32999998,-0.65999997,3,Walking,1
2019-01-17,15:22:02,1.9799999,-12.029999,2.21,-1.38,-0.32999998,-0.65999997,-1.38,-0.32999998,-0.65999997,3,Walking,1
2019-01-17,15:22:02,1.9799999,-12.029999,2.21,-1.28,-0.39999998,-0.56,-1.28,-0.39999998,-0.56,3,Walking,1
2019-01-17,15:22:02,1.9499999,-12.25,2.14,-1.28,-0.39999998,-0.56,-1.28,-0.39999998,-0.56,3,Walking,1
2019-01-17,15:22:02,1.9499999,-12.25,2.14,-0.96,-0.34,-0.45,-0.96,-0.34,-0.45,3,Walking,1
2019-01-17,15:22:02,1.9899999,-12.49,1.0400001,-0.96,-0.34,-0.45,-0.96,-0.34,-0.45,3,Walking,1
2019-01-17,15:22:02,1.9899999,-12.49,1.0400001,0.06,-0.01,0.08,0.06,-0.01,0.08,3,Walking,1
2019-01-17,15:22:02,1.4999999,-11.9,0.69,0.06,-0.01,0.08,0.06,-0.01,0.08,3,Walking,1
2019-01-17,15:22:02,1.4999999,-11.9,0.69,0.13,0.17999999,0.22999999,0.13,0.17999999,0.22999999,3,Walking,1
2019-01-17,15:22:02,0.93999994,-10.619999,0.71,0.13,0.17999999,0.22999999,0.13,0.17999999,0.22999999,3,Walking,1
2019-01-17,15:22:02,0.93999994,-10.619999,0.71,0.0,0.13,0.35999998,0.0,0.13,0.35999998,3,Walking,1
2019-01-17,15:22:02,0.78,-10.0,0.53999996,0.0,0.13,0.35999998,0.0,0.13,0.35999998,3,Walking,1
2019-01-17,15:22:02,0.78,-10.0,0.53999996,0.14,-0.14999999,0.45999998,0.14,-0.14999999,0.45999998,3,Walking,1
2019-01-17,15:22:02,0.81999993,-10.199999,0.21999998,0.14,-0.14999999,0.45999998,0.14,-0.14999999,0.45999998,3,Walking,1
2019-01-17,15:22:02,0.81999993,-10.199999,0.21999998,0.39999998,-0.71,0.41,0.39999998,-0.71,0.41,3,Walking,1
2019-01-17,15:22:02,1.16,-10.780000999999999,-0.120000005,0.39999998,-0.71,0.41,0.39999998,-0.71,0.41,3,Walking,1
2019-01-17,15:22:02,1.16,-10.780000999999999,-0.120000005,0.61,-1.3299999,0.24,0.61,-1.3299999,0.24,3,Walking,1
2019-01-17,15:22:02,1.66,-11.440000999999999,-0.26,0.61,-1.3299999,0.24,0.61,-1.3299999,0.24,3,Walking,1
2019-01-17,15:22:02,1.66,-11.440000999999999,-0.26,0.78999996,-1.67,0.0,0.78999996,-1.67,0.0,3,Walking,1
2019-01-17,15:22:02,1.3,-11.1,-0.35,0.78999996,-1.67,0.0,0.78999996,-1.67,0.0,3,Walking,1
2019-01-17,15:22:02,1.3,-11.1,-0.35,0.81,-1.18,-0.31,0.81,-1.18,-0.31,3,Walking,1
2019-01-17,15:22:02,0.42999998,-10.67,-0.48,0.62,-0.089999996,-0.22,0.62,-0.089999996,-0.22,3,Walking,1
2019-01-17,15:22:02,0.42999998,-10.67,-0.48,0.62,-0.089999996,-0.22,0.62,-0.089999996,-0.22,3,Walking,1
2019-01-17,15:22:02,0.32,-10.52,-0.95,0.62,-0.089999996,-0.22,0.62,-0.089999996,-0.22,3,Walking,1
2019-01-17,15:22:02,0.32,-10.52,-0.95,0.48999998,1.26,0.39,0.48999998,1.26,0.39,3,Walking,1
2019-01-17,15:22:02,0.34,-10.030000999999999,-0.88,0.48999998,1.26,0.39,0.48999998,1.26,0.39,3,Walking,1
2019-01-17,15:22:02,0.34,-10.030000999999999,-0.88,0.24,1.36,0.63,0.24,1.36,0.63,3,Walking,1
2019-01-17,15:22:02,0.45999998,-9.969999000000001,-0.63,0.24,1.36,0.63,0.24,1.36,0.63,3,Walking,1
2019-01-17,15:22:02,0.45999998,-9.969999000000001,-0.63,0.0,0.78,0.58,0.0,0.78,0.58,3,Walking,1
2019-01-17,15:22:02,0.75999993,-10.440000999999999,-0.74,0.0,0.78,0.58,0.0,0.78,0.58,3,Walking,1
2019-01-17,15:22:02,0.75999993,-10.440000999999999,-0.74,0.01,-0.13,0.35,0.01,-0.13,0.35,3,Walking,1
2019-01-17,15:22:02,1.42,-10.49,-0.5,0.01,-0.13,0.35,0.01,-0.13,0.35,3,Walking,1
2019-01-17,15:22:02,1.42,-10.49,-0.5,-0.02,-0.95,0.07,-0.02,-0.95,0.07,3,Walking,1
2019-01-17,15:22:02,2.1,-10.52,0.13,-0.02,-0.95,0.07,-0.02,-0.95,0.07,3,Walking,1
2019-01-17,15:22:02,2.1,-10.52,0.13,-0.31,-1.23,-0.12,-0.31,-1.23,-0.12,3,Walking,1
2019-01-17,15:22:02,1.92,-11.76,0.09,-0.31,-1.23,-0.12,-0.31,-1.23,-0.12,3,Walking,1
2019-01-17,15:22:02,1.92,-11.76,0.09,-0.55,-0.58,-0.26999998,-0.55,-0.58,-0.26999998,3,Walking,1
2019-01-17,15:22:02,1.6299999,-12.139999000000001,0.32999998,-0.55,-0.58,-0.26999998,-0.55,-0.58,-0.26999998,3,Walking,1
2019-01-17,15:22:02,1.6299999,-12.139999000000001,0.32999998,-0.74,-0.21,-0.26999998,-0.74,-0.21,-0.26999998,3,Walking,1
2019-01-17,15:22:02,1.6999999,-12.5,0.58,-0.74,-0.21,-0.26999998,-0.74,-0.21,-0.26999998,3,Walking,1
2019-01-17,15:22:02,1.6999999,-12.5,0.58,-0.83,-0.13,-0.22,-0.83,-0.13,-0.22,3,Walking,1
2019-01-17,15:22:02,1.89,-11.619999,1.16,-0.83,-0.13,-0.22,-0.83,-0.13,-0.22,3,Walking,1
2019-01-17,15:22:03,1.89,-11.619999,1.16,-0.53,0.0,-0.08,-0.53,0.0,-0.08,3,Walking,1
2019-01-17,15:22:03,1.4599999,-10.139999000000001,1.32,-0.53,0.0,-0.08,-0.53,0.0,-0.08,3,Walking,1
2019-01-17,15:22:03,1.4599999,-10.139999000000001,1.32,-0.31,0.29,0.0,-0.31,0.29,0.0,3,Walking,1
2019-01-17,15:22:03,1.3699999,-9.280000999999999,1.22,-0.31,0.29,0.0,-0.31,0.29,0.0,3,Walking,1
2019-01-17,15:22:03,1.3699999,-9.280000999999999,1.22,-0.049999997000000004,0.5,0.12,-0.049999997000000004,0.5,0.12,3,Walking,1
2019-01-17,15:22:03,1.5899999,-9.610000999999999,0.53999996,-0.049999997000000004,0.5,0.12,-0.049999997000000004,0.5,0.12,3,Walking,1
2019-01-17,15:22:03,1.5899999,-9.610000999999999,0.53999996,0.51,0.47,0.19,0.51,0.47,0.19,3,Walking,1
2019-01-17,15:22:03,1.5899999,-10.42,-0.16,0.51,0.47,0.19,0.51,0.47,0.19,3,Walking,1
2019-01-17,15:22:03,1.5899999,-10.42,-0.16,0.78999996,0.39,0.01,0.78999996,0.39,0.01,3,Walking,1
2019-01-17,15:22:03,1.1099999,-11.449999,-0.78,0.78999996,0.39,0.01,0.78999996,0.39,0.01,3,Walking,1
2019-01-17,15:22:03,1.1099999,-11.449999,-0.78,0.77,0.39999998,-0.08,0.77,0.39999998,-0.08,3,Walking,1
2019-01-17,15:22:03,0.35999998,-11.01,-0.87,0.77,0.39999998,-0.08,0.77,0.39999998,-0.08,3,Walking,1
2019-01-17,15:22:03,0.35999998,-11.01,-0.87,0.31,0.17,0.17999999,0.31,0.17,0.17999999,3,Walking,1
2019-01-17,15:22:03,0.67999995,-10.209999,-0.060000002000000004,0.31,0.17,0.17999999,0.31,0.17,0.17999999,3,Walking,1
2019-01-17,15:22:03,0.67999995,-10.209999,-0.060000002000000004,0.0,-0.19999999,0.53,0.0,-0.19999999,0.53,3,Walking,1
2019-01-17,15:22:03,2.9199998,-9.719999000000001,0.79999995,0.0,-0.19999999,0.53,0.0,-0.19999999,0.53,3,Walking,1
2019-01-17,15:22:03,2.9199998,-9.719999000000001,0.79999995,0.02,-0.66999996,0.64,0.02,-0.66999996,0.64,3,Walking,1
2019-01-17,15:22:03,3.25,-8.809999000000001,0.06,0.35,-1.04,0.26999998,0.35,-1.04,0.26999998,3,Walking,1
2019-01-17,15:22:03,3.25,-8.809999000000001,0.06,0.35,-1.04,0.26999998,0.35,-1.04,0.26999998,3,Walking,1
2019-01-17,15:22:03,2.29,-9.030000999999999,-0.030000001000000002,0.35,-1.04,0.26999998,0.35,-1.04,0.26999998,3,Walking,1
