date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:00:27,8.379999,3.5299997000000003,1.5600001000000001,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Lying,4
2019-01-17,17:00:27,8.269999499999999,3.3999998999999996,1.6800001,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Lying,4
2019-01-17,17:00:27,8.269999499999999,3.3999998999999996,1.6800001,-0.04,0.0,-0.02,-0.04,0.0,-0.02,1,Lying,4
2019-01-17,17:00:27,8.309999000000001,3.4399998,1.7,-0.04,0.0,-0.02,-0.04,0.0,-0.02,1,Lying,4
2019-01-17,17:00:27,8.309999000000001,3.4399998,1.7,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,1,Lying,4
2019-01-17,17:00:27,8.419999,3.56,1.86,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,1,Lying,4
2019-01-17,17:00:27,8.419999,3.56,1.86,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Lying,4
2019-01-17,17:00:27,8.24,3.5,1.64,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Lying,4
2019-01-17,17:00:27,8.24,3.5,1.64,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:00:27,8.28,3.58,1.51,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:00:27,8.28,3.58,1.51,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-17,17:00:27,8.54,3.5699997000000003,1.65,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-17,17:00:27,8.54,3.5699997000000003,1.65,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.25,3.54,1.44,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.25,3.54,1.44,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.4,3.37,1.86,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.4,3.37,1.86,-0.06,-0.02,0.01,-0.06,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.339999,3.5099998,1.65,-0.06,-0.02,0.01,-0.06,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.339999,3.5099998,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:27,8.44,3.52,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:27,8.44,3.52,1.71,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.41,3.58,1.71,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.41,3.58,1.71,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,17:00:27,8.19,3.5499997000000003,1.58,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,17:00:27,8.19,3.5499997000000003,1.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:00:27,8.389999000000001,3.5099998,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:00:27,8.389999000000001,3.5099998,1.66,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.45,3.45,1.67,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:00:27,8.45,3.45,1.67,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:00:27,8.4,3.45,1.6,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:00:27,8.4,3.45,1.6,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.29,3.4199998,1.57,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.29,3.4199998,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:27,8.429999,3.48,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:27,8.429999,3.48,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.469999000000001,3.46,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:00:27,8.469999000000001,3.46,1.65,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:00:27,8.45,3.47,1.57,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:00:27,8.45,3.47,1.57,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:00:28,8.32,3.6,1.57,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:00:28,8.32,3.6,1.57,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Lying,4
2019-01-17,17:00:28,8.419999,3.5299997000000003,1.55,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Lying,4
2019-01-17,17:00:28,8.419999,3.5299997000000003,1.55,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,17:00:28,8.209999,3.3999998999999996,1.5,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,17:00:28,8.209999,3.3999998999999996,1.5,0.01,-0.03,-0.01,0.01,-0.03,-0.01,1,Lying,4
2019-01-17,17:00:28,8.269999499999999,3.3799998999999996,1.63,0.01,-0.03,-0.01,0.01,-0.03,-0.01,1,Lying,4
2019-01-17,17:00:28,8.269999499999999,3.3799998999999996,1.63,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:00:28,8.459999,3.3,1.85,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:00:28,8.459999,3.3,1.85,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,0.02,1,Lying,4
2019-01-17,17:00:28,8.259999,3.52,1.88,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,0.02,1,Lying,4
2019-01-17,17:00:28,8.259999,3.52,1.88,0.17,0.04,0.0,0.17,0.04,0.0,1,Lying,4
2019-01-17,17:00:28,8.28,3.4399998,1.57,0.17,0.04,0.0,0.17,0.04,0.0,1,Lying,4
2019-01-17,17:00:28,8.28,3.4399998,1.57,0.29,0.049999997000000004,0.01,0.29,0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:00:28,8.139999000000001,3.5699997000000003,1.41,0.29,0.049999997000000004,0.01,0.29,0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:00:28,8.139999000000001,3.5699997000000003,1.41,0.24,-0.09999999400000001,0.04,0.24,-0.09999999400000001,0.04,1,Lying,4
2019-01-17,17:00:28,8.809999000000001,3.6,1.24,0.24,-0.09999999400000001,0.04,0.24,-0.09999999400000001,0.04,1,Lying,4
2019-01-17,17:00:28,8.809999000000001,3.6,1.24,0.17,-0.25,0.04,0.17,-0.25,0.04,1,Lying,4
2019-01-17,17:00:28,8.74,3.6100001000000006,0.59999996,0.17,-0.25,0.04,0.17,-0.25,0.04,1,Lying,4
2019-01-17,17:00:28,8.74,3.6100001000000006,0.59999996,0.22999999,-0.089999996,0.0,0.22999999,-0.089999996,0.0,1,Lying,4
2019-01-17,17:00:28,8.669999,3.6,0.67999995,0.22999999,-0.089999996,0.0,0.22999999,-0.089999996,0.0,1,Lying,4
2019-01-17,17:00:28,8.669999,3.6,0.67999995,0.11,-0.12,0.0,0.11,-0.12,0.0,1,Lying,4
2019-01-17,17:00:28,8.349999,3.54,0.27999997,0.11,-0.12,0.0,0.11,-0.12,0.0,1,Lying,4
2019-01-17,17:00:28,8.349999,3.54,0.27999997,0.02,-0.16,-0.01,0.02,-0.16,-0.01,1,Lying,4
2019-01-17,17:00:28,8.179999,3.5699997000000003,0.82,-0.17999999,-0.12,0.04,-0.17999999,-0.12,0.04,1,Lying,4
2019-01-17,17:00:28,8.179999,3.5699997000000003,0.82,-0.17999999,-0.12,0.04,-0.17999999,-0.12,0.04,1,Lying,4
2019-01-17,17:00:28,8.57,3.5099998,1.59,-0.17999999,-0.12,0.04,-0.17999999,-0.12,0.04,1,Lying,4
2019-01-17,17:00:28,8.57,3.5099998,1.59,-0.09999999400000001,0.13,0.03,-0.09999999400000001,0.13,0.03,1,Lying,4
2019-01-17,17:00:28,8.01,3.5099998,1.24,-0.09999999400000001,0.13,0.03,-0.09999999400000001,0.13,0.03,1,Lying,4
2019-01-17,17:00:28,8.01,3.5099998,1.24,-0.08,0.26999998,0.0,-0.08,0.26999998,0.0,1,Lying,4
2019-01-17,17:00:28,8.679999,3.5699997000000003,1.54,-0.08,0.26999998,0.0,-0.08,0.26999998,0.0,1,Lying,4
2019-01-17,17:00:28,8.679999,3.5699997000000003,1.54,-0.13,0.02,0.04,-0.13,0.02,0.04,1,Lying,4
2019-01-17,17:00:28,8.379999,3.5699997000000003,1.4,-0.13,0.02,0.04,-0.13,0.02,0.04,1,Lying,4
2019-01-17,17:00:28,8.379999,3.5699997000000003,1.4,-0.08,0.11,0.0,-0.08,0.11,0.0,1,Lying,4
2019-01-17,17:00:28,8.5,3.4099998,1.5600001000000001,-0.08,0.11,0.0,-0.08,0.11,0.0,1,Lying,4
2019-01-17,17:00:28,8.5,3.4099998,1.5600001000000001,-0.07,0.0,0.02,-0.07,0.0,0.02,1,Lying,4
2019-01-17,17:00:28,8.429999,3.36,1.45,-0.07,0.0,0.02,-0.07,0.0,0.02,1,Lying,4
2019-01-17,17:00:28,8.429999,3.36,1.45,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Lying,4
2019-01-17,17:00:28,8.459999,3.4099998,1.49,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Lying,4
2019-01-17,17:00:28,8.459999,3.4099998,1.49,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:28,8.44,3.35,1.54,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:28,8.44,3.35,1.54,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:00:28,8.45,3.5099998,1.45,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:00:28,8.45,3.5099998,1.45,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,1,Lying,4
2019-01-17,17:00:29,8.389999000000001,3.5900002,1.35,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,1,Lying,4
2019-01-17,17:00:29,8.389999000000001,3.5900002,1.35,0.07,-0.02,-0.02,0.07,-0.02,-0.02,1,Lying,4
2019-01-17,17:00:29,8.45,3.5699997000000003,1.5,0.07,-0.02,-0.02,0.07,-0.02,-0.02,1,Lying,4
2019-01-17,17:00:29,8.45,3.5699997000000003,1.5,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:00:29,8.629999,3.65,1.45,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:00:29,8.629999,3.65,1.45,0.089999996,-0.13,0.01,0.089999996,-0.13,0.01,1,Lying,4
2019-01-17,17:00:29,8.549999,3.52,1.28,0.089999996,-0.13,0.01,0.089999996,-0.13,0.01,1,Lying,4
2019-01-17,17:00:29,8.549999,3.52,1.28,0.08,-0.17999999,-0.02,0.08,-0.17999999,-0.02,1,Lying,4
2019-01-17,17:00:29,8.32,3.5299997000000003,1.08,0.08,-0.17999999,-0.02,0.08,-0.17999999,-0.02,1,Lying,4
2019-01-17,17:00:29,8.32,3.5299997000000003,1.08,0.07,-0.19,0.0,0.07,-0.19,0.0,1,Lying,4
2019-01-17,17:00:29,8.269999499999999,3.5099998,0.97999996,0.07,-0.19,0.0,0.07,-0.19,0.0,1,Lying,4
2019-01-17,17:00:29,8.269999499999999,3.5099998,0.97999996,0.08,-0.19999999,0.02,0.08,-0.19999999,0.02,1,Lying,4
2019-01-17,17:00:29,8.629999,3.6599998,0.73999995,0.08,-0.19999999,0.02,0.08,-0.19999999,0.02,1,Lying,4
2019-01-17,17:00:29,8.629999,3.6599998,0.73999995,0.08,-0.13,0.02,0.08,-0.13,0.02,1,Lying,4
2019-01-17,17:00:29,8.429999,3.5,0.67999995,0.08,-0.13,0.02,0.08,-0.13,0.02,1,Lying,4
2019-01-17,17:00:29,8.429999,3.5,0.67999995,0.01,-0.17999999,0.01,0.01,-0.17999999,0.01,1,Lying,4
2019-01-17,17:00:29,8.759999,3.46,0.90999997,0.01,-0.17999999,0.01,0.01,-0.17999999,0.01,1,Lying,4
2019-01-17,17:00:29,8.759999,3.46,0.90999997,0.0,-0.22,0.049999997000000004,0.0,-0.22,0.049999997000000004,1,Lying,4
2019-01-17,17:00:29,8.549999,3.5,0.86999995,0.0,-0.22,0.049999997000000004,0.0,-0.22,0.049999997000000004,1,Lying,4
2019-01-17,17:00:29,8.549999,3.5,0.86999995,0.02,-0.19,0.03,0.02,-0.19,0.03,1,Lying,4
2019-01-17,17:00:29,8.509999,3.4199998,0.53,0.02,-0.19,0.03,0.02,-0.19,0.03,1,Lying,4
2019-01-17,17:00:29,8.509999,3.4199998,0.53,0.04,-0.19999999,0.04,0.04,-0.19999999,0.04,1,Lying,4
2019-01-17,17:00:29,8.589999,3.35,0.47999996,0.04,-0.19999999,0.04,0.04,-0.19999999,0.04,1,Lying,4
2019-01-17,17:00:29,8.589999,3.35,0.47999996,0.04,-0.25,0.04,0.04,-0.25,0.04,1,Lying,4
2019-01-17,17:00:29,8.769999499999999,3.3899998999999994,0.45999998,0.04,-0.25,0.04,0.04,-0.25,0.04,1,Lying,4
2019-01-17,17:00:29,8.769999499999999,3.3899998999999994,0.45999998,0.049999997000000004,-0.19,0.049999997000000004,0.049999997000000004,-0.19,0.049999997000000004,1,Lying,4
2019-01-17,17:00:29,8.549999,3.4299998,0.36999997,0.049999997000000004,-0.19,0.049999997000000004,0.049999997000000004,-0.19,0.049999997000000004,1,Lying,4
2019-01-17,17:00:29,8.549999,3.4299998,0.36999997,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:00:29,8.74,3.47,0.59,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:00:29,8.74,3.47,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:00:29,8.639999000000001,3.5499997000000003,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:00:29,8.639999000000001,3.5499997000000003,0.53999996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-17,17:00:29,8.429999,3.5699997000000003,0.40999997,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-17,17:00:29,8.429999,3.5699997000000003,0.40999997,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-17,17:00:29,8.53,3.4099998,0.58,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-17,17:00:29,8.53,3.4099998,0.58,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-17,17:00:29,8.7,3.47,0.59999996,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-17,17:00:29,8.7,3.47,0.59999996,0.0,0.03,0.02,0.0,0.03,0.02,1,Lying,4
2019-01-17,17:00:29,8.669999,3.3899998999999994,0.60999995,0.0,0.03,0.02,0.0,0.03,0.02,1,Lying,4
2019-01-17,17:00:29,8.669999,3.3899998999999994,0.60999995,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:00:29,8.49,3.52,0.45,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:00:29,8.49,3.52,0.45,0.03,0.04,0.0,0.03,0.04,0.0,1,Lying,4
2019-01-17,17:00:29,8.57,3.48,0.57,0.03,0.04,0.0,0.03,0.04,0.0,1,Lying,4
2019-01-17,17:00:29,8.57,3.48,0.57,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-17,17:00:29,8.7,3.3999998999999996,0.57,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-17,17:00:29,8.7,3.3999998999999996,0.57,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-17,17:00:29,8.629999,3.4299998,0.59,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-17,17:00:29,8.629999,3.4299998,0.59,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:00:30,8.65,3.47,0.59,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:00:30,8.65,3.47,0.59,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.48,3.46,0.7,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.48,3.46,0.7,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-17,17:00:30,8.65,3.56,0.53,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-17,17:00:30,8.65,3.56,0.53,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-17,17:00:30,8.509999,3.52,0.65999997,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-17,17:00:30,8.509999,3.52,0.65999997,0.0,0.06,0.01,0.0,0.06,0.01,1,Lying,4
2019-01-17,17:00:30,8.629999,3.56,0.61999995,0.0,0.06,0.01,0.0,0.06,0.01,1,Lying,4
2019-01-17,17:00:30,8.629999,3.56,0.61999995,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.709999,3.52,0.5,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.709999,3.52,0.5,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Lying,4
2019-01-17,17:00:30,8.559999000000001,3.4099998,0.59,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Lying,4
2019-01-17,17:00:30,8.559999000000001,3.4099998,0.59,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:00:30,8.599999,3.46,0.58,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:00:30,8.599999,3.46,0.58,0.01,-0.13,0.02,0.01,-0.13,0.02,1,Lying,4
2019-01-17,17:00:30,8.62,3.3999998999999996,0.42,0.01,-0.13,0.02,0.01,-0.13,0.02,1,Lying,4
2019-01-17,17:00:30,8.62,3.3999998999999996,0.42,0.02,-0.06,0.01,0.02,-0.06,0.01,1,Lying,4
2019-01-17,17:00:30,8.61,3.35,0.39,0.02,-0.06,0.01,0.02,-0.06,0.01,1,Lying,4
2019-01-17,17:00:30,8.61,3.35,0.39,0.03,0.0,0.0,0.03,0.0,0.0,1,Lying,4
2019-01-17,17:00:30,8.639999000000001,3.4299998,0.42,0.03,0.0,0.0,0.03,0.0,0.0,1,Lying,4
2019-01-17,17:00:30,8.639999000000001,3.4299998,0.42,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Lying,4
2019-01-17,17:00:30,8.719999000000001,3.46,0.26,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Lying,4
2019-01-17,17:00:30,8.719999000000001,3.46,0.26,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.709999,3.5,0.40999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.709999,3.5,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.559999000000001,3.5299997000000003,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.559999000000001,3.5299997000000003,0.43999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:30,8.509999,3.5,0.43999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:30,8.509999,3.5,0.43999997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-17,17:00:30,8.62,3.52,0.45999998,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:30,8.62,3.52,0.45999998,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:30,8.58,3.5,0.47999996,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:30,8.58,3.5,0.47999996,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:00:30,8.519999499999999,3.47,0.5,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:00:30,8.519999499999999,3.47,0.5,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.65,3.5099998,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:00:30,8.65,3.5099998,0.60999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:00:30,8.629999,3.46,0.53999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:00:30,8.629999,3.46,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.57,3.45,0.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:00:30,8.57,3.45,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:30,8.66,3.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.66,3.48,0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:00:31,8.62,3.4399998,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:00:31,8.62,3.4399998,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.54,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.54,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.559999000000001,3.52,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.559999000000001,3.52,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.61,3.47,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.61,3.47,0.60999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:00:31,8.58,3.45,0.56,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:00:31,8.58,3.45,0.56,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:00:31,8.599999,3.52,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:00:31,8.599999,3.52,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:00:31,8.629999,3.54,0.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:00:31,8.629999,3.54,0.58,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:00:31,8.54,3.52,0.48999995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:00:31,8.54,3.52,0.48999995,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.849999,3.5499997000000003,0.57,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.849999,3.5499997000000003,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,17:00:31,8.41,3.46,0.37999997,0.03,-0.02,-0.04,0.03,-0.02,-0.04,1,Lying,4
2019-01-17,17:00:31,8.41,3.46,0.37999997,0.03,-0.02,-0.04,0.03,-0.02,-0.04,1,Lying,4
2019-01-17,17:00:31,8.469999000000001,3.5299997000000003,0.29,0.03,-0.02,-0.04,0.03,-0.02,-0.04,1,Lying,4
2019-01-17,17:00:31,8.469999000000001,3.5299997000000003,0.29,0.07,0.03,-0.03,0.07,0.03,-0.03,1,Lying,4
2019-01-17,17:00:31,8.5,3.5,0.42,0.07,0.03,-0.03,0.07,0.03,-0.03,1,Lying,4
2019-01-17,17:00:31,8.5,3.5,0.42,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Lying,4
2019-01-17,17:00:31,8.54,3.5299997000000003,0.37999997,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Lying,4
2019-01-17,17:00:31,8.54,3.5299997000000003,0.37999997,0.04,0.0,0.0,0.04,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.669999,3.54,0.48999995,0.04,0.0,0.0,0.04,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.669999,3.54,0.48999995,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.5499997000000003,0.42,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.5499997000000003,0.42,0.03,0.03,0.0,0.03,0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.469999000000001,3.6599998,0.39,0.03,0.03,0.0,0.03,0.03,0.0,1,Lying,4
2019-01-17,17:00:31,8.469999000000001,3.6599998,0.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.53,3.52,0.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.53,3.52,0.39,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:31,8.62,3.52,0.42,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-17,17:00:31,8.62,3.52,0.42,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.56,0.36999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:00:31,8.519999499999999,3.56,0.36999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:00:31,8.54,3.5099998,0.37999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:00:31,8.54,3.5099998,0.37999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:00:31,8.639999000000001,3.52,0.43999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:00:31,8.639999000000001,3.52,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:00:32,8.519999499999999,3.5299997000000003,0.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
